.255,.075,.085,.082,PCL,Pancontinental Oil,.084,-,50585,.083,.085,-,,-,-,-,-.23,-,,
1.48,.44,.585,.575,PAN,Panoramic Res,.585,+1,870,.575,.585,2.00,,-,1.27,3.42,-9.40,-,,
2.02,.55,1.76,1.73,PIR,Papillon Res,1.75,-2,3591,1.735,1.75,-,,-,-,-,-2.33,-,,
.46,.22,.265,.255,PEM,Perilya,.26,-.5,4089,.255,.26,-,,-,.47,-,3.31,7.9,,
30.15,19.22,29.99,29.67,PPT,Perpetual,29.99,-16,475,29.87,29.99,90.00,f,.76,3.23,3.00,68.60,43.7,,
3.17,2.12,2.50,2.43,PRU,Perseus Min,2.45,-3,8252,2.44,2.45,-,,-,-,-,10.56,23.2,,
1.42,.93,1.185,1.175,PXS,Pharmaxis,1.175,-,441,1.175,1.185,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.14,+.5,2627,.135,.14,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.72,3.625,PTM,Platinum Asset,3.69,-3,3788,3.68,3.69,21.00,f,1.07,-,5.69,22.51,16.4,,
6.37,4.36,6.31,6.25,PMV,Premier Invest,6.30,+3,1802,6.30,6.33,36.00,f,1.22,2.54,5.71,43.97,14.3,,
.285,.092,.13,.12,PRR,Prima BioMed,.125,-,23250,.12,.125,-,,-,.03,-,-1.92,-,,
4.07,2.62,4.00,3.93,PRY,Primary Health Care,3.93,-3,5951,3.93,3.97,11.00,f,2.12,-1.32,2.80,23.30,16.9,,
2.70,1.74,1.93,1.85,PRG,Programmed Maint,1.90,+5,2193,1.895,1.90,13.00,f,2.08,.97,6.84,27.00,7.0,,
1.825,.96,1.285,1.27,QAN,Qantas Airways,1.275,-1,30712,1.275,1.28,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.84,10.59,QBE,QBE Insurance Grp,10.76,-,48730,10.75,10.77,65.00,p,1.10,4.45,6.04,71.57,15.0,,
4.03,3.07,3.57,3.51,QRN,QR National,3.57,+3,33219,3.56,3.57,8.30,,2.18,2.98,2.32,18.10,19.7,,
1.79,1.31,1.545,1.525,QUB,Qube Holdings,1.535,-2,3374,1.525,1.535,4.10,f,-,.45,2.67,-.31,-,,
1.335,.385,.49,.475,RMS,Ramelius Res,.49,+1.5,11510,.485,.49,-,,-,.60,-,.73,67.1,,
25.77,17.81,25.45,25.23,RHC,Ramsay Health Care,25.33,-5,1989,25.31,25.34,60.00,f,1.88,2.40,2.37,112.70,22.5,,
2.20,1.48,1.91,1.89,RCR,RCR Tomlinson,1.91,-,406,1.90,1.91,6.25,f,3.28,1.09,3.27,20.51,9.3,,
2.39,.94,1.15,1.005,RED,Red 5,1.135,+13.5,6308,1.115,1.135,-,,-,-,-,-1.29,-,,
1.175,.57,.69,.65,RFE,Red Fork Energy,.69,+2,2680,.675,.69,-,,-,-,-,-2.10,-,,
5.87,3.21,5.53,5.42,RRL,Regis Res,5.48,-5,13031,5.47,5.48,-,,-,-,-,15.51,35.3,,
4.11,2.36,3.88,3.86,RMD,ResMed Inc cdi,3.87,-1,13793,3.86,3.87,2.78,,6.18,-,.72,17.17,22.5,,
2.21,1.21,1.905,1.88,RSG,Resolute Min,1.895,-1.5,8746,1.89,1.895,5.00,p,3.72,.86,2.64,18.62,10.2,,
1.74,.60,.76,.725,RXM,Rex Minerals,.73,-1,2733,.725,.75,-,,-,-,-,-.34,-,,
72.30,48.37,57.40,57.02,RIO,Rio Tinto,57.18,+10,9347,57.18,57.19,152.71,f,1.62,20.97,2.67,247.68,23.1,,
.485,.25,.46,.42,ROC,Roc Oil Co,.44,-2,10697,.42,.445,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.28,4.14,SAI,SAI Global,4.22,+2,6535,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.027,.025,SSN,Samson Oil & Gas,.026,-,33573,.026,.027,-,,-,-,-,-1.74,-,,
9.06,6.09,8.31,8.18,SFR,Sandfire Res,8.31,+6,1923,8.29,8.31,-,,-,-,-,-15.85,-,,
14.63,10.04,10.96,10.76,STO,Santos,10.94,-11,39852,10.93,10.94,30.00,f,1.83,-,2.74,55.00,19.9,,
.975,.34,.46,.45,SAR,Saracen Min,.46,-,4576,.455,.46,-,,-,.35,-,3.30,13.9,,
2.58,.82,.89,.865,SDM,Sedgman,.88,-,2612,.87,.88,11.00,f,1.62,.65,12.50,17.80,4.9,,
7.55,5.08,6.71,6.62,SEK,Seek,6.71,+5,7846,6.69,6.71,17.30,f,2.26,-,2.58,39.10,17.2,,
1.193,.567,.665,.64,SXY,Senex Energy,.64,-2,28587,.64,.65,-,,-,-,-,.96,66.7,,
10.76,6.14,7.38,7.25,SVW,Seven Grp Hldgs,7.37,+10,3832,7.36,7.37,38.00,f,1.13,4.53,5.16,43.00,17.1,,
3.847,1.07,1.575,1.545,SWM,Seven West Media,1.57,+2,28178,1.57,1.575,25.00,f,1.33,-,15.92,33.30,4.7,,
.73,.508,.67,.665,SIP,Sigma Pharmaceutical,.67,-,16311,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,1.80,3.35,3.25,SLX,Silex Systems,3.30,-,300,3.25,3.30,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.49,3.405,SLR,Silver Lake Res,3.41,-10,4213,3.41,3.42,-,,-,.60,-,15.29,22.3,,
15.73,7.84,8.68,8.51,SGM,Sims Metal Mgt,8.51,-14,3486,8.51,8.52,20.00,,-,8.59,2.35,-253.30,-,,
2.76,2.25,2.48,2.46,SGT,Singapore Tel cdi,2.46,+1,8913,2.45,2.46,12.10,,1.58,.59,4.92,19.14,12.9,,
2.80,1.60,2.40,2.37,SKE,Skilled Grp,2.38,-1,6598,2.38,2.39,13.00,f,1.63,.25,5.46,21.13,11.3,,
6.73,4.32,4.91,4.85,SMX,SMS Management,4.91,+2,3198,4.90,4.91,30.50,f,1.47,.83,6.21,44.80,11.0,,
13.98,10.92,12.94,12.84,SHL,Sonic Healthcare,12.85,-,6387,12.85,12.88,59.00,p,1.37,-2.40,4.59,81.10,15.8,,
1.135,.893,1.045,1.035,SPN,SP AusNet stp,1.045,+1.5,15260,1.04,1.045,8.10,p,1.12,.91,7.75,9.08,11.5,,
1.722,1.255,1.62,1.605,SKI,Spark Infrastructure stp,1.62,+1,19946,1.62,1.625,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.45,1.275,1.595,1.535,SBM,St Barbara,1.55,-6.5,13370,1.54,1.55,-,,-,1.74,-,40.04,3.9,,
1.88,1.08,1.63,1.58,SPL,Starpharma Hldgs,1.61,+4,1921,1.61,1.62,-,,-,.14,-,-5.00,-,,
1.510,.375,.39,.375,STB,Sth Boulder Mines,.38,-1,2296,.38,.385,-,,-,-,-,-11.60,-,,
1.435,.98,1.09,1.07,SXL,Sthn Cross Media,1.085,-.5,10812,1.085,1.09,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.46,3.41,SGP,Stockland stp,3.45,+2,17863,3.42,3.45,24.00,,.88,3.68,6.96,21.10,16.4,,
9.78,7.329,9.49,9.38,SUN,Suncorp Grp,9.49,+3,32599,9.45,9.49,40.00,f,1.42,6.15,4.21,56.68,16.7,,
.85,.365,.83,.815,SEA,Sundance Energy,.83,+1,8441,.83,.835,-,,-,-,-,2.13,39.0,,
.49,.265,.39,.385,SDL,Sundance Res,.385,-.5,52014,.385,.39,-,,-,-,-,-.79,-,,
9.14,5.24,8.99,8.87,SUL,Super Retail Grp,8.95,+2,890,8.91,8.96,32.00,f,1.44,.24,3.58,46.10,19.4,,
3.59,2.54,3.40,3.36,SYD,Sydney Airport forus,3.40,+3,18404,3.39,3.40,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.61,2.76,2.73,TAH,Tabcorp Hldgs,2.75,+2,14061,2.75,2.76,24.00,f,1.98,-1.66,8.73,47.60,5.8,,
.96,.50,.74,.705,TAM,Tanami Gold,.715,-2,1288,.705,.715,-,,-,-,-,-1.60,-,,
.94,.575,.685,.675,TAP,Tap Oil,.685,-.5,2253,.655,.69,-,,-,.39,-,-3.83,-,,
2.96,2.26,2.84,2.79,TTS,Tatts Grp,2.82,+4,17041,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.49,1.865,1.845,TEL,Telecom Corp of NZ,1.85,-,24112,1.85,1.855,15.27,,3.09,.31,8.25,47.22,3.9,,
4.29,3.12,4.28,4.24,TLS,Telstra Corp,4.27,-,204984,4.27,4.28,28.00,f,.98,.33,6.56,27.50,15.5,,
.949,.265,.31,.30,TEN,Ten Network Hldgs,.305,+.5,11555,.30,.305,5.25,,-,-.15,17.21,-1.15,-,,
2.50,1.445,2.28,2.25,TGZ,Teranga Gold cdi,2.25,-6,182,2.25,2.31,-,,-,1.14,-,-.35,-,,
.70,.33,.415,.405,TXN,Texon Petroleum,.415,-,8317,.41,.415,-,,-,-,-,.27,153.7,,
14.86,8.949,14.86,14.54,TRS,The Reject Shop,14.56,+6,1761,14.56,14.59,33.50,f,2.51,2.63,2.30,84.10,17.3,,
2.08,1.34,1.82,1.79,TGA,Thorn Grp,1.81,-3.5,2689,1.80,1.81,10.00,f,1.87,.80,5.52,18.73,9.7,,
.485,.22,.28,.27,TGS,Tiger Res,.28,-.5,17944,.275,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.35,4.31,TOL,Toll Hldgs,4.35,+2,6103,4.34,4.35,25.00,f,.36,1.33,5.75,9.00,48.3,,
3.04,2.02,2.95,2.81,TOX,Tox Free Solutions,2.90,+5,1251,2.84,2.95,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.39,2.34,TPM,TPG Telecom,2.35,-4,3437,2.34,2.35,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.55,2.14,3.41,3.40,TME,Trade Me Grp,3.40,+3,818,3.39,3.43,6.16,,2.43,-.27,1.81,14.96,22.7,,
2.59,1.52,1.60,1.57,TSE,Transfield Services,1.575,-1,39659,1.575,1.58,14.00,,1.11,.47,8.89,15.60,10.1,,
.95,.66,.735,.722,TPI,Transpacific Indust,.735,+1,20358,.73,.735,-,,-,.07,-,.90,81.7,,
6.245,5.32,6.12,6.07,TCL,Transurban Grp stp,6.10,-,20299,6.09,6.10,29.50,p,.13,2.21,4.84,3.80,160.5,,
5.60,3.41,5.18,5.10,TWE,Treasury Wine Estates,5.15,-1,30906,5.13,5.15,13.00,p,1.07,3.10,2.52,13.90,37.1,,
5.05,3.70,4.40,4.34,TRY,Troy Resources,4.36,-4,1626,4.36,4.37,10.00,f,3.55,1.48,2.29,35.50,12.3,,
13.90,9.99,10.39,10.29,UGL,UGL,10.39,+5,3090,10.37,10.39,70.00,f,1.15,-.94,6.74,80.80,12.9,,
.83,.36,.385,.365,UNS,Unilife Corp cdi,.375,-3,3727,.37,.375,-,,-,.07,-,-12.69,-,,
.515,.285,.452,.44,VAH,Virgin Australia,.445,-1,23070,.445,.45,-,,-,.38,-,1.00,44.5,,
1.26,.555,.60,.59,WTP,Watpac,.60,+.5,726,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,3.76,3.67,WEB,Webjet,3.76,+5,1455,3.70,3.76,13.00,f,1.45,.32,3.46,18.81,20.0,,
35.97,28.25,34.97,34.73,WES,Wesfarmers,34.93,-1,10285,34.90,34.93,165.00,f,1.12,4.45,4.72,184.20,19.0,,
5.85,3.41,4.07,3.90,WSA,Western Areas,3.96,-12,5042,3.95,3.96,11.00,p,2.04,1.60,2.78,22.40,17.7,,
1.087,.387,.76,.74,WDR,Western Desert Res,.755,+.5,4353,.755,.76,-,,-,-,-,-1.59,-,,
10.76,7.68,10.45,10.41,WDC,Westfield Grp stp,10.44,+2,17697,10.41,10.44,48.95,,1.50,6.79,4.69,73.22,14.3,,
3.19,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.04,+2,20557,3.02,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
26.12,19.84,24.99,24.64,WBC,Westpac Banking,24.94,+11,37972,24.94,24.95,166.00,f,1.18,.10,6.66,195.80,12.7,,
5.622,2.70,2.83,2.755,WHC,Whitehaven Coal,2.81,+3,16296,2.81,2.82,7.10,f,1.54,3.38,2.53,10.90,25.8,,
38.16,30.00,33.64,33.32,WPL,Woodside Petroleum,33.64,+10,8017,33.62,33.64,114.05,f,1.64,16.08,3.39,187.44,17.9,,
30.88,24.12,28.75,28.54,WOW,Woolworths,28.66,+4,10384,28.66,28.67,126.00,f,1.18,2.36,4.40,148.67,19.3,,
30.00,23.12,24.71,24.34,WOR,WorleyParsons,24.55,-6,6994,24.54,24.55,91.00,p,1.58,1.12,3.71,143.70,17.1,,
4.94,3.32,4.82,4.75,WTF,Wotif.com Hldgs,4.80,-5,3047,4.80,4.81,25.00,f,1.10,.04,5.21,27.42,17.5,,
,
