1.625,.44,.485,.44,PAN,Panoramic Res,.45,-2.5,13598,.45,.455,2.00,,-,1.27,4.44,-9.40,-,,
1.425,.50,1.19,1.145,PIR,Papillon Res,1.15,-4.5,3484,1.145,1.15,-,,-,-,-,-2.10,-,,
.58,.22,.235,.22,PEM,Perilya,.225,-1,4202,.22,.225,-,,-,.47,-,3.31,6.8,,
27.88,19.03,27.43,26.71,PPT,Perpetual,27.43,+53,1649,27.39,27.44,90.00,f,.76,3.23,3.28,68.60,40.0,,
4.05,2.12,2.59,2.51,PRU,Perseus Min,2.56,-,8878,2.54,2.56,-,,-,-,-,10.56,24.2,,
1.523,.585,1.155,1.115,PXS,Pharmaxis,1.145,+.5,4662,1.145,1.15,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.11,POH,Phosphagenics,.115,-1,12596,.115,.125,-,,-,.02,-,.08,143.8,,
4.43,3.34,3.56,3.39,PTM,Platinum Asset,3.53,+6,7040,3.53,3.54,21.00,f,1.07,-,5.95,22.51,15.7,,
5.75,4.36,4.97,4.92,PMV,Premier Invest,4.94,-5,216,4.92,4.95,36.00,f,.71,2.25,7.29,25.50,19.4,,
.285,.092,.16,.15,PRR,Prima BioMed,.15,-.5,38172,.15,.155,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.70,3.65,PRY,Primary Health Care,3.67,-3,21110,3.66,3.67,11.00,f,2.12,-1.32,3.00,23.30,15.8,,
2.70,1.795,2.16,2.12,PRG,Programmed Maint,2.14,-5,1089,2.12,2.14,13.00,f,2.03,1.00,6.07,26.40,8.1,,
1.825,.96,1.15,1.105,QAN,Qantas Airways,1.125,-1.5,135931,1.125,1.13,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.62,12.22,QBE,QBE Insurance Grp,12.31,-37,97913,12.31,12.33,65.00,p,1.10,4.45,5.28,71.57,17.2,,
4.03,2.85,3.43,3.37,QRN,QR National,3.43,+3,69452,3.42,3.43,8.30,,2.18,2.98,2.42,18.10,19.0,,
1.79,1.205,1.45,1.405,QUB,Qube Logistics,1.425,-3.5,8739,1.42,1.425,4.10,f,-,.45,2.88,-.31,-,,
1.735,.39,.41,.39,RMS,Ramelius Res,.39,-1.5,21736,.39,.395,-,,-,.60,-,.73,53.4,,
25.69,17.06,25.15,24.25,RHC,Ramsay Health Care,25.15,+34,5751,25.15,25.16,60.00,f,1.88,2.40,2.39,112.70,22.3,,
2.39,.15,1.40,1.35,RED,Red 5,1.365,+.5,1719,1.365,1.385,-,,-,-,-,-5.65,-,,
4.92,2.34,4.92,4.81,RRL,Regis Res,4.88,-3,17544,4.88,4.89,-,,-,-,-,14.11,34.6,,
3.84,2.36,3.84,3.75,RMD,ResMed Inc cdi,3.78,+7,111530,3.77,3.78,1.64,,10.47,-,.43,17.17,22.0,,
2.21,1.21,1.595,1.52,RSG,Resolute Min,1.555,+3.5,24726,1.55,1.56,-,,-,.86,-,18.62,8.4,,
1.79,.61,.69,.61,RXM,Rex Minerals,.65,-4,2435,.65,.665,-,,-,-,-,.59,110.2,,
72.30,48.37,49.80,48.89,RIO,Rio Tinto,49.34,-103,59416,49.33,49.34,152.71,f,1.62,20.97,3.10,247.68,19.9,,
.455,.25,.345,.33,ROC,Roc Oil Co,.34,-,18241,.34,.345,-,,-,.27,-,8.80,3.9,,
5.29,3.83,4.34,4.23,SAI,SAI Global,4.30,-6,8900,4.30,4.32,15.00,f,1.39,-.93,3.49,20.90,20.6,,
.145,.043,.049,.047,SSN,Samson Oil & Gas,.049,+.1,15725,.046,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.55,7.16,SFR,Sandfire Res,7.16,-42,3689,7.16,7.17,-,,-,-,-,-5.88,-,,
14.63,10.04,11.42,11.28,STO,Santos,11.31,-13,27368,11.73,10.75,30.00,f,1.83,-,2.65,55.00,20.6,,
.975,.34,.41,.37,SAR,Saracen Min,.39,+2.5,54005,.385,.39,-,,-,.35,-,3.30,11.8,,
2.58,1.015,1.085,1.015,SDM,Sedgman,1.02,-8,8457,1.015,1.035,11.00,f,1.62,.65,10.78,17.80,5.7,,
7.55,4.87,6.96,6.68,SEK,Seek,6.70,-22,20105,6.69,6.71,17.30,f,2.26,-,2.58,39.10,17.1,,
1.193,.396,.705,.675,SXY,Senex Energy,.68,-2.5,8843,.695,.65,-,,-,-,-,-,-,,
10.76,6.35,7.94,7.50,SVW,Seven Grp Hldgs,7.50,-50,4611,7.50,7.52,38.00,f,1.13,4.53,5.07,43.00,17.4,,
3.847,1.295,1.36,1.30,SWM,Seven West Media,1.35,+3,33462,1.345,1.35,25.00,f,1.33,-,18.52,33.30,4.1,,
.738,.479,.69,.68,SIP,Sigma Pharmaceutical,.685,-.5,23200,.68,.69,3.50,f,1.20,.57,5.11,4.20,16.3,,
4.52,1.80,3.70,3.60,SLX,Silex Systems,3.66,-4,989,3.66,3.68,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.22,3.14,SLR,Silver Lake Res,3.17,-3,10829,3.16,3.17,-,,-,.60,-,15.29,20.7,,
15.73,7.84,8.87,8.60,SGM,Sims Metal Mgt,8.73,-13,6288,8.73,8.74,20.00,,-,8.59,2.29,-253.30,-,,
2.76,2.25,2.66,2.64,SGT,Singapore Tel cdi,2.65,+1,18418,2.65,2.66,12.10,,1.58,.64,4.57,19.16,13.8,,
6.37,4.32,6.22,6.00,SMX,SMS Management,6.07,+5,2320,6.06,6.08,30.50,f,1.47,.83,5.02,44.80,13.5,,
13.65,10.75,13.35,13.08,SHL,Sonic Healthcare,13.31,+31,15210,13.31,13.33,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
1.135,.873,1.055,1.025,SPN,SP AusNet stp,1.05,+1,97958,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.18,1.615,1.585,SKI,Spark Infrastructure stp,1.605,-.5,19551,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.58,1.275,1.585,1.56,SBM,St Barbara,1.57,-2,40165,1.565,1.57,-,,-,1.74,-,40.04,3.9,,
1.88,.92,1.46,1.415,SPL,Starpharma Hldgs,1.425,-2.5,2893,1.41,1.45,-,,-,.14,-,-5.00,-,,
2.656,.741,1.03,.97,STB,Sth Boulder Mines,1.01,+1,1300,.98,1.015,-,,-,-,-,-10.90,-,,
1.435,.905,1.15,1.10,SXL,Sthn Cross Media,1.115,-4,39465,1.115,1.12,10.00,f,1.35,-.71,8.97,13.48,8.3,,
3.54,2.72,3.32,3.24,SGP,Stockland stp,3.31,+7,133925,3.30,3.31,24.00,,.88,3.68,7.25,21.10,15.7,,
9.20,7.329,9.13,9.00,SUN,Suncorp Grp,9.12,+12,36617,9.09,9.12,40.00,f,1.42,6.15,4.39,56.68,16.1,,
.495,.265,.30,.265,SDL,Sundance Res,.265,-4,196843,.265,.27,-,,-,-,-,-.85,-,,
8.37,5.14,7.96,7.805,SUL,Super Retail Grp,7.84,-11,4879,7.84,7.85,32.00,f,1.44,.24,4.08,46.10,17.0,,
3.59,2.54,3.25,3.20,SYD,Sydney Airport forus,3.22,-2,26198,3.21,3.22,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.46,3.01,2.95,TAH,Tabcorp Hldgs,3.00,+2,53857,3.00,3.01,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
1.17,.67,.88,.865,TAM,Tanami Gold,.88,+.5,249,.88,.90,-,,-,-,-,-3.80,-,,
.94,.54,.70,.685,TAP,Tap Oil,.70,-,875,.68,.70,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.275,1.235,TGR,Tassal Grp,1.27,+2.5,1351,1.235,1.27,8.00,,2.40,1.75,6.30,19.20,6.6,,
2.96,2.10,2.74,2.70,TTS,Tatts Grp,2.70,-4,27602,2.70,2.72,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
2.20,1.39,1.915,1.875,TEL,Telecom Corp of NZ,1.91,+3,43717,1.905,1.91,12.91,,3.66,.31,6.76,47.22,4.0,,
4.09,2.97,3.86,3.83,TLS,Telstra Corp,3.84,-2,394563,3.84,3.85,28.00,f,.98,.33,7.29,27.50,14.0,,
.949,.365,.38,.365,TEN,Ten Network Hldgs,.375,-.5,36026,.37,.375,5.25,,-,-.38,14.00,-1.97,-,,
2.50,1.445,2.03,1.955,TGZ,Teranga Gold cdi,2.03,-2,4066,1.715,2.04,-,,-,1.14,-,-.35,-,,
.73,.40,.425,.40,TXN,Texon Petroleum,.40,-2.5,1043,.395,.405,-,,-,-,-,.88,45.5,,
13.06,8.91,11.95,11.72,TRS,The Reject Shop,11.80,-16,1869,11.79,11.80,33.50,f,2.51,2.63,2.84,84.10,14.0,,
1.865,1.34,1.82,1.79,TGA,Thorn Grp,1.79,-1.5,2688,1.79,1.795,9.50,f,2.03,.75,5.31,19.24,9.3,,
.49,.22,.295,.28,TGS,Tiger Res,.29,-.5,3499,.28,.29,-,,-,-,-,-.87,-,,
5.98,3.72,4.67,4.52,TOL,Toll Hldgs,4.60,-6,19667,4.60,4.62,25.00,f,.36,1.33,5.43,9.00,51.1,,
2.87,2.00,2.65,2.60,TOX,Tox Free Solutions,2.61,-,524,2.61,2.65,4.00,f,3.72,.58,1.53,14.90,17.5,,
2.19,1.27,2.11,2.07,TPM,TPG Telecom,2.10,+3,5176,2.09,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.66,1.70,1.66,TSE,Transfield Services,1.66,-4,12051,1.66,1.665,14.00,,1.11,.47,8.43,15.60,10.6,,
.91,.459,.91,.887,TPI,Transpacific Indust,.90,-,55679,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.17,6.06,5.95,TCL,Transurban Grp stp,6.02,-3,24519,6.02,6.03,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.86,3.29,4.75,4.71,TWE,Treasury Wine Estates,4.75,-2,22149,4.74,4.75,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.58,4.40,4.19,TRY,Troy Resources,4.20,-17,3877,4.20,4.22,10.00,f,3.55,1.48,2.38,35.50,11.8,,
13.90,10.15,10.45,10.15,UGL,UGL,10.22,-24,7219,10.21,10.22,70.00,f,1.15,-.94,6.85,80.80,12.6,,
.85,.43,.505,.49,UNS,Unilife Corp cdi,.495,+.5,3429,.49,.50,-,,-,.07,-,-12.69,-,,
.505,.270,.45,.435,VAH,Virgin Australia,.45,-,52037,.445,.45,-,,-,.38,-,1.00,45.0,,
1.30,.555,.785,.76,WTP,Watpac,.77,+1,565,.735,.77,1.50,,-,1.16,1.95,-27.22,-,,
4.22,1.85,3.95,3.90,WEB,Webjet,3.95,-,378,3.92,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
35.38,28.25,35.38,34.96,WES,Wesfarmers,35.34,+34,27301,35.24,35.34,165.00,f,1.12,4.45,4.67,184.20,19.2,,
6.07,3.41,3.84,3.67,WSA,Western Areas,3.74,-12,8548,3.73,3.74,11.00,p,2.04,1.60,2.94,22.40,16.7,,
10.34,7.21,10.34,10.13,WDC,Westfield Grp stp,10.25,+18,76590,10.24,10.25,48.95,,1.50,6.79,4.78,73.22,14.0,,
3.09,2.32,2.97,2.94,WRT,Westfield Retail Tr stp,2.96,-,261486,2.95,2.96,17.65,,1.52,3.37,5.96,26.90,11.0,,
24.99,18.61,24.10,23.83,WBC,Westpac Banking,23.95,-37,106530,23.94,23.95,162.00,f,1.22,10.12,6.76,198.30,12.1,,
2.02,.235,.26,.235,WEC,White Energy,.24,-2,5733,.24,.245,-,,-,-,-,-12.31,-,,
5.622,2.83,3.03,2.92,WHC,Whitehaven Coal,2.96,-9,46442,2.96,2.99,7.10,f,1.54,3.38,2.40,10.90,27.2,,
38.16,29.76,34.88,34.44,WPL,Woodside Petroleum,34.72,+2,18101,34.72,34.73,114.05,f,1.64,16.08,3.28,187.44,18.5,,
30.46,23.21,30.29,29.95,WOW,Woolworths,30.00,-25,28757,29.99,30.01,126.00,f,1.18,2.36,4.20,148.67,20.2,,
30.00,23.84,25.30,24.88,WOR,WorleyParsons,25.15,-26,10463,25.14,25.16,91.00,p,1.58,1.12,3.62,143.70,17.5,,
4.85,3.32,4.49,4.35,WTF,Wotif.com Hldgs,4.35,-9,2226,4.35,4.36,25.00,f,1.10,.04,5.75,27.42,15.9,,
,
