2.625,1.45,1.615,1.54,PNA,PanAust,1.595,-4,72878,1.595,1.60,6.00,,1.14,1.82,3.76,6.84,23.3,,
.445,.20,.42,.405,PAN,Panoramic Res,.41,+.5,14766,.41,.415,1.00,,-,.82,2.44,-15.60,-,,
1.505,.555,1.47,1.435,PIR,Papillon Res,1.44,-1.5,12836,1.43,1.44,-,,-,-,-,-1.55,-,,
53.16,34.36,50.27,49.32,PPT,Perpetual,49.65,-111,1330,49.63,49.72,160.00,f,1.07,3.19,3.22,171.50,29.0,,
1.965,.21,.51,.48,PRU,Perseus Min,.485,-,165562,.485,.49,-,,-,1.00,-,1.38,35.1,,
7.56,4.82,7.36,7.21,PTM,Platinum Asset,7.26,-16,5781,7.23,7.26,28.00,f,1.07,.64,3.86,29.97,24.2,,
8.86,6.01,8.28,8.15,PMV,Premier Invest,8.15,-24,1720,8.15,8.16,38.00,f,2.96,2.87,4.66,112.37,7.3,,
.11,.027,.044,.042,PRR,Prima BioMed,.044,-,22970,.042,.044,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.90,4.85,PRY,Primary Health Care,4.85,-7,19663,4.85,4.87,20.00,f,1.55,1.33,4.12,31.10,15.6,,
3.53,2.00,2.82,2.76,PRG,Programmed Maint,2.78,-8,399,2.75,2.78,16.00,f,1.71,1.16,5.76,27.30,10.2,,
1.90,.952,1.115,1.075,QAN,Qantas Airways,1.085,-1,85691,1.085,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.48,12.29,QBE,QBE Insurance Grp,12.43,-20,34057,12.41,12.43,32.00,f,-,5.31,2.57,-23.42,-,,
2.27,1.565,2.14,2.10,QUB,Qube Holdings,2.12,-5,12449,2.12,2.13,4.70,f,1.92,.51,2.22,9.03,23.5,,
50.56,30.26,48.68,48.05,RHC,Ramsay Health Care,48.28,-78,2751,48.26,48.31,75.50,f,1.79,2.07,1.56,135.10,35.7,,
3.90,1.87,3.03,2.97,RCR,RCR Tomlinson,3.00,-8,14154,2.98,3.01,8.75,f,3.40,.43,2.92,29.77,10.1,,
52.45,25.74,49.65,48.68,REA,REA Grp,49.00,-102,3196,48.97,49.15,47.50,f,2.06,2.09,.97,97.80,50.1,,
4.60,3.65,4.44,4.39,REC,Recall Hldgs,4.40,-8,4745,4.40,4.43,-,,-,-,-,-,-,,
.78,.16,.167,.16,RFE,Red Fork Energy,.16,-.5,2425,.16,.165,-,,-,-,-,-1.48,-,,
4.54,2.23,2.69,2.53,RRL,Regis Res,2.56,-9,40088,2.56,2.58,15.00,f,1.70,-,5.86,25.44,10.1,,
5.94,4.15,4.895,4.845,RMD,ResMed Inc cdi,4.85,-11,47118,4.85,4.87,8.43,,3.13,-,1.74,26.35,18.4,,
1.427,.405,.725,.685,RSG,Resolute Min,.70,-.5,73807,.695,.70,-,,-,-,-,1.77,39.5,,
4.87,3.25,4.50,4.30,RFG,Retail Food Grp,4.48,+8,3064,4.48,4.52,21.00,f,1.26,.03,4.69,26.40,17.0,,
1.032,.661,.84,.827,RIC,Ridley Corp,.84,-,1980,.825,.84,-,,-,.44,-,.30,280.0,,
71.30,49.81,62.22,61.15,RIO,Rio Tinto,61.50,-157,32526,61.50,61.51,213.14,f,1.04,-,3.47,221.73,27.7,,
.575,.33,.445,.435,ROC,Roc Oil Co,.435,-2,4660,.435,.44,-,,-,-,-,7.38,5.9,,
4.60,3.215,4.17,4.12,SAI,SAI Global,4.13,-7,4177,4.12,4.17,15.20,f,-,-.84,3.68,-21.30,-,,
7.07,4.92,5.62,5.50,SFR,Sandfire Res,5.58,-22,6553,5.57,5.58,-,,-,1.58,-,26.98,20.7,,
15.80,11.35,13.51,13.36,STO,Santos,13.43,-21,50159,13.43,13.44,30.00,f,1.78,-,2.23,53.30,25.2,,
.457,.094,.38,.36,SAR,Saracen Min,.37,+1,75480,.365,.37,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.64,-4.5,10545,1.64,1.645,11.00,,.61,1.59,6.71,6.70,24.5,,
.95,.43,.525,.495,SDM,Sedgman,.51,-,1710,.505,.525,4.00,f,-,.57,7.84,-4.30,-,,
18.54,8.55,17.85,17.49,SEK,Seek,17.49,-57,12386,17.49,17.50,26.00,f,3.89,-.59,1.49,101.20,17.3,,
7.24,2.44,7.14,6.91,SHV,Select Harvests,6.96,-19,1993,6.90,6.97,20.00,f,3.56,2.40,2.87,71.30,9.8,,
.895,.475,.77,.745,SXY,Senex Energy,.745,-3.5,28172,.745,.75,-,,-,-,-,5.55,13.4,,
11.08,6.375,8.98,8.87,SVW,Seven Grp Hldgs,8.90,-14,8674,8.89,8.91,40.00,f,3.77,6.87,4.49,151.00,5.9,,
2.595,1.815,2.01,1.965,SWM,Seven West Media,1.965,-4.5,30778,1.965,1.97,12.00,f,1.61,-,6.11,19.32,10.2,,
.855,.505,.65,.63,SIP,Sigma Pharmaceutical,.64,-,36055,.635,.645,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.17,2.09,SLX,Silex Systems,2.16,+4,1418,2.13,2.16,-,,-,.55,-,.33,654.5,,
8.94,4.70,5.54,5.30,SIV,Silver Chef,5.43,+3,625,5.43,5.54,28.50,f,1.47,2.18,5.25,41.97,12.9,,
2.32,.35,.50,.455,SLR,Silver Lake Res,.46,-2.5,145984,.46,.465,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.67,9.45,SGM,Sims Metal Mgt,9.50,-25,8265,9.50,9.54,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.10,3.07,SGT,Singapore Tel cdi,3.08,-3,1841,3.08,3.09,14.81,,1.23,.65,4.81,18.20,16.9,,
4.83,1.56,2.84,2.60,SIR,Sirius Res,2.73,+2,20684,2.71,2.75,-,,-,-,-,-18.19,-,,
16.43,9.36,16.08,15.52,SRX,Sirtex Medical,15.78,-31,1774,15.76,15.80,12.00,f,3.23,.94,.76,38.70,40.8,,
3.98,2.04,3.07,2.94,SKE,Skilled Grp,3.01,-2,6395,2.99,3.01,16.50,f,1.27,.16,5.48,20.97,14.4,,
6.07,4.15,5.99,5.90,SKT,Sky Network TV,5.91,-10,3206,5.91,5.93,23.60,,1.51,-.57,3.99,35.53,16.6,,
3.89,3.20,3.75,3.70,SKC,SkyCity Entertain,3.71,-2,3708,3.71,3.72,16.61,f,1.16,.67,4.48,19.24,19.3,,
4.96,2.50,4.635,4.54,SGH,Slater & Gordon,4.58,-7,10803,4.55,4.58,6.85,f,3.56,1.24,1.50,24.40,18.8,,
5.51,3.60,3.80,3.60,SMX,SMS Management,3.65,-19,3487,3.64,3.65,17.00,f,1.18,.23,4.66,20.10,18.2,,
17.94,12.72,17.65,17.375,SHL,Sonic Healthcare,17.42,-28,5643,17.42,17.50,64.00,p,1.42,-2.76,3.67,90.90,19.2,,
1.34,1.105,1.315,1.29,SPN,SP AusNet stp,1.30,-1.5,23858,1.30,1.305,8.28,p,1.03,.91,6.37,8.54,15.2,,
1.867,1.535,1.677,1.64,SKI,Spark Infrastructure stp,1.66,-,142413,1.655,1.665,11.00,,.88,1.86,6.63,9.68,17.1,,
1.33,.225,.40,.375,SBM,St Barbara,.395,+.5,35340,.385,.395,-,,-,1.10,-,-60.36,-,,
1.37,.645,.81,.767,SPL,Starpharma Hldgs,.77,+4,17490,.765,.78,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.46,1.385,SXL,Sthn Cross Media,1.39,-7,34040,1.385,1.39,9.00,f,1.53,-.63,6.47,13.74,10.1,,
4.12,3.32,3.86,3.825,SGP,Stockland stp,3.84,-5,63261,3.84,3.86,24.00,,1.01,3.52,6.25,24.34,15.8,,
1.695,1.325,1.495,1.462,SGN,STW Comms,1.48,-3,6350,1.48,1.495,8.60,f,1.44,-.02,5.81,12.35,12.0,,
13.75,10.947,12.48,12.33,SUN,Suncorp Grp,12.34,-12,34691,12.33,12.39,65.00,f,.56,6.14,5.27,36.37,33.9,,
1.185,.77,.955,.935,SEA,Sundance Energy,.935,-2,8266,.93,.935,-,,-,-,-,2.17,43.1,,
.24,.064,.091,.089,SDL,Sundance Res,.09,-.1,85869,.089,.09,-,,-,-,-,-1.17,-,,
14.095,9.50,11.53,11.34,SUL,Super Retail Grp,11.39,-25,3912,11.39,11.41,39.50,f,1.36,.21,3.47,53.90,21.1,,
4.24,3.16,4.14,4.08,SYD,Sydney Airport forus,4.08,-9,38920,4.08,4.10,22.50,,.14,-2.66,5.51,3.24,125.9,,
3.65,1.45,3.63,3.45,SYR,Syrah Res,3.55,-4,8986,3.55,3.56,-,,-,-,-,-3.51,-,,
3.685,2.99,3.53,3.47,TAH,Tabcorp Hldgs,3.47,-8,14575,3.47,3.51,16.00,f,1.07,1.48,4.61,17.05,20.4,,
.66,.43,.45,.44,TAP,Tap Oil,.445,-,1479,.445,.45,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.80,3.73,TGR,Tassal Grp,3.77,-3,1593,3.73,3.77,10.50,p,2.61,1.99,2.79,27.40,13.8,,
3.40,2.88,2.95,2.91,TTS,Tatts Grp,2.92,-4,29602,2.92,2.93,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.37,1.755,2.34,2.305,TEL,Telecom Corp of NZ,2.31,-,22367,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.46,5.05,5.01,TLS,Telstra Corp,5.01,-7,293181,5.01,5.02,28.50,f,1.11,.37,5.69,31.50,15.9,,
.375,.24,.33,.31,TEN,Ten Network Hldgs,.31,-2,60294,.31,.315,-,,-,.04,-,-12.88,-,,
1.25,.42,1.095,1.05,TGZ,Teranga Gold cdi,1.065,-4,1867,1.05,1.105,-,,-,-,-,20.12,5.3,,
18.47,9.83,10.47,10.03,TRS,The Reject Shop,10.05,-60,5697,10.05,10.17,34.50,f,1.59,4.71,3.43,55.00,18.3,,
2.65,1.885,2.10,2.06,TGA,Thorn Grp,2.07,-3,1388,2.07,2.08,10.50,f,1.76,.91,5.07,18.52,11.2,,
.455,.155,.395,.385,TGS,Tiger Res,.385,-1.5,34100,.385,.39,-,,-,-,-,2.57,15.0,,
6.00,4.63,5.20,5.13,TOL,Toll Hldgs,5.15,-10,19923,5.14,5.15,27.50,f,.33,1.42,5.34,9.10,56.6,,
3.65,3.00,3.48,3.40,TOX,Tox Free Solutions,3.42,-1,3671,3.41,3.42,8.00,f,1.46,.60,2.34,11.66,29.3,,
5.845,2.62,5.62,5.48,TPM,TPG Telecom,5.56,-7,11402,5.56,5.61,7.50,f,2.51,.27,1.35,18.80,29.6,,
4.55,3.43,3.49,3.43,TME,Trade Me Grp,3.47,-7,6226,3.46,3.49,14.39,,1.25,-.33,4.15,18.05,19.2,,
1.94,.66,.82,.775,TSE,Transfield Services,.795,-,25958,.795,.80,3.00,,.07,.35,3.77,.20,397.5,,
1.23,.715,1.185,1.155,TPI,Transpacific Indust,1.17,-2,63425,1.16,1.17,-,,-,.61,-,-5.90,-,,
7.315,6.25,7.26,7.18,TCL,Transurban Grp stp,7.22,-5,30291,7.22,7.23,32.50,p,.36,2.01,4.50,11.70,61.7,,
9.84,5.90,9.79,9.72,TRG,Treasury Grp,9.75,-,155,9.75,9.79,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.47,3.41,3.76,3.67,TWE,Treasury Wine Estates,3.75,-,28422,3.74,3.75,13.00,,1.14,3.26,3.47,14.80,25.3,,
2.76,.745,1.38,1.31,TRY,Troy Resources,1.32,-4.5,12107,1.32,1.345,-,f,-,1.49,-,1.30,101.5,,
39.43,26.573,35.04,34.76,FOX,21st Century Fox b voting,35.04,-46,7402,35.02,35.04,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,6.52,6.36,UGL,UGL,6.45,-3,19181,6.45,6.49,39.00,,.62,-.02,6.05,24.00,26.9,,
1.26,.85,.885,.85,UXC,UXC,.86,-1,9480,.86,.88,4.30,f,1.41,-,5.00,6.08,14.1,,
7.777,4.521,7.22,7.10,VRL,Village Roadshow,7.16,-9,1899,7.13,7.16,26.00,f,.85,1.30,3.63,22.20,32.3,,
.472,.28,.355,.345,VAH,Virgin Australia,.35,-1,30081,.35,.355,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.75,7.53,VRT,Virtus Health,7.61,-6,2210,7.60,7.61,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
5.30,2.40,2.90,2.83,WEB,Webjet,2.86,-5,1593,2.85,2.86,13.25,f,.93,.29,4.63,12.34,23.2,,
44.60,36.767,42.21,41.68,WES,Wesfarmers,41.85,-87,38491,41.85,41.86,188.10,f,1.11,4.38,4.49,208.78,20.0,,
3.70,1.94,3.37,3.29,WSA,Western Areas,3.34,-10,9193,3.33,3.35,1.00,f,-,1.34,.30,-49.30,-,,
.82,.455,.485,.455,WDR,Western Desert Res,.465,-2,14755,.46,.465,-,,-,-,-,-1.95,-,,
12.55,9.67,10.34,10.21,WDC,Westfield Grp stp,10.23,-12,32886,10.23,10.25,51.00,p,1.45,7.29,4.99,74.13,13.8,,
3.45,2.82,3.05,3.02,WRT,Westfield Retail Tr stp,3.02,-3,56682,3.02,3.03,19.85,p,1.29,3.52,6.57,25.68,11.8,,
34.879,27.071,33.91,33.65,WBC,Westpac Banking,33.65,-60,46190,33.65,33.69,174.00,f,1.27,11.07,5.17,220.40,15.3,,
2.42,1.472,1.80,1.64,WHC,Whitehaven Coal,1.725,+5.5,52474,1.72,1.735,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.52,38.20,WPL,Woodside Petroleum,38.30,-23,18647,38.30,38.33,207.71,f,1.15,20.65,5.42,238.04,16.1,,
36.96,31.53,36.61,36.21,WOW,Woolworths,36.32,-52,23877,36.32,36.36,136.00,f,1.43,2.83,3.74,195.09,18.6,,
25.695,15.08,15.57,15.36,WOR,WorleyParsons,15.36,-38,14845,15.36,15.37,85.00,p,1.33,.49,5.53,113.30,13.6,,
5.63,2.35,2.44,2.36,WTF,Wotif.com Hldgs,2.39,-6,13830,2.38,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
