3.84,2.19,3.45,3.39,PNA,PanAust,3.43,+7,20341,3.42,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.08,.115,.105,PCL,Pancontinental Oil,.115,+.5,75576,.11,.115,-,,-,-,-,-.23,-,,
1.395,.44,.555,.53,PAN,Panoramic Res,.535,-3,5003,.535,.555,2.00,,-,1.27,3.74,-9.40,-,,
2.02,.63,1.62,1.555,PIR,Papillon Res,1.58,-5.5,22619,1.575,1.59,-,,-,-,-,-2.33,-,,
.46,.22,.36,.35,PEM,Perilya,.36,+.5,225,.35,.36,-,,-,.47,-,3.31,10.9,,
35.50,19.22,35.03,34.64,PPT,Perpetual,34.89,-4,643,34.89,34.98,90.00,f,.76,3.23,2.58,68.60,50.9,,
3.05,1.95,2.09,2.02,PRU,Perseus Min,2.05,+5,33880,2.05,2.07,-,,-,-,-,10.56,19.4,,
1.42,.93,1.26,1.21,PXS,Pharmaxis,1.26,+2,3035,1.25,1.26,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.14,POH,Phosphagenics,.14,-,3149,.135,.14,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.25,4.18,PTM,Platinum Asset,4.23,-2,9238,4.22,4.23,21.00,f,1.07,-,4.96,22.51,18.8,,
6.87,4.36,6.74,6.62,PMV,Premier Invest,6.68,+3,9260,6.67,6.69,36.00,f,1.22,2.54,5.39,43.97,15.2,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,6134,.11,.115,-,,-,.03,-,-1.92,-,,
4.23,2.62,4.17,4.09,PRY,Primary Health Care,4.14,+1,7320,4.14,4.16,11.00,f,2.12,-1.32,2.66,23.30,17.8,,
2.70,1.74,1.91,1.895,PRG,Programmed Maint,1.91,+.5,5672,1.895,1.915,13.00,f,2.08,.97,6.81,27.00,7.1,,
1.825,.96,1.557,1.52,QAN,Qantas Airways,1.53,-1,43911,1.525,1.535,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.84,11.64,QBE,QBE Insurance Grp,11.81,+2,25336,11.80,11.81,65.00,p,1.10,4.45,5.50,71.57,16.5,,
1.79,1.33,1.74,1.70,QUB,Qube Holdings,1.73,-.5,14669,1.73,1.74,4.10,f,-,.45,2.37,-.31,-,,
1.16,.385,.47,.46,RMS,Ramelius Res,.465,+.5,3745,.455,.465,-,,-,.60,-,.73,63.7,,
28.00,17.81,27.94,27.60,RHC,Ramsay Health Care,27.78,-9,3135,27.78,27.84,60.00,f,1.88,2.40,2.16,112.70,24.6,,
2.20,1.53,1.995,1.95,RCR,RCR Tomlinson,1.98,+4,20236,1.97,1.99,6.25,f,3.28,1.09,3.16,20.51,9.7,,
2.39,.87,1.22,1.17,RED,Red 5,1.20,+1,1166,1.19,1.20,-,,-,-,-,-1.29,-,,
1.175,.605,.79,.755,RFE,Red Fork Energy,.76,-2.5,9314,.755,.76,-,,-,-,-,-2.10,-,,
5.87,3.34,5.145,5.01,RRL,Regis Res,5.01,-3,24104,5.01,5.02,-,,-,-,-,15.51,32.3,,
4.18,2.47,4.18,4.15,RMD,ResMed Inc cdi,4.18,+2,19555,4.17,4.18,2.78,,6.18,-,.67,17.17,24.3,,
2.21,1.21,1.57,1.52,RSG,Resolute Min,1.54,+1,30938,1.53,1.54,5.00,p,3.72,.86,3.25,18.62,8.3,,
1.74,.60,.685,.665,RXM,Rex Minerals,.675,+.5,2608,.675,.70,-,,-,-,-,-.34,-,,
72.30,48.37,67.03,65.63,RIO,Rio Tinto,65.80,-130,23273,65.79,65.81,152.71,f,1.62,20.97,2.32,247.68,26.6,,
.485,.257,.445,.43,ROC,Roc Oil Co,.44,+.5,3005,.43,.44,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.26,4.18,SAI,SAI Global,4.20,-,7220,4.19,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.024,.038,.036,SSN,Samson Oil & Gas,.036,-.3,18534,.035,.038,-,,-,-,-,-1.74,-,,
9.09,6.62,8.51,8.35,SFR,Sandfire Res,8.40,-13,2279,8.40,8.44,-,,-,-,-,-15.85,-,,
14.63,10.04,11.53,11.435,STO,Santos,11.50,+2,27911,11.49,11.50,30.00,f,1.83,-,2.61,55.00,20.9,,
.90,.34,.385,.37,SAR,Saracen Min,.385,+.5,15520,.38,.385,-,,-,.35,-,3.30,11.7,,
1.56,1.405,1.53,1.52,SCP,Shopping Cntrs Prop stp,1.525,-,38333,1.525,1.53,-,,-,-,-,-,-,,
2.58,.805,1.165,1.145,SDM,Sedgman,1.145,-.5,2535,1.145,1.20,11.00,f,1.62,.65,9.61,17.80,6.4,,
7.70,5.08,7.70,7.25,SEK,Seek,7.65,+39,21720,7.65,7.70,17.30,f,2.26,-,2.26,39.10,19.6,,
1.193,.58,.78,.765,SXY,Senex Energy,.77,-,19693,.77,.78,-,,-,-,-,.96,80.2,,
10.76,6.14,8.63,8.50,SVW,Seven Grp Hldgs,8.57,-15,4057,8.57,8.61,38.00,f,1.13,4.53,4.43,43.00,19.9,,
3.847,1.07,1.89,1.83,SWM,Seven West Media,1.83,-7,18489,1.83,1.84,25.00,f,1.33,-,13.66,33.30,5.5,,
.765,.528,.717,.705,SIP,Sigma Pharmaceutical,.705,-,14651,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
4.78,2.05,3.26,3.20,SLX,Silex Systems,3.20,-3,528,3.20,3.23,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.09,3.01,SLR,Silver Lake Res,3.07,+8,11126,3.07,3.09,-,,-,.60,-,15.29,20.1,,
15.73,7.84,9.79,9.55,SGM,Sims Metal Mgt,9.60,-8,5057,9.57,9.60,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.62,2.59,SGT,Singapore Tel cdi,2.60,+1,4960,2.60,2.62,12.19,,1.57,.59,4.69,19.14,13.6,,
13.40,4.45,13.10,12.89,SRX,Sirtex Medical,13.04,+17,1290,13.03,13.07,10.00,f,3.07,1.03,.77,30.70,42.5,,
2.80,1.675,2.71,2.67,SKE,Skilled Grp,2.67,+6,6167,2.67,2.70,13.00,f,1.63,.25,4.87,21.13,12.6,,
6.73,4.51,5.03,4.96,SMX,SMS Management,5.01,+3,1552,5.01,5.03,30.50,f,1.47,.83,6.09,44.80,11.2,,
13.98,10.92,13.40,13.22,SHL,Sonic Healthcare,13.28,-1,8664,13.26,13.28,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.15,.914,1.12,1.11,SPN,SP AusNet stp,1.11,-1,28571,1.11,1.12,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.735,1.315,1.73,1.695,SKI,Spark Infrastructure stp,1.71,-1.5,54007,1.71,1.715,10.50,,1.17,1.67,6.14,12.24,14.0,,
2.45,1.275,1.425,1.377,SBM,St Barbara,1.385,+2,22357,1.385,1.395,-,,-,1.74,-,40.04,3.5,,
1.88,.95,1.31,1.29,SPL,Starpharma Hldgs,1.30,-2,2770,1.29,1.31,-,,-,.14,-,-5.00,-,,
1.40,.375,.46,.44,STB,Sth Boulder Mines,.45,+1.5,1052,.425,.45,-,,-,-,-,-11.60,-,,
1.435,.98,1.05,1.035,SXL,Sthn Cross Media,1.04,-,16536,1.035,1.04,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.51,3.48,SGP,Stockland stp,3.48,-3,35563,3.48,3.49,24.00,,.88,3.68,6.90,21.10,16.5,,
10.88,7.329,10.88,10.67,SUN,Suncorp Grp,10.70,-8,26075,10.70,10.74,40.00,f,1.42,6.15,3.74,56.68,18.9,,
.85,.385,.81,.79,SEA,Sundance Energy,.795,-.5,9983,.795,.80,-,,-,-,-,2.13,37.3,,
.49,.265,.38,.375,SDL,Sundance Res,.375,-.5,39267,.375,.38,-,,-,-,-,-.79,-,,
10.15,5.72,9.91,9.70,SUL,Super Retail Grp,9.88,+18,1986,9.88,9.90,32.00,f,1.44,.24,3.24,46.10,21.4,,
3.61,2.54,3.22,3.08,SYD,Sydney Airport forus,3.08,-18,274150,3.08,3.10,21.00,,.31,2.44,6.82,6.57,46.9,,
3.36,2.61,3.05,3.03,TAH,Tabcorp Hldgs,3.03,+2,13524,3.03,3.04,24.00,f,1.98,-1.66,7.92,47.60,6.4,,
.95,.50,.615,.59,TAM,Tanami Gold,.615,+1,397,.62,.63,-,,-,-,-,-1.60,-,,
.94,.60,.635,.63,TAP,Tap Oil,.635,-,668,.63,.635,-,,-,.39,-,-3.83,-,,
3.195,2.31,3.13,3.07,TTS,Tatts Grp,3.11,-,17090,3.11,3.12,23.00,f,1.03,-1.05,7.40,23.80,13.1,,
2.20,1.515,1.85,1.81,TEL,Telecom Corp of NZ,1.84,+2.5,17106,1.84,1.845,15.27,,3.09,.31,8.30,47.22,3.9,,
4.52,3.18,4.52,4.48,TLS,Telstra Corp,4.48,-,158246,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.315,.305,TEN,Ten Network Hldgs,.31,+.5,67442,.31,.315,5.25,,-,-.15,16.94,-1.15,-,,
2.50,1.445,2.17,2.05,TGZ,Teranga Gold cdi,2.16,+9,1380,2.05,2.16,-,,-,1.14,-,-.35,-,,
.70,.33,.40,.395,TXN,Texon Petroleum,.40,-,9876,.395,.40,-,,-,-,-,.27,148.1,,
15.91,8.949,15.48,15.15,TRS,The Reject Shop,15.16,-27,514,15.16,15.20,33.50,f,2.51,2.63,2.21,84.10,18.0,,
2.12,1.34,2.09,2.06,TGA,Thorn Grp,2.08,+2,5494,2.08,2.09,10.00,f,1.87,.80,4.81,18.73,11.1,,
.485,.22,.365,.35,TGS,Tiger Res,.35,-1,19635,.345,.355,-,,-,-,-,.34,102.9,,
5.98,3.72,4.96,4.87,TOL,Toll Hldgs,4.89,+2,15223,4.89,4.90,25.00,f,.36,1.33,5.11,9.00,54.3,,
3.10,2.17,3.08,3.00,TOX,Tox Free Solutions,3.05,+1,596,3.03,3.05,4.00,f,3.72,.58,1.31,14.90,20.5,,
2.70,1.30,2.64,2.58,TPM,TPG Telecom,2.63,+4,4621,2.62,2.65,5.50,f,2.09,.09,2.09,11.50,22.9,,
3.55,2.18,3.25,3.18,TME,Trade Me Grp,3.22,+4,10497,3.19,3.22,6.16,,2.43,-.27,1.91,14.96,21.5,,
2.59,1.52,1.935,1.895,TSE,Transfield Services,1.90,-2.5,5843,1.90,1.905,14.00,,1.11,.47,7.37,15.60,12.2,,
.95,.66,.77,.752,TPI,Transpacific Indust,.755,+.5,12094,.755,.77,-,,-,.07,-,.90,83.9,,
6.39,5.36,6.22,6.14,TCL,Transurban Grp stp,6.18,-4,20414,6.16,6.18,30.50,p,.12,2.21,4.94,3.80,162.6,,
5.60,3.41,4.96,4.85,TWE,Treasury Wine Estates,4.92,+8,17670,4.91,4.92,13.00,p,1.07,3.10,2.64,13.90,35.4,,
5.05,3.34,3.53,3.46,TRY,Troy Resources,3.51,+10,1871,3.49,3.51,10.00,f,3.55,1.48,2.85,35.50,9.9,,
13.90,9.99,11.77,11.55,UGL,UGL,11.64,-1,6932,11.63,11.66,70.00,f,1.15,-.94,6.01,80.80,14.4,,
.83,.33,.375,.36,UNS,Unilife Corp cdi,.36,-2,1289,.36,.37,-,,-,.07,-,-12.69,-,,
.515,.300,.43,.42,VAH,Virgin Australia,.425,-.5,24114,.42,.43,-,,-,.38,-,1.00,42.5,,
1.19,.555,.61,.585,WTP,Watpac,.60,-,2381,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.715,2.45,4.60,4.52,WEB,Webjet,4.55,+1,1487,4.55,4.58,13.00,f,1.45,.32,2.86,18.81,24.2,,
37.67,28.25,37.67,37.35,WES,Wesfarmers,37.59,+12,12658,37.51,37.59,165.00,f,1.12,4.45,4.39,184.20,20.4,,
5.85,3.41,4.58,4.44,WSA,Western Areas,4.48,-15,6083,4.48,4.51,11.00,p,2.04,1.60,2.46,22.40,20.0,,
1.087,.397,.745,.72,WDR,Western Desert Res,.725,-1.5,1706,.72,.74,-,,-,-,-,-1.59,-,,
10.84,8.20,10.84,10.72,WDC,Westfield Grp stp,10.78,+1,25785,10.77,10.78,48.95,,1.50,6.79,4.54,73.22,14.7,,
3.19,2.34,3.04,3.02,WRT,Westfield Retail Tr stp,3.03,-,84210,3.03,3.04,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.75,20.00,26.75,26.53,WBC,Westpac Banking,26.58,-2,61838,26.58,26.59,166.00,f,1.18,10.47,6.25,195.80,13.6,,
5.622,2.70,3.48,3.37,WHC,Whitehaven Coal,3.39,-7,38382,3.39,3.40,3.00,f,3.63,3.38,.88,10.90,31.1,,
38.16,30.09,34.78,34.58,WPL,Woodside Petroleum,34.67,-6,11217,34.66,34.67,114.05,f,1.64,16.08,3.29,187.44,18.5,,
31.247,24.458,30.21,29.93,WOW,Woolworths,30.19,+17,18070,30.16,30.19,126.00,,1.18,2.36,4.17,148.67,20.3,,
30.00,22.20,24.50,23.82,WOR,WorleyParsons,23.95,-36,9782,23.94,23.95,91.00,p,1.58,1.12,3.80,143.70,16.7,,
5.60,3.72,5.50,5.43,WTF,Wotif.com Hldgs,5.50,+8,5125,5.48,5.50,25.00,f,1.10,.04,4.55,27.42,20.1,,
,
