3.53,2.19,2.65,2.55,PNA,PanAust,2.56,-4,16713,2.55,2.56,7.00,,3.31,1.61,2.73,23.14,11.1,,
.255,.08,.096,.092,PCL,Pancontinental Oil,.095,-,12462,.094,.096,-,,-,-,-,-.16,-,,
1.275,.395,.415,.395,PAN,Panoramic Res,.395,-2.5,10360,.39,.395,1.00,f,-,1.16,2.53,-12.70,-,,
2.02,.81,1.40,1.315,PIR,Papillon Res,1.34,-2,6959,1.33,1.35,-,,-,-,-,-1.92,-,,
.45,.22,.27,.25,PEM,Perilya,.265,-.5,6868,.255,.265,-,,-,.50,-,3.61,7.3,,
42.74,21.02,42.22,41.43,PPT,Perpetual,41.52,-62,1255,41.52,41.59,90.00,f,.92,3.82,2.17,82.70,50.2,,
3.00,1.485,1.83,1.745,PRU,Perseus Min,1.76,-4.5,35184,1.76,1.77,-,,-,-,-,13.58,13.0,,
1.42,.485,.61,.545,PXS,Pharmaxis,.545,-5,9106,.545,.56,-,,-,.25,-,-12.70,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,11173,.135,.14,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.24,5.17,PTM,Platinum Asset,5.22,+3,4763,5.19,5.22,21.00,f,1.03,-,4.02,21.67,24.1,,
7.99,4.36,7.99,7.87,PMV,Premier Invest,7.96,+1,4531,7.96,8.00,36.00,f,1.22,2.54,4.52,43.97,18.1,,
.285,.092,.11,.105,PRR,Prima BioMed,.11,-,4089,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.29,5.09,PRY,Primary Health Care,5.14,-17,21216,5.13,5.14,12.50,f,2.22,-,2.43,27.80,18.5,,
2.70,1.74,2.35,2.34,PRG,Programmed Maint,2.35,-,1124,2.34,2.35,13.00,f,2.08,.97,5.53,27.00,8.7,,
1.825,.96,1.735,1.69,QAN,Qantas Airways,1.71,-1,84161,1.70,1.71,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.98,13.715,QBE,QBE Insurance Grp,13.75,+6,28221,13.74,13.76,50.00,f,1.25,4.30,3.64,62.69,21.9,,
1.885,1.397,1.79,1.75,QUB,Qube Holdings,1.775,-,14620,1.775,1.785,4.30,f,.57,.46,2.42,2.47,71.9,,
.975,.30,.38,.35,RMS,Ramelius Res,.37,-.5,10820,.365,.37,-,,-,.59,-,-6.37,-,,
32.84,18.25,31.72,30.90,RHC,Ramsay Health Care,31.42,-15,6164,31.42,31.45,63.50,f,1.88,2.63,2.02,119.40,26.3,,
2.53,1.53,2.20,2.10,RCR,RCR Tomlinson,2.20,-1,2925,2.17,2.21,6.75,f,3.85,1.17,3.07,26.01,8.5,,
2.27,.83,.98,.925,RED,Red 5,.965,-1.5,2503,.93,.965,-,,-,-,-,-1.29,-,,
1.175,.605,.67,.64,RFE,Red Fork Energy,.645,-3,7133,.64,.645,-,,-,-,-,-2.10,-,,
5.87,3.34,4.575,4.38,RRL,Regis Res,4.45,-6,22482,4.43,4.45,-,,-,-,-,20.96,21.2,,
4.65,2.88,4.28,4.26,RMD,ResMed Inc cdi,4.28,-4,47649,4.27,4.28,4.17,,4.12,-,.97,17.17,24.9,,
2.09,1.20,1.455,1.415,RSG,Resolute Min,1.415,-,31366,1.415,1.42,5.00,p,4.58,-,3.53,22.89,6.2,,
1.44,.475,.515,.475,RXM,Rex Minerals,.475,-3.5,6777,.475,.495,-,,-,-,-,-1.52,-,,
72.30,48.37,63.365,61.92,RIO,Rio Tinto,61.92,-118,29685,61.92,61.93,160.18,f,-,19.53,2.59,-155.72,-,,
.635,.257,.535,.51,ROC,Roc Oil Co,.515,-2,9074,.515,.52,-,,-,-,-,8.57,6.0,,
5.29,3.44,3.60,3.50,SAI,SAI Global,3.50,-7,5408,3.50,3.52,15.00,f,1.27,-.86,4.29,19.10,18.3,,
.135,.024,.033,.032,SSN,Samson Oil & Gas,.033,+.1,5827,.032,.033,-,,-,-,-,-1.48,-,,
9.09,6.26,7.00,6.71,SFR,Sandfire Res,6.71,-33,14920,6.70,6.71,-,,-,-,-,49.12,13.7,,
14.63,10.04,13.45,13.14,STO,Santos,13.14,-40,36305,13.14,13.18,30.00,f,1.81,-,2.28,54.40,24.2,,
.62,.295,.34,.312,SAR,Saracen Min,.315,-2,70220,.315,.32,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.635,1.615,SCP,SCA Property Grp stp,1.615,-1.5,37621,1.615,1.625,-,,-,-,-,-,-,,
2.58,.805,1.02,.96,SDM,Sedgman,.965,-6,4050,.965,.97,9.50,f,1.49,.64,9.84,14.20,6.8,,
10.71,5.87,10.52,10.30,SEK,Seek,10.40,+14,12182,10.40,10.44,19.00,f,2.16,-.41,1.83,41.10,25.3,,
1.193,.58,.76,.73,SXY,Senex Energy,.735,-1.5,28446,.735,.74,-,,-,-,-,2.80,26.3,,
11.545,6.14,11.545,11.36,SVW,Seven Grp Hldgs,11.44,-,5148,11.42,11.45,40.00,f,2.62,5.42,3.50,104.98,10.9,,
3.744,1.07,2.40,2.35,SWM,Seven West Media,2.35,-3,37943,2.35,2.36,12.00,f,-,-,5.11,-4.22,-,,
.765,.54,.66,.65,SIP,Sigma Pharmaceutical,.655,-.5,29028,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,2.78,3.16,2.97,SLX,Silex Systems,3.05,-19,1091,2.99,3.09,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.34,2.215,SLR,Silver Lake Res,2.22,-9,20222,2.21,2.22,-,,-,1.31,-,8.19,27.1,,
15.73,7.84,10.79,10.50,SGM,Sims Metal Mgt,10.56,-14,6929,10.53,10.57,20.00,,-,8.27,1.89,-127.80,-,,
2.83,2.31,2.77,2.72,SGT,Singapore Tel cdi,2.75,+5,10318,2.75,2.76,12.19,,1.57,.59,4.43,19.14,14.4,,
13.40,4.99,11.60,11.18,SRX,Sirtex Medical,11.58,+34,1253,11.58,11.60,10.00,,3.38,.94,.86,33.80,34.3,,
3.60,2.15,3.53,3.47,SKE,Skilled Grp,3.53,+6,4355,3.50,3.53,15.00,f,1.48,.32,4.25,22.23,15.9,,
6.73,4.51,5.33,5.29,SMX,SMS Management,5.30,-1,1870,5.30,5.31,30.50,f,1.35,.89,5.75,41.30,12.8,,
14.32,11.40,13.365,13.21,SHL,Sonic Healthcare,13.25,+3,6600,13.23,13.25,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
1.21,.94,1.17,1.155,SPN,SP AusNet stp,1.16,-1.5,39070,1.155,1.16,8.10,p,1.12,.91,6.98,9.08,12.8,,
1.80,1.36,1.62,1.59,SKI,Spark Infrastructure stp,1.60,-2,58272,1.60,1.605,10.50,,1.25,1.74,6.56,13.10,12.2,,
2.40,1.092,1.30,1.24,SBM,St Barbara,1.255,-5,30479,1.255,1.26,-,,-,1.72,-,26.33,4.8,,
1.88,.95,1.18,1.165,SPL,Starpharma Hldgs,1.17,-.5,4028,1.17,1.18,-,,-,.14,-,-3.85,-,,
1.305,.36,.395,.39,STB,Sth Boulder Mines,.39,-1,360,.385,.40,-,,-,-,-,-11.30,-,,
1.74,.98,1.727,1.685,SXL,Sthn Cross Media,1.72,+4.5,22973,1.72,1.725,9.50,f,.69,-.69,5.52,6.58,26.1,,
3.84,2.90,3.83,3.775,SGP,Stockland stp,3.79,+2,76328,3.79,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
11.98,7.329,11.90,11.69,SUN,Suncorp Grp,11.75,-1,23090,11.74,11.76,45.00,f,1.58,6.32,3.83,71.16,16.5,,
1.10,.385,1.05,1.02,SEA,Sundance Energy,1.03,-1.5,6223,1.03,1.035,-,,-,-,-,2.13,48.4,,
.49,.26,.275,.26,SDL,Sundance Res,.27,-.5,127393,.265,.27,-,,-,-,-,-.79,-,,
12.485,6.72,12.14,11.64,SUL,Super Retail Grp,12.04,+15,7767,12.04,12.05,36.00,f,1.49,.34,2.99,53.80,22.4,,
3.61,2.63,3.19,3.135,SYD,Sydney Airport forus,3.15,-4,56156,3.14,3.15,21.00,,.46,-2.40,6.67,9.63,32.7,,
3.36,2.61,3.20,3.16,TAH,Tabcorp Hldgs,3.17,-2,42087,3.17,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
.813,.205,.25,.245,TAM,Tanami Gold,.25,-,14536,.245,.25,-,,-,-,-,-1.60,-,,
.94,.61,.66,.645,TAP,Tap Oil,.645,-2,4632,.64,.66,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.15,3.07,TTS,Tatts Grp,3.07,-10,66013,3.07,3.09,20.00,f,1.02,-1.31,6.51,20.50,15.0,,
2.20,1.715,1.89,1.86,TEL,Telecom Corp of NZ,1.875,+.5,46041,1.875,1.885,14.58,,1.02,.21,7.78,14.80,12.7,,
4.69,3.18,4.54,4.48,TLS,Telstra Corp,4.48,-5,318402,4.47,4.48,28.00,f,1.02,.34,6.25,28.60,15.7,,
.677,.220,.395,.365,TEN,Ten Network Hldgs,.37,-1,246207,.365,.37,-,,-,-.15,-,-1.15,-,,
2.45,1.18,1.30,1.25,TGZ,Teranga Gold cdi,1.255,-,246,1.205,1.255,-,,-,-,-,31.78,3.9,,
17.91,8.949,17.08,16.51,TRS,The Reject Shop,17.01,+37,1488,17.01,17.04,33.50,f,2.91,3.21,1.97,97.50,17.4,,
2.24,1.34,2.04,2.01,TGA,Thorn Grp,2.04,+1,2668,2.01,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.425,.22,.325,.31,TGS,Tiger Res,.315,-.5,48857,.315,.32,-,,-,-,-,.34,92.6,,
6.20,3.72,6.08,5.99,TOL,Toll Hldgs,5.99,-3,23241,5.99,6.02,26.00,f,.52,1.50,4.34,13.60,44.0,,
3.57,2.21,3.55,3.48,TOX,Tox Free Solutions,3.50,+2,1672,3.50,3.52,4.00,,3.98,.65,1.14,15.90,22.0,,
2.97,1.55,2.59,2.53,TPM,TPG Telecom,2.54,-6,4807,2.54,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
4.11,2.61,3.85,3.76,TME,Trade Me Grp,3.84,+1,14422,3.81,3.84,12.24,,1.26,-.26,3.19,15.45,24.9,,
2.59,1.52,1.937,1.867,TSE,Transfield Services,1.89,-3.5,45974,1.89,1.895,12.00,,-,.36,6.35,-38.40,-,,
.985,.66,.98,.955,TPI,Transpacific Indust,.975,+.5,17880,.97,.975,-,,-,.13,-,2.20,44.3,,
6.39,5.47,6.18,6.14,TCL,Transurban Grp stp,6.17,+2,55518,6.17,6.18,30.50,p,.10,2.12,4.94,2.90,212.8,,
5.92,4.01,5.89,5.81,TWE,Treasury Wine Estates,5.85,-,40866,5.84,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,2.53,2.99,2.94,TRY,Troy Resources,2.99,-,1867,2.96,2.99,10.00,f,3.84,1.49,3.34,38.40,7.8,,
13.40,9.64,10.09,9.85,UGL,UGL,9.89,-20,6426,9.87,9.89,70.00,p,.90,-1.40,7.08,63.10,15.7,,
.83,.33,.41,.39,UNS,Unilife Corp cdi,.41,+1.5,4708,.41,.425,-,,-,.01,-,-12.54,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,-.5,22564,.405,.41,-,,-,.38,-,-.30,-,,
1.09,.555,-,-,WTP,Watpac,.73,-,-,.80,.70,1.50,,-,1.17,2.05,-29.18,-,,
5.07,2.69,5.02,4.98,WEB,Webjet,5.00,+2,1306,5.00,5.01,13.00,f,1.43,.60,2.60,18.64,26.8,,
43.50,28.43,43.50,42.46,WES,Wesfarmers,42.50,-35,32637,42.49,42.50,172.00,f,1.13,4.63,4.05,193.60,22.0,,
5.70,3.41,3.81,3.68,WSA,Western Areas,3.69,-12,10527,3.69,3.70,8.00,f,1.26,1.67,2.17,10.10,36.5,,
1.087,.566,.80,.78,WDR,Western Desert Res,.79,-.5,2800,.78,.79,-,,-,-,-,-1.59,-,,
11.40,8.63,11.32,11.22,WDC,Westfield Grp stp,11.23,-1,80833,11.23,11.24,49.50,,1.53,6.90,4.41,75.79,14.8,,
3.26,2.46,3.11,3.08,WRT,Westfield Retail Tr stp,3.10,+2,296633,3.09,3.10,18.75,,1.44,3.42,6.05,27.06,11.5,,
31.99,20.00,31.27,31.05,WBC,Westpac Banking,31.16,-9,64381,31.15,31.16,166.00,f,1.18,10.47,5.33,195.80,15.9,,
5.622,2.38,2.54,2.38,WHC,Whitehaven Coal,2.39,-14,82078,2.38,2.39,3.00,f,.70,3.15,1.26,2.10,113.8,,
39.21,30.09,37.50,36.53,WPL,Woodside Petroleum,36.75,-64,25436,36.74,36.75,126.62,f,2.78,17.71,3.45,352.47,10.4,,
36.03,25.065,36.03,35.29,WOW,Woolworths,35.34,-37,20666,35.32,35.36,129.00,f,1.26,2.17,3.65,162.88,21.7,,
30.00,22.20,25.99,25.23,WOR,WorleyParsons,25.31,-47,5451,25.29,25.31,92.50,f,1.57,1.41,3.65,144.90,17.5,,
6.04,3.84,4.78,4.58,WTF,Wotif.com Hldgs,4.62,-13,15317,4.62,4.63,25.00,f,1.07,.02,5.41,26.77,17.3,,
,
