2.01,.74,.815,.795,PDN,Paladin Energy,.80,-1,36477,.80,.805,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.25,PNA,PanAust,3.27,-6,15399,3.27,3.29,3.00,,7.39,1.54,.92,22.17,14.7,,
.255,.075,.087,.083,PCL,Pancontinental Oil,.087,+.3,14169,.087,.088,-,,-,-,-,-.23,-,,
1.415,.44,.49,.465,PAN,Panoramic Res,.475,-1.5,8795,.47,.475,2.00,,-,1.27,4.21,-9.40,-,,
2.02,.55,1.51,1.375,PIR,Papillon Res,1.40,-12,12978,1.40,1.425,-,,-,-,-,-2.33,-,,
.46,.22,.275,.265,PEM,Perilya,.265,-,1707,.26,.265,-,,-,.47,-,3.31,8.0,,
32.19,19.22,31.89,31.40,PPT,Perpetual,31.61,-25,735,31.61,31.68,90.00,f,.76,3.23,2.85,68.60,46.1,,
3.05,2.12,2.28,2.22,PRU,Perseus Min,2.25,-2,14064,2.24,2.25,-,,-,-,-,10.56,21.3,,
1.42,.93,1.245,1.18,PXS,Pharmaxis,1.20,-4,2602,1.20,1.215,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,2905,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.73,3.70,PTM,Platinum Asset,3.73,-4,2537,3.72,3.75,21.00,f,1.07,-,5.63,22.51,16.6,,
6.57,4.36,6.57,6.46,PMV,Premier Invest,6.56,+8,1412,6.55,6.56,36.00,f,1.22,2.54,5.49,43.97,14.9,,
.285,.092,.11,.105,PRR,Prima BioMed,.11,-,32383,.11,.115,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.05,3.97,PRY,Primary Health Care,4.02,+2,18684,4.01,4.02,11.00,f,2.12,-1.32,2.74,23.30,17.3,,
2.70,1.74,1.975,1.92,PRG,Programmed Maint,1.96,-.5,3701,1.955,1.97,13.00,f,2.08,.97,6.63,27.00,7.3,,
1.825,.96,1.34,1.315,QAN,Qantas Airways,1.32,-1.5,43039,1.315,1.32,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.41,10.16,QBE,QBE Insurance Grp,10.25,+15,74988,10.25,10.26,65.00,p,1.10,4.45,6.34,71.57,14.3,,
1.79,1.31,1.485,1.44,QUB,Qube Holdings,1.45,-3,11057,1.445,1.45,4.10,f,-,.45,2.83,-.31,-,,
1.285,.385,.46,.45,RMS,Ramelius Res,.45,-.5,12669,.45,.455,-,,-,.60,-,.73,61.6,,
26.99,17.81,26.62,26.17,RHC,Ramsay Health Care,26.36,+2,3694,26.35,26.39,60.00,f,1.88,2.40,2.28,112.70,23.4,,
2.20,1.48,1.80,1.75,RCR,RCR Tomlinson,1.76,-3,1695,1.76,1.80,6.25,f,3.28,1.09,3.55,20.51,8.6,,
2.39,.87,.98,.905,RED,Red 5,.93,-5,2796,.92,.93,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.695,RFE,Red Fork Energy,.695,-1.5,672,.695,.70,-,,-,-,-,-2.10,-,,
5.87,3.28,5.40,5.21,RRL,Regis Res,5.40,+14,17319,5.38,5.41,-,,-,-,-,15.51,34.8,,
4.11,2.36,3.91,3.89,RMD,ResMed Inc cdi,3.89,-3,42266,3.88,3.90,2.78,,6.18,-,.71,17.17,22.7,,
2.21,1.21,1.73,1.70,RSG,Resolute Min,1.71,+1,87316,1.71,1.72,5.00,p,3.72,.86,2.92,18.62,9.2,,
1.74,.60,.66,.63,RXM,Rex Minerals,.635,-2.5,5245,.635,.66,-,,-,-,-,-.34,-,,
72.30,48.37,60.43,59.64,RIO,Rio Tinto,59.92,+57,24882,59.91,59.92,152.71,f,1.62,20.97,2.55,247.68,24.2,,
.485,.25,.475,.465,ROC,Roc Oil Co,.47,-.5,2252,.465,.47,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.24,4.18,SAI,SAI Global,4.22,-8,10479,4.20,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.038,.036,SSN,Samson Oil & Gas,.037,-.3,18488,.036,.037,-,,-,-,-,-1.74,-,,
9.06,6.40,8.05,7.91,SFR,Sandfire Res,8.01,-6,2203,8.01,8.04,-,,-,-,-,-15.85,-,,
14.63,10.04,11.00,10.87,STO,Santos,10.88,-7,58626,10.88,10.90,30.00,f,1.83,-,2.76,55.00,19.8,,
.975,.34,.43,.42,SAR,Saracen Min,.425,-,8548,.42,.425,-,,-,.35,-,3.30,12.9,,
1.53,1.405,1.53,1.51,SCP,Shopping Cntrs Prop def,1.525,-.5,39961,1.52,1.535,-,,-,-,-,-,-,,
2.58,.805,.935,.855,SDM,Sedgman,.86,-6.5,13374,.86,.875,11.00,f,1.62,.65,12.79,17.80,4.8,,
7.55,5.08,6.68,6.49,SEK,Seek,6.54,-8,14010,6.53,6.55,17.30,f,2.26,-,2.65,39.10,16.7,,
1.193,.58,.635,.60,SXY,Senex Energy,.625,-1,29231,.625,.63,-,,-,-,-,.96,65.1,,
10.76,6.14,7.74,7.62,SVW,Seven Grp Hldgs,7.70,+8,2538,7.70,7.72,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.07,1.625,1.575,SWM,Seven West Media,1.58,-4.5,43872,1.575,1.58,25.00,f,1.33,-,15.82,33.30,4.7,,
.73,.508,.68,.67,SIP,Sigma Pharmaceutical,.675,-.5,9878,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
4.78,1.80,2.99,2.90,SLX,Silex Systems,2.90,+4,2692,2.90,2.98,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.24,3.17,SLR,Silver Lake Res,3.20,-5,5014,3.19,3.20,-,,-,.60,-,15.29,20.9,,
15.73,7.84,8.94,8.81,SGM,Sims Metal Mgt,8.93,+3,4498,8.91,8.93,20.00,,-,8.59,2.24,-253.30,-,,
2.76,2.25,2.62,2.58,SGT,Singapore Tel cdi,2.59,-1,17673,2.58,2.59,12.10,,1.58,.59,4.67,19.14,13.5,,
2.80,1.60,2.35,2.32,SKE,Skilled Grp,2.33,+4,13393,2.32,2.33,13.00,f,1.63,.25,5.58,21.13,11.0,,
6.73,4.32,4.75,4.69,SMX,SMS Management,4.72,+2,4148,4.71,4.73,30.50,f,1.47,.83,6.46,44.80,10.5,,
13.98,10.92,13.215,13.05,SHL,Sonic Healthcare,13.13,-9,13314,13.13,13.14,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.898,1.065,1.05,SPN,SP AusNet stp,1.06,+1.5,48478,1.055,1.06,8.10,p,1.12,.91,7.64,9.08,11.7,,
1.722,1.265,1.65,1.605,SKI,Spark Infrastructure stp,1.64,+3.5,54309,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.45,1.275,1.67,1.62,SBM,St Barbara,1.64,-5.5,13812,1.64,1.65,-,,-,1.74,-,40.04,4.1,,
1.88,.95,1.09,1.005,SPL,Starpharma Hldgs,1.015,-1.5,15946,1.01,1.02,-,,-,.14,-,-5.00,-,,
1.49,.375,.49,.445,STB,Sth Boulder Mines,.455,+1.5,1416,.455,.49,-,,-,-,-,-11.60,-,,
1.435,.98,1.105,1.07,SXL,Sthn Cross Media,1.085,-,13942,1.075,1.085,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.64,2.90,3.41,3.34,SGP,Stockland stp,3.38,-2,108858,3.38,3.40,24.00,,.88,3.68,7.10,21.10,16.0,,
10.12,7.329,10.12,10.00,SUN,Suncorp Grp,10.10,+13,76433,10.06,10.10,40.00,f,1.42,6.15,3.96,56.68,17.8,,
.85,.365,.795,.785,SEA,Sundance Energy,.785,-.5,1093,.78,.79,-,,-,-,-,2.13,36.9,,
.49,.265,.35,.34,SDL,Sundance Res,.345,-,149622,.34,.345,-,,-,-,-,-.79,-,,
9.14,5.24,9.03,8.84,SUL,Super Retail Grp,8.99,-1,3208,8.98,8.99,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.55,2.54,3.55,3.51,SYD,Sydney Airport forus,3.54,-,19278,3.52,3.54,21.00,,.31,2.44,5.93,6.57,53.9,,
3.36,2.61,2.935,2.89,TAH,Tabcorp Hldgs,2.90,-2,67919,2.90,2.92,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
.95,.50,.625,.605,TAM,Tanami Gold,.605,-.5,497,.605,.635,-,,-,-,-,-1.60,-,,
.94,.575,.64,.625,TAP,Tap Oil,.625,-1.5,3346,.625,.63,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.01,2.98,TTS,Tatts Grp,3.00,+2,41973,2.99,3.00,23.00,f,1.03,-1.05,7.67,23.80,12.6,,
2.20,1.49,1.817,1.79,TEL,Telecom Corp of NZ,1.795,-.5,32898,1.795,1.805,15.27,,3.09,.31,8.51,47.22,3.8,,
4.375,3.18,4.36,4.32,TLS,Telstra Corp,4.35,-1,248050,4.34,4.35,28.00,f,.98,.33,6.44,27.50,15.8,,
.949,.265,-,-,TEN,Ten Network Hldgs,.325,-,-,.36,.20,5.25,,-,-.15,16.15,-1.15,-,,
2.50,1.445,2.14,2.06,TGZ,Teranga Gold cdi,2.08,-12,2666,2.08,2.16,-,,-,1.14,-,-.35,-,,
.70,.33,.415,.395,TXN,Texon Petroleum,.415,+1.5,818,.395,.415,-,,-,-,-,.27,153.7,,
15.44,8.949,15.25,15.09,TRS,The Reject Shop,15.19,-1,961,15.19,15.21,33.50,f,2.51,2.63,2.21,84.10,18.1,,
2.08,1.34,1.925,1.895,TGA,Thorn Grp,1.92,+2,1862,1.92,1.925,10.00,f,1.87,.80,5.21,18.73,10.3,,
.485,.22,.29,.28,TGS,Tiger Res,.285,-,19835,.28,.285,-,,-,-,-,.34,83.8,,
5.98,3.72,4.64,4.55,TOL,Toll Hldgs,4.62,+6,41963,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
3.04,2.04,2.88,2.80,TOX,Tox Free Solutions,2.80,-10,912,2.79,2.80,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.49,1.27,2.46,2.42,TPM,TPG Telecom,2.42,-3,6833,2.42,2.43,5.50,f,2.09,.09,2.27,11.50,21.0,,
3.55,2.14,3.40,3.34,TME,Trade Me Grp,3.36,-3,765,3.35,3.36,6.16,,2.43,-.27,1.83,14.96,22.5,,
2.59,1.52,1.70,1.66,TSE,Transfield Services,1.69,-1,16975,1.685,1.69,14.00,,1.11,.47,8.28,15.60,10.8,,
.95,.66,.70,.69,TPI,Transpacific Indust,.69,-1,8687,.69,.695,-,,-,.07,-,.90,76.7,,
6.31,5.36,6.265,6.18,TCL,Transurban Grp stp,6.24,+4,29172,6.23,6.24,30.50,p,.12,2.21,4.89,3.80,164.2,,
5.60,3.41,5.17,5.03,TWE,Treasury Wine Estates,5.09,-3,27857,5.08,5.09,13.00,p,1.07,3.10,2.55,13.90,36.6,,
5.05,3.70,4.15,4.01,TRY,Troy Resources,4.01,-13,2453,4.00,4.02,10.00,f,3.55,1.48,2.49,35.50,11.3,,
13.90,9.99,10.65,10.56,UGL,UGL,10.63,-4,4748,10.61,10.63,70.00,f,1.15,-.94,6.59,80.80,13.2,,
.83,.34,.355,.345,UNS,Unilife Corp cdi,.355,+.5,4200,.345,.37,-,,-,.07,-,-12.69,-,,
.515,.285,.445,.425,VAH,Virgin Australia,.435,-.5,38698,.43,.435,-,,-,.38,-,1.00,43.5,,
1.26,.555,.60,.59,WTP,Watpac,.59,-1,660,.59,.595,1.50,,-,1.16,2.54,-27.22,-,,
4.60,2.30,3.88,3.75,WEB,Webjet,3.77,+1,2466,3.77,3.82,13.00,f,1.45,.32,3.45,18.81,20.0,,
36.07,28.25,35.92,35.61,WES,Wesfarmers,35.84,+10,14930,35.84,35.85,165.00,f,1.12,4.45,4.60,184.20,19.5,,
5.85,3.41,3.86,3.83,WSA,Western Areas,3.84,-,12614,3.84,3.85,11.00,p,2.04,1.60,2.86,22.40,17.1,,
1.087,.387,.735,.715,WDR,Western Desert Res,.73,+1.5,5187,.715,.73,-,,-,-,-,-1.59,-,,
10.76,7.68,10.50,10.39,WDC,Westfield Grp stp,10.41,-11,41705,10.41,10.43,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,2.98,2.96,WRT,Westfield Retail Tr stp,2.97,-1,179223,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
26.12,19.94,25.69,25.36,WBC,Westpac Banking,25.47,-11,54689,25.46,25.47,166.00,f,1.18,.10,6.52,195.80,13.0,,
5.622,2.70,3.03,2.97,WHC,Whitehaven Coal,2.99,-3,41727,2.99,3.00,7.10,f,1.54,3.38,2.37,10.90,27.4,,
38.16,30.00,34.50,34.08,WPL,Woodside Petroleum,34.08,-21,11624,34.08,34.10,114.05,f,1.64,16.08,3.35,187.44,18.2,,
31.247,24.458,29.35,29.03,WOW,Woolworths,29.31,-12,23856,29.30,29.31,126.00,f,1.18,2.36,4.30,148.67,19.7,,
30.00,23.12,24.09,23.44,WOR,WorleyParsons,23.53,-66,14460,23.52,23.53,91.00,p,1.58,1.12,3.87,143.70,16.4,,
5.14,3.53,5.14,5.01,WTF,Wotif.com Hldgs,5.08,-2,9151,5.05,5.08,25.00,f,1.10,.04,4.92,27.42,18.5,,
,
