2.09,1.30,1.795,1.735,NFE,Northern Iron,1.785,+5,250,1.755,1.795,-,,-,-,-,-10.40,-,,
3.09,.855,2.90,2.76,NWH,NRW Hldgs,2.90,+10,12405,2.78,2.91,7.00,f,2.29,.63,2.41,16.00,18.1,,
7.64,3.20,5.20,5.14,NUF,Nufarm,5.19,+4,3860,5.16,5.19,-,,-,3.31,-,7.10,73.1,,
3.36,2.02,2.29,2.25,OKN,Oakton,2.28,+1,704,2.26,2.29,7.50,f,2.49,.23,3.29,18.70,12.2,,
4.17,2.18,2.82,2.77,OGC,OceanaGold Corp cdi,2.80,-,4194,2.76,2.81,-,,-,2.59,-,19.68,14.2,,
7.64,5.11,7.36,7.23,OSH,Oil Search,7.36,+23,42826,7.34,7.37,4.16,,3.36,-,.57,13.97,52.7,,
2.09,1.22,1.36,1.275,OMH,OM Hldgs,1.28,-.5,9114,1.265,1.30,2.75,f,3.48,.64,2.15,9.58,13.4,,
3.79,2.25,2.30,2.28,OST,OneSteel,2.30,+2,51919,2.29,2.30,12.00,,1.62,1.34,5.22,19.39,11.9,,
27.80,22.836,27.80,27.34,ORI,Orica,27.68,+45,13369,27.58,27.75,95.00,f,3.90,1.44,3.43,370.97,7.5,,
17.22,13.458,-,-,ORG,Origin Energy,16.23,-,-,18.06,15.00,50.00,f,.24,7.97,3.08,12.00,135.3,,
1.825,.945,1.52,1.47,OZL,OZ Minerals,1.50,+4,442808,1.495,1.50,7.00,,2.67,1.02,4.67,18.70,8.0,,
1.26,.75,.775,.75,PBG,Pacific Brands,.76,-.5,47681,.755,.765,3.10,f,-,.06,4.08,-14.60,-,,
5.61,3.01,3.72,3.63,PDN,Paladin Energy,3.66,-4,53074,3.65,3.67,-,,-,1.49,-,-9.61,-,,
.91,.40,.81,.78,PNA,PanAust,.805,+4,257863,.80,.805,-,,-,.23,-,4.79,16.8,,
2.97,1.70,2.11,2.08,PAN,Panoramic Res,2.11,+5,5651,2.08,2.11,10.50,f,2.35,1.43,4.98,24.70,8.5,,
.84,.32,.33,.32,PPX,PaperlinX,.32,-1,11896,.32,.325,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.43,29.11,PPT,Perpetual,29.42,+48,1553,29.10,29.45,200.00,f,.95,-,6.80,189.90,15.5,,
3.55,1.67,3.17,3.09,PRU,Perseus Min,3.13,+7,11794,3.11,3.14,-,,-,-,-,-10.81,-,,
3.41,1.655,3.05,2.86,PXS,Pharmaxis,3.05,-,4813,3.00,3.05,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.77,4.66,PTM,Platinum Asset,4.74,+8,3598,4.66,4.74,24.00,f,1.08,-,5.06,25.90,18.3,,
1.011,.46,.53,.51,PLA,Platinum Aust,.515,+2,12550,.51,.515,-,,-,-,-,-3.08,-,,
7.358,5.77,6.25,6.09,PMV,Premier Invest,6.12,-,524,6.09,6.12,36.00,f,1.38,2.42,5.88,49.68,12.3,,
4.52,2.72,3.57,3.52,PRY,Primary Health Care,3.57,+6,12209,3.55,3.59,13.00,f,1.18,-1.33,3.64,15.40,23.2,,
3.48,1.03,1.94,1.89,PRG,Programmed Maint,1.90,+1,1326,1.87,1.94,9.00,f,1.10,.76,4.74,9.90,19.2,,
2.97,2.05,2.17,2.13,QAN,Qantas Airways,2.16,-,85180,2.15,2.16,-,,-,2.42,-,12.90,16.7,,
21.91,16.09,19.19,19.02,QBE,QBE Insurance Grp,19.14,+22,40730,19.06,19.14,128.00,p,.95,-,6.69,121.72,15.7,,
3.59,2.53,3.43,3.39,QRN,QR National,3.42,-,59516,3.40,3.42,-,,-,-,-,11.37,30.1,,
1.64,.359,1.48,1.42,RMS,Ramelius Res,1.42,-1.5,11068,1.415,1.425,-,f,-,-,-,13.90,10.2,,
19.10,13.01,18.47,18.22,RHC,Ramsay Health Care,18.37,+28,3116,18.12,18.50,47.50,f,1.66,-,2.59,78.80,23.3,,
14.34,9.50,13.80,13.58,REA,REA Grp,13.58,-21,79,13.55,13.80,26.00,f,1.77,.81,1.91,46.00,29.5,,
2.60,.755,2.60,2.46,RRL,Regis Res,2.59,+15,17775,2.58,2.60,-,,-,-,-,4.17,62.1,,
3.985,2.85,3.14,3.10,RMD,ResMed Inc cdi,3.11,+1,23907,3.11,3.12,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.265,1.225,RSG,Resolute Min,1.26,-,38138,1.26,1.265,-,,-,-,-,-7.48,-,,
3.27,1.10,2.78,2.72,RXM,Rex Minerals,2.72,-5,768,2.71,2.73,-,,-,-,-,2.64,103.0,,
1.095,.59,1.085,1.07,RHG,RHG,1.07,-1,5603,1.07,1.075,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,84.34,83.48,RIO,Rio Tinto,84.10,+98,27847,84.10,84.20,111.21,f,6.46,18.72,1.32,718.78,11.7,,
.485,.305,.46,.45,ROC,Roc Oil Co,.455,+.5,21177,.45,.455,-,,-,-,-,-4.92,-,,
5.11,3.707,5.09,5.05,SAI,SAI Global,5.08,+7,5931,5.05,5.08,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
8.31,2.777,7.17,6.90,SFR,Sandfire Res,7.17,+34,3395,7.05,7.17,-,,-,-,-,-41.55,-,,
16.90,11.24,15.97,15.80,STO,Santos,15.97,+34,43187,15.90,15.98,37.00,f,1.62,-,2.32,59.80,26.7,,
.88,.365,.765,.735,SAR,Saracen Min,.755,+2,10070,.755,.76,-,,-,-,-,1.99,37.9,,
2.37,1.07,2.00,1.96,SDM,Sedgman,1.98,-,7694,1.95,1.98,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.94,6.81,SEK,Seek,6.93,+17,12743,6.82,6.95,13.50,f,2.21,.78,1.95,29.80,23.3,,
9.70,5.41,9.53,9.40,SVW,Seven Grp Hldgs,9.45,+17,1979,8.97,9.58,36.00,f,1.12,5.58,3.81,40.46,23.4,,
.385,.235,.38,.37,SIP,Sigma Pharmaceutical,.37,-.5,33407,.37,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.09,3.89,SLX,Silex Systems,4.08,+22,1285,4.04,4.09,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.34,2.24,SLR,Silver Lake Res,2.28,-2,947,2.23,2.30,-,,-,.30,-,9.25,24.6,,
22.36,15.23,16.90,16.50,SGM,Sims Metal Mgt,16.68,+8,4803,16.65,16.70,35.00,p,1.93,8.51,2.10,67.70,24.6,,
2.66,2.22,2.35,2.32,SGT,Singapore Tel cdi,2.34,+1,5851,2.34,2.35,11.68,,1.59,.67,4.99,18.57,12.6,,
2.27,1.026,2.23,2.18,SKE,Skilled Grp,2.23,-2,7903,2.17,2.23,-,,-,-.29,-,3.26,68.4,,
7.44,5.12,6.43,6.36,SMX,SMS Management,6.42,+12,1297,6.38,6.43,30.00,f,1.49,.67,4.67,44.60,14.4,,
14.02,9.53,12.70,12.44,SHL,Sonic Healthcare,12.65,+14,13983,12.62,12.66,59.00,p,1.19,-2.21,4.66,70.30,18.0,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,62670,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.244,1.035,1.19,1.18,SKI,Spark Infrastructure stp,1.185,+.5,22793,1.18,1.185,13.54,,.55,1.68,11.43,7.40,16.0,,
1.45,1.00,1.055,1.045,SFH,Specialty Fashion,1.045,-1,4322,1.045,1.055,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.91,1.655,1.99,1.955,SPT,Spotless Grp,1.99,+3,6286,1.94,1.99,11.00,p,1.25,-,5.53,13.80,14.4,,
3.09,1.38,2.28,2.23,SBM,St Barbara,2.25,+5,15330,2.23,2.26,-,,-,1.24,-,10.42,21.6,,
2.174,1.425,1.65,1.615,SXL,Sthn Cross Media,1.635,-1.5,21481,1.62,1.64,13.20,f,2.94,-.06,8.07,38.83,4.2,,
4.15,3.44,3.78,3.73,SGP,Stockland stp,3.78,+9,92663,3.73,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
.845,.51,.845,.82,SRQ,Straits Res Ltd,.835,+2,8105,.835,.84,-,,-,-,-,-,-,,
1.375,.76,1.13,1.10,SGN,STW Comms,1.13,+3,3687,1.125,1.13,6.50,f,1.66,-,5.75,10.81,10.5,,
9.76,7.56,8.34,8.23,SUN,Suncorp Grp,8.31,+7,36277,8.25,8.32,35.00,f,1.44,.01,4.21,50.35,16.5,,
.665,.105,-,-,SDL,Sundance Res,.435,-,-,.59,.405,-,,-,-,-,-.51,-,,
7.30,4.96,7.19,7.03,SUL,Super Retail Grp,7.14,+4,304,7.02,7.20,24.50,f,1.63,1.32,3.43,39.90,17.9,,
7.83,6.106,7.83,7.65,TAH,Tabcorp Hldgs,7.77,+8,28104,7.70,7.80,49.00,f,1.56,-,6.31,76.20,10.2,,
1.175,.76,1.015,.985,TAP,Tap Oil,1.015,+1,10254,.995,1.02,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.635,1.59,TGR,Tassal Grp,1.625,+3.5,212,1.59,1.635,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.34,2.32,TTS,Tatts Grp,2.34,+2,24942,2.32,2.34,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,1.61,1.58,TEL,Telecom Corp of NZ,1.60,-1,54375,1.58,1.60,13.64,,.90,.56,8.52,12.21,13.1,,
3.46,2.55,2.87,2.84,TLS,Telstra Corp,2.85,+1,451910,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
1.83,1.10,1.39,1.375,TEN,Ten Network Hldgs,1.39,+2,21269,1.37,1.39,6.00,,2.25,-.32,4.32,13.52,10.3,,
2.97,2.31,2.41,2.39,TGZ,Teranga Gold cdi,2.40,-5,944,2.40,2.53,-,,-,.83,-,-4.28,-,,
18.99,11.13,11.68,11.35,TRS,The Reject Shop,11.68,+38,854,11.59,11.69,51.00,f,1.53,2.24,4.37,78.00,15.0,,
7.31,5.34,5.73,5.67,TOL,Toll Hldgs,5.72,+6,23306,5.71,5.72,25.00,f,1.91,1.34,4.37,47.80,12.0,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,13909,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.52,1.955,2.08,2.04,TOX,Tox Free Solutions,2.06,+2,387,2.05,2.07,2.00,,3.99,.70,.97,7.99,25.8,,
2.38,1.25,1.65,1.63,TPM,TPG Telecom,1.645,+2.5,4168,1.61,1.645,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.51,3.46,TSE,Transfield Services,3.46,-,18858,3.45,3.47,14.00,f,.80,.08,4.05,11.18,30.9,,
1.50,.92,1.175,1.125,TPI,Transpacific Indust,1.155,+3,53818,1.115,1.18,-,,-,-.21,-,6.70,17.2,,
5.48,4.13,5.45,5.33,TCL,Transurban Grp stp,5.43,+9,20385,5.40,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
4.29,2.29,3.85,3.81,TRY,Troy Resources,3.83,+6,2769,3.82,3.83,-,,-,-,-,5.82,65.8,,
16.48,12.72,15.83,15.68,UGL,UGL,15.83,+11,4594,15.80,15.85,67.00,f,1.40,.18,4.23,93.50,16.9,,
1.33,.66,.78,.74,UNS,Unilife Corp cdi,.745,-1.5,7227,.74,.755,-,,-,.16,-,-104.09,-,,
.615,.28,.295,.285,VBA,Virgin Blue Hldgs,.295,-,115693,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.575,1.55,WTP,Watpac,1.57,+2,1910,1.555,1.575,8.00,f,1.40,1.45,5.10,11.16,14.1,,
35.26,27.09,34.03,33.50,WES,Wesfarmers,33.98,+61,34625,33.95,34.03,135.00,f,1.19,-,3.97,161.10,21.1,,
8.30,4.99,5.18,4.99,WAN,West Aust News,5.02,-8,25267,5.00,5.10,45.00,f,1.00,.08,8.96,45.10,11.1,,
7.48,3.52,7.19,7.06,WSA,Western Areas,7.19,+23,8498,7.00,7.19,13.00,,3.05,1.33,1.81,39.60,18.2,,
10.508,8.91,9.30,9.16,WDC,Westfield Grp stp,9.27,+12,82146,9.22,9.27,63.56,,.76,7.18,6.86,48.14,19.3,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.63,+2,66097,2.60,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.48,25.22,WBC,Westpac Banking,25.48,+51,73280,25.42,25.48,139.00,f,1.54,8.96,5.46,214.20,11.9,,
4.27,2.36,2.75,2.62,WEC,White Energy,2.74,+21,10583,2.72,2.74,-,,-,-,-,-13.03,-,,
7.35,4.01,6.98,6.65,WHC,Whitehaven Coal,6.78,-32,67056,6.75,6.85,6.10,f,-,2.00,.90,-1.00,-,,
50.85,39.63,47.88,46.91,WPL,Woodside Petroleum,47.86,+126,25635,47.54,47.86,110.84,f,1.81,13.93,2.32,200.73,23.8,,
30.18,25.52,26.81,26.56,WOW,Woolworths,26.75,+22,34219,26.70,26.75,119.00,f,1.43,1.87,4.45,170.11,15.7,,
33.61,19.95,32.08,31.46,WOR,WorleyParsons,31.60,+16,9231,31.50,31.90,76.00,f,1.50,.39,2.41,114.10,27.7,,
6.77,4.07,5.77,5.55,WTF,Wotif.com Hldgs,5.75,+22,5502,5.63,5.76,22.00,f,1.10,-.01,3.83,24.18,23.8,,
,
