4.42,1.80,4.30,4.23,OML,oOh! Media,4.25,-,4457,4.25,4.26,2.80,f,1.07,-,.66,3.00,141.7,,
22.73,14.75,16.33,15.97,ORI,Orica,16.12,-33,16746,16.11,16.17,96.00,p,-,-,5.96,-342.30,-,,
12.011,4.45,5.55,5.40,ORG,Origin Energy,5.44,-1,54795,5.43,5.46,50.00,,-,6.08,9.19,-59.47,-,,
2.97,1.45,1.61,1.56,ORE,Orocobre,1.56,-4,1896,1.56,1.60,-,,-,-,-,-.73,-,,
2.46,1.745,2.30,2.24,ORA,Orora,2.25,-7,37740,2.23,2.25,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,4.31,4.21,OZL,OZ Minerals,4.25,-14,16959,4.24,4.25,16.00,,2.22,6.68,3.76,35.50,12.0,,
3.46,2.00,3.42,3.39,OFX,OzForex Grp,3.40,-4,14819,3.40,3.42,7.18,f,1.36,.21,2.11,9.80,34.7,,
.78,.315,.752,.73,PBG,Pacific Brands,.745,+1.5,12692,.745,.75,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.90,6.71,PAC,PAC Grp,6.74,+3,1256,6.74,6.86,52.00,f,10.41,8.11,7.72,541.50,1.2,,
5.25,4.02,4.87,4.80,PGH,Pact Grp Hldgs,4.81,-4,12425,4.81,4.84,19.50,p,1.18,.04,4.05,23.00,20.9,,
.435,.155,.225,.21,PDN,Paladin Energy,.22,-,64414,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.48,45.27,PPT,Perpetual,45.80,-42,2762,45.80,45.95,240.00,f,1.14,5.16,5.24,273.70,16.7,,
.505,.195,.34,.33,PRU,Perseus Min,.33,-.5,9500,.33,.335,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.02,7.94,PTM,Platinum Asset,8.01,-5,9566,8.00,8.02,37.00,f,.99,.59,4.62,36.66,21.8,,
14.62,9.37,14.06,13.93,PMV,Premier Invest,13.97,-6,1848,13.97,14.02,42.00,f,1.35,3.09,3.01,56.49,24.7,,
5.52,3.06,3.28,3.205,PRY,Primary Health Care,3.26,-,36656,3.25,3.29,20.00,p,1.34,1.32,6.13,26.70,12.2,,
.91,.485,.565,.55,PRT,Prime Media Grp,.565,+.5,1295,.55,.565,6.80,f,1.43,-,12.04,9.70,5.8,,
3.15,2.075,2.74,2.66,PRG,Programmed Maint,2.68,-,7650,2.66,2.69,18.00,f,-,1.23,6.72,-2.20,-,,
4.03,1.755,3.76,3.69,QAN,Qantas Airways,3.69,-10,83670,3.69,3.72,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.75,12.54,QBE,QBE Insurance Grp,12.63,-15,41965,12.63,12.65,42.00,f,1.98,6.91,3.33,83.36,15.2,,
3.05,1.955,2.45,2.35,QUB,Qube Holdings,2.37,-3,29041,2.35,2.37,5.50,f,1.49,.72,2.32,8.20,28.9,,
69.22,52.88,67.64,66.89,RHC,Ramsay Health Care,67.08,-86,4860,67.01,67.08,101.00,f,1.83,.30,1.51,185.00,36.3,,
1.587,.635,1.587,1.515,RCG,RCG Corp,1.555,+2.5,8719,1.55,1.555,4.50,f,.83,-.01,2.89,3.72,41.8,,
2.58,1.50,2.38,2.28,RCR,RCR Tomlinson,2.28,-10,1347,2.28,2.32,11.00,p,2.57,.86,4.82,28.24,8.1,,
51.38,37.33,50.66,50.06,REA,REA Grp,50.10,-43,1628,50.08,50.20,70.00,f,2.28,-,1.40,159.40,31.4,,
8.09,5.99,7.06,6.99,REC,Recall Hldgs,7.04,-1,5701,7.03,7.06,19.00,p,1.42,-1.09,2.70,26.95,26.1,,
2.52,1.72,2.45,2.38,RKN,Reckon,2.45,+9,1015,2.42,2.45,9.00,p,1.64,-.48,3.67,14.80,16.6,,
6.52,3.75,6.08,5.97,REG,Regis Healthcare,6.00,-9,3208,5.99,6.00,17.60,p,1.20,-.20,2.93,21.16,28.4,,
2.23,1.07,2.11,2.045,RRL,Regis Res,2.08,+2,18333,2.08,2.10,6.00,f,2.90,-,2.88,17.39,12.0,,
9.84,6.18,8.16,8.08,RMD,ResMed Inc cdi,8.08,-8,21473,8.08,8.09,12.49,,2.62,-,1.55,32.68,24.7,,
.46,.215,.335,.302,RSG,Resolute Min,.305,-3,16374,.30,.305,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.35,4.24,RFG,Retail Food Grp,4.24,-13,5697,4.24,4.25,23.25,f,.95,-.07,5.48,22.10,19.2,,
1.62,.895,1.62,1.52,RIC,Ridley Corp,1.605,+6.5,22812,1.59,1.605,3.50,f,1.97,.49,2.18,6.90,23.3,,
65.73,45.93,48.04,47.42,RIO,Rio Tinto,47.42,-71,20842,47.42,47.55,297.89,f,.79,25.61,6.28,234.66,20.2,,
4.67,3.59,4.34,4.26,SAI,SAI Global,4.27,-9,2865,4.26,4.28,16.50,p,1.13,-.88,3.86,18.60,23.0,,
6.80,3.74,5.59,5.45,SFR,Sandfire Res,5.52,-11,9310,5.52,5.54,13.00,f,3.40,2.22,2.36,44.18,12.5,,
10.442,3.44,4.10,4.00,STO,Santos,4.03,+3,133522,4.02,4.04,30.00,f,-,-,7.44,-113.00,-,,
.61,.20,.52,.49,SAR,Saracen Min,.50,-.5,15094,.50,.505,-,,-,.29,-,1.41,35.5,,
2.24,1.72,2.11,2.08,SCP,SCA Property Grp stp,2.09,-1,8899,2.08,2.09,11.40,,2.01,1.77,5.45,22.90,9.1,,
4.205,3.39,4.12,4.075,SCG,Scentre Grp stp,4.09,-2,93186,4.08,4.09,20.65,,2.15,3.11,5.05,44.48,9.2,,
18.99,11.40,14.46,14.25,SEK,Seek,14.40,-8,14481,14.38,14.41,36.00,f,1.60,-.13,2.50,57.70,25.0,,
13.64,5.56,10.28,9.58,SHV,Select Harvests,9.61,-74,5221,9.58,9.62,50.00,,1.66,3.35,5.20,82.90,11.6,,
.47,.11,.162,.155,SXY,Senex Energy,.155,-.5,41227,.15,.155,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.36,5.20,SVW,Seven Grp Hldgs,5.21,-9,4216,5.21,5.33,40.00,f,-,5.67,7.68,-129.00,-,,
1.573,.66,.72,.71,SWM,Seven West Media,.715,-.5,11238,.715,.72,10.00,f,-,-,13.99,-181.10,-,,
3.75,1.665,3.72,3.52,SGF,SG Fleet Grp,3.68,+17,4612,3.66,3.70,10.84,f,1.54,.03,2.95,16.67,22.1,,
3.45,1.90,2.10,2.05,SHJ,Shine,2.09,-1,2776,2.05,2.10,3.75,,4.59,.79,1.79,17.23,12.1,,
1.01,.715,.85,.835,SIP,Sigma Pharmaceut,.84,-1.5,18783,.84,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,6.79,7.10,6.90,SGM,Sims Metal Mgt,6.95,-9,10209,6.95,6.98,29.00,f,1.85,9.19,4.17,53.69,12.9,,
.215,.074,.09,.085,SEH,Sino Gas Energy,.085,-.5,20953,.085,.091,-,,-,-,-,-.75,-,,
39.95,14.80,39.67,39.01,SRX,Sirtex Medical,39.02,-29,2562,39.02,39.07,20.00,f,3.57,1.36,.51,71.40,54.6,,
6.15,4.11,4.34,4.24,SKT,Sky Network TV,4.32,+7,4307,4.32,4.34,27.96,,1.40,.24,6.47,39.04,11.1,,
4.18,3.36,3.97,3.91,SKC,SkyCity Entertain,3.92,-3,3574,3.92,3.94,15.96,,1.22,6.36,4.07,19.48,20.1,,
8.07,1.935,2.10,1.935,SGH,Slater & Gordon,2.00,-15,130668,2.00,2.03,9.00,p,3.90,630.00,4.50,35.10,5.7,,
5.43,3.12,3.31,3.15,SMX,SMS Management,3.23,-3,4606,3.23,3.26,17.00,f,1.44,.29,5.26,24.50,13.2,,
23.73,17.00,20.43,20.10,SHL,Sonic Healthcare,20.21,-1,7993,20.21,20.25,70.00,p,1.29,-2.70,3.46,90.50,22.3,,
2.45,1.165,1.22,1.165,S32,South32,1.19,-3,367074,1.19,1.195,-,,-,-,-,-,-,,
2.29,1.70,2.085,2.05,SKI,Spark Infrastructure forus,2.06,-2,29463,2.05,2.06,11.75,,.44,1.92,5.70,5.17,39.8,,
3.35,2.35,3.02,2.98,SPK,Spark New Zealand,2.98,-,7981,2.98,3.00,18.76,,.94,.32,6.30,17.71,16.8,,
2.515,1.74,2.205,2.18,SPO,Spotless Group,2.18,-2,25761,2.18,2.19,10.00,,1.30,-.23,4.59,13.00,16.8,,
1.47,.07,1.17,1.11,SBM,St Barbara,1.125,-5.5,21519,1.125,1.13,-,,-,.28,-,8.05,14.0,,
.98,.41,.87,.83,SPL,Starpharma Hldgs,.84,-2,5427,.835,.84,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.495,1.48,SDF,Steadfast Group,1.485,-1.5,6294,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.207,.82,1.195,1.17,SXL,Sthn Cross Media,1.17,-2.5,15473,1.17,1.18,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.02,3.97,SGP,Stockland stp,4.00,-,70154,3.99,4.01,24.00,,1.60,3.68,6.00,38.50,10.4,,
1.22,.505,.725,.71,SGN,STW Comms,.72,-,7183,.715,.725,5.60,f,-,-.21,7.78,-11.46,-,,
14.95,11.88,13.61,13.40,SUN,Suncorp Grp,13.53,-,39058,13.52,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
.88,.24,.31,.29,SEA,Sundance Energy,.29,-2,10802,.29,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,10.32,10.12,SUL,Super Retail Grp,10.30,-2,8163,10.29,10.32,40.00,f,1.03,.22,3.88,41.20,25.0,,
6.55,4.39,6.46,6.32,SYD,Sydney Airport forus,6.32,-21,95191,6.32,6.34,24.50,,.25,2.80,3.88,6.17,102.4,,
4.703,2.39,3.64,3.48,SYR,Syrah Res,3.58,-,11706,3.58,3.59,-,,-,-,-,-7.08,-,,
5.23,3.656,4.645,4.58,TAH,Tabcorp Hldgs,4.59,-6,34545,4.58,4.60,20.00,f,2.12,-1.13,4.36,42.40,10.8,,
4.59,3.11,4.59,4.52,TGR,Tassal Grp,4.56,+4,4123,4.56,4.58,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.20,3.335,4.17,4.11,TTS,Tatts Grp,4.16,+1,31517,4.13,4.16,16.50,f,1.06,-,3.97,17.42,23.9,,
4.31,2.80,4.07,3.97,TNE,Technology One,4.03,+2,4973,4.03,4.04,6.36,f,1.53,.24,1.58,9.73,41.4,,
6.735,5.06,5.48,5.38,TLS,Telstra Corp,5.42,-4,214681,5.42,5.43,30.50,f,1.13,.39,5.63,34.50,15.7,,
.261,.159,.165,.16,TEN,Ten Network Hldgs,.165,-,8663,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.235,1.75,1.70,TFC,TFS Corp,1.725,-1.5,4385,1.705,1.73,3.00,f,11.55,1.33,1.74,34.66,5.0,,
12.12,5.11,11.40,10.89,TRS,The Reject Shop,11.34,+47,1026,11.33,11.37,30.00,f,1.65,4.67,2.65,49.40,23.0,,
5.25,3.46,4.97,4.87,SGR,THE Star Ent Grp,4.88,-11,18349,4.88,4.89,11.00,f,1.86,1.45,2.25,20.50,23.8,,
3.20,1.93,2.15,2.08,TGA,Thorn Grp,2.08,-5,2795,2.08,2.10,11.75,f,1.73,1.09,5.65,20.35,10.2,,
3.30,2.18,3.02,2.95,TOX,Tox Free Solutions,2.95,-6,8101,2.95,3.00,8.50,f,1.91,.74,2.88,16.27,18.1,,
11.18,6.05,10.62,10.36,TPM,TPG Telecom,10.51,+11,24773,10.48,10.52,11.50,f,2.45,.40,1.09,28.20,37.3,,
3.83,2.68,3.58,3.52,TME,Trade Me Grp,3.53,-7,5228,3.51,3.54,14.99,,1.19,-,4.25,17.89,19.7,,
.945,.57,.665,.64,TPI,Transpacific Indust,.645,-2.5,64528,.64,.645,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.16,-,-,TCL,Transurban Grp stp,10.32,-,-,11.15,8.00,40.00,p,-,2.89,3.88,-9.50,-,,
7.68,4.206,7.65,7.58,TWE,Treasury Wine,7.62,-5,26572,7.61,7.63,14.00,,.85,3.47,1.84,11.90,64.0,,
2.77,1.31,2.54,2.50,UGL,UGL,2.50,-4,1862,2.50,2.52,-,,-,.35,-,-142.00,-,,
1.33,.71,-,-,UXC,UXC,1.15,-,-,1.15,1.10,5.30,f,1.29,-.02,4.61,6.84,16.8,,
2.80,1.992,2.76,2.75,VED,Veda Grp,2.75,-,175179,2.75,2.76,10.00,,.93,-.20,3.64,9.30,29.6,,
3.19,2.58,2.84,2.81,VCX,Vicinity Centres stp,2.83,-,52781,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
2.40,1.77,1.99,1.97,VLW,Villa World Grp,1.98,-,386,1.96,1.985,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.68,5.08,6.87,6.58,VRL,Village Roadshow,6.60,-29,3769,6.60,6.62,28.00,f,.98,1.08,4.24,27.50,24.0,,
8.39,4.55,6.30,6.19,VRT,Virtus Health,6.20,-8,1492,6.19,6.20,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.20,5.25,7.19,7.08,VOC,Vocus Comms,7.10,-6,5501,7.10,7.13,3.20,f,6.03,.70,.45,19.31,36.8,,
5.59,2.56,5.40,5.25,WEB,Webjet,5.25,-9,2256,5.25,5.28,13.50,f,1.63,-,2.57,21.95,23.9,,
2.00,1.05,1.30,1.26,WBA,Webster,1.285,+2.5,1751,1.28,1.285,1.00,f,3.70,-,.78,3.70,34.7,,
46.95,36.65,39.66,39.10,WES,Wesfarmers,39.18,-24,24201,39.18,39.20,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.55,2.06,2.20,2.13,WSA,Western Areas,2.15,-12,23441,2.14,2.15,7.00,f,2.16,1.80,3.26,15.10,14.2,,
10.66,8.06,9.995,9.88,WFD,Westfield Corp stp,9.94,-2,33890,9.94,9.95,32.85,,1.65,4.99,3.30,54.27,18.3,,
39.579,28.743,31.96,31.65,WBC,Westpac Banking,31.71,-18,51072,31.69,31.74,187.00,f,1.37,13.08,5.90,256.30,12.4,,
1.72,.882,1.01,.965,WHC,Whitehaven Coal,.97,-2,14049,.965,.975,-,,-,2.77,-,-33.30,-,,
39.71,27.43,30.06,29.66,WPL,Woodside Petroleum,29.71,-29,14005,29.71,29.80,276.43,f,1.17,27.02,9.30,323.05,9.2,,
34.71,23.05,24.70,24.02,WOW,Woolworths,24.05,-58,31284,24.04,24.05,139.00,f,1.23,3.62,5.78,170.80,14.1,,
12.75,5.525,6.20,6.01,WOR,WorleyParsons,6.04,+2,19157,6.04,6.09,56.00,,-,-,9.27,-22.22,-,,
,
