2.42,.997,1.465,1.365,ORE,Orocobre,1.42,+2,1168,1.415,1.43,-,,-,-,-,91.61,1.6,,
7.87,5.80,6.95,6.60,ORL,OrotonGroup,6.95,+20,332,6.79,6.95,50.00,f,1.24,1.01,7.19,61.76,11.3,,
8.66,3.82,4.16,4.02,OZL,OZ Minerals,4.08,+7,17534,4.07,4.08,30.00,,1.65,8.35,7.35,49.50,8.2,,
.95,.43,.70,.67,PBG,Pacific Brands,.69,+1.5,16848,.69,.695,5.00,f,-,.13,7.25,-5.50,-,,
1.50,.70,.91,.775,PDN,Paladin Energy,.82,-6,114750,.82,.825,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.895,1.82,PNA,PanAust,1.835,+5,23181,1.825,1.84,7.00,,3.31,1.61,3.81,23.14,7.9,,
.705,.20,.23,.20,PAN,Panoramic Res,.20,-.5,8430,.20,.215,1.00,f,-,1.16,5.00,-12.70,-,,
2.02,.625,.71,.64,PIR,Papillon Res,.65,+6.5,75394,.65,.66,-,,-,-,-,-1.92,-,,
.405,.11,.115,.11,PEM,Perilya,.11,-.5,2767,.11,.115,-,,-,.50,-,3.61,3.0,,
45.99,22.02,36.50,35.10,PPT,Perpetual,35.39,+74,2745,35.24,35.41,90.00,f,.92,3.82,2.54,82.70,42.8,,
3.00,.445,.55,.445,PRU,Perseus Min,.475,-4,119898,.475,.49,-,,-,-,-,13.58,3.5,,
1.42,.122,.15,.14,PXS,Pharmaxis,.145,+.5,7863,.145,.15,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.485,5.32,PTM,Platinum Asset,5.45,+9,9870,5.44,5.45,21.00,f,1.03,-,3.85,21.67,25.1,,
8.86,4.57,6.51,6.35,PMV,Premier Invest,6.47,+10,4178,6.46,6.48,37.00,f,1.33,2.97,5.72,49.10,13.2,,
.174,.055,.071,.068,PRR,Prima BioMed,.068,-,22332,.068,.071,-,,-,.03,-,-1.75,-,,
5.435,2.87,4.71,4.56,PRY,Primary Health Care,4.63,+2,29804,4.61,4.63,12.50,f,2.22,-,2.70,27.80,16.7,,
2.69,1.74,2.34,2.305,PRG,Programmed Maint,2.32,+2,5350,2.32,2.35,15.00,f,1.81,1.11,6.47,27.20,8.5,,
1.90,.985,1.315,1.275,QAN,Qantas Airways,1.29,+2,59909,1.29,1.30,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.70,15.36,QBE,QBE Insurance Grp,15.37,+3,79491,15.36,15.38,50.00,f,1.25,4.30,3.25,62.69,24.5,,
1.90,1.397,1.675,1.60,QUB,Qube Holdings,1.675,+7,7377,1.665,1.675,4.30,f,.57,.46,2.57,2.47,67.8,,
.60,.098,.12,.10,RMS,Ramelius Res,.10,-1,33258,.10,.105,-,,-,.59,-,-6.37,-,,
36.52,22.12,35.57,34.475,RHC,Ramsay Health Care,35.46,+86,3092,35.38,35.46,63.50,f,1.88,2.63,1.79,119.40,29.7,,
2.60,1.53,2.28,2.20,RCR,RCR Tomlinson,2.23,+7,4008,2.21,2.24,6.75,f,3.85,1.17,3.03,26.01,8.6,,
33.66,13.10,27.00,26.24,REA,REA Grp,27.00,+76,3860,26.87,27.04,36.50,f,2.02,1.58,1.35,73.80,36.6,,
.805,.425,.51,.465,RFE,Red Fork Energy,.485,+1.5,2184,.48,.49,-,,-,-,-,-2.29,-,,
5.87,2.90,3.15,2.995,RRL,Regis Res,3.00,+4,34238,3.00,3.03,-,,-,-,-,20.96,14.3,,
5.28,2.93,5.11,5.05,RMD,ResMed Inc cdi,5.05,-8,30995,5.05,5.09,5.65,,3.49,-,1.12,19.71,25.6,,
2.08,.58,.635,.58,RSG,Resolute Min,.605,-1,35160,.59,.605,5.00,,4.58,-,8.26,22.89,2.6,,
4.26,2.52,3.89,3.81,RFG,Retail Food Grp,3.88,+5,736,3.85,3.90,18.50,f,1.38,-.48,4.77,25.50,15.2,,
.98,.24,.325,.29,RXM,Rex Minerals,.29,-,3125,.29,.295,-,,-,-,-,-1.52,-,,
1.225,.715,.79,.715,RIC,Ridley Corp,.76,-3.5,1788,.745,.77,3.75,,-,.51,4.93,-1.70,-,,
72.30,48.37,51.91,51.175,RIO,Rio Tinto,51.90,+166,32378,51.90,51.91,160.18,f,-,19.53,3.09,-155.72,-,,
.635,.257,.45,.42,ROC,Roc Oil Co,.42,-1,13368,.42,.435,-,,-,-,-,8.57,4.9,,
4.97,3.215,3.63,3.52,SAI,SAI Global,3.59,+4,5489,3.57,3.60,15.00,f,1.27,-.86,4.18,19.10,18.8,,
9.09,4.92,5.32,5.11,SFR,Sandfire Res,5.20,+22,6831,5.20,5.22,-,,-,-,-,49.12,10.6,,
13.54,10.04,12.475,12.18,STO,Santos,12.33,+14,23207,12.28,12.33,30.00,f,1.81,-,2.43,54.40,22.7,,
.585,.12,.135,.12,SAR,Saracen Min,.13,-.5,49033,.125,.13,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.57,1.53,SCP,SCA Property Grp stp,1.54,+1,16855,1.53,1.545,-,,-,-,-,-,-,,
1.645,.43,.545,.515,SDM,Sedgman,.52,-1.5,7279,.515,.525,9.50,f,1.49,.64,18.27,14.20,3.7,,
11.54,5.87,9.09,8.76,SEK,Seek,9.00,+35,14093,8.97,9.02,19.00,f,2.16,-.41,2.11,41.10,21.9,,
.85,.475,.555,.51,SXY,Senex Energy,.525,+3.5,77395,.525,.53,-,,-,-,-,2.80,18.8,,
11.69,6.14,7.36,6.96,SVW,Seven Grp Hldgs,7.07,+25,4732,7.05,7.08,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,1.892,1.835,SWM,Seven West Media,1.86,+2,41084,1.86,1.87,12.00,f,-,-,6.45,-4.22,-,,
.855,.54,.77,.75,SIP,Sigma Pharmaceutical,.77,+1.5,23588,.765,.775,4.00,f,.40,.51,5.19,1.60,48.1,,
4.78,2.08,2.27,2.16,SLX,Silex Systems,2.19,-1,1747,2.19,2.20,-,,-,.54,-,-16.80,-,,
3.96,.55,.625,.55,SLR,Silver Lake Res,.555,-1.5,83853,.555,.56,-,,-,1.31,-,8.19,6.8,,
11.41,7.84,8.86,8.26,SGM,Sims Metal Mgt,8.54,+25,6075,8.50,8.54,10.00,,-,8.27,1.17,-127.80,-,,
3.32,2.42,3.11,3.02,SGT,Singapore Tel cdi,3.07,+2,12459,3.05,3.07,12.19,,1.39,.64,3.97,16.99,18.1,,
5.00,.05,1.945,1.85,SIR,Sirius Res,1.90,+11,27953,1.885,1.925,-,,-,-,-,-10.36,-,,
13.40,6.01,12.17,12.00,SRX,Sirtex Medical,12.05,+5,1744,12.02,12.10,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.73,2.56,SKE,Skilled Grp,2.58,+1,8584,2.58,2.59,15.00,f,1.48,.32,5.81,22.23,11.6,,
6.73,4.26,4.44,4.36,SMX,SMS Management,4.40,+5,2179,4.39,4.40,30.50,f,1.35,.89,6.93,41.30,10.7,,
15.30,12.33,15.30,14.83,SHL,Sonic Healthcare,14.92,-5,10533,14.91,14.93,60.00,p,1.38,-2.27,4.02,82.70,18.0,,
1.32,.94,1.145,1.12,SPN,SP AusNet stp,1.14,+3,73989,1.135,1.145,8.20,p,1.04,.91,7.19,8.54,13.3,,
1.865,1.475,1.71,1.665,SKI,Spark Infrastructure stp,1.695,+2.5,89522,1.69,1.70,10.50,,1.25,1.74,6.19,13.10,12.9,,
2.40,.375,.44,.375,SBM,St Barbara,.40,-2,48774,.395,.405,-,,-,1.72,-,26.33,1.5,,
1.745,.77,.84,.78,SPL,Starpharma Hldgs,.84,+3.5,1143,.83,.84,-,,-,.14,-,-3.85,-,,
1.74,.98,1.45,1.325,SXL,Sthn Cross Media,1.45,+8,16956,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.06,3.47,3.395,SGP,Stockland stp,3.43,+8,78696,3.41,3.43,24.00,,.05,3.49,7.00,1.30,263.8,,
1.645,.92,1.392,1.36,SGN,STW Comms,1.385,+2.5,5634,1.38,1.40,8.30,f,1.46,-.08,5.99,12.14,11.4,,
12.98,7.722,12.03,11.84,SUN,Suncorp Grp,11.87,+9,33139,11.87,11.88,45.00,f,1.58,6.32,3.79,71.16,16.7,,
1.13,.385,.835,.81,SEA,Sundance Energy,.82,+2,14404,.815,.825,-,,-,-,-,2.13,38.5,,
.40,.064,.077,.071,SDL,Sundance Res,.072,+.2,230420,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.06,11.88,11.35,SUL,Super Retail Grp,11.75,+34,4847,11.73,11.76,36.00,f,1.49,.34,3.06,53.80,21.8,,
3.84,2.83,3.39,3.31,SYD,Sydney Airport forus,3.34,+5,43239,3.33,3.35,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.49,1.45,1.695,1.58,SYR,Syrah Res,1.695,-,4719,1.665,1.695,-,,-,-,-,-1.94,-,,
3.63,2.61,3.165,3.10,TAH,Tabcorp Hldgs,3.10,-5,31838,3.10,3.12,22.00,f,1.40,-,7.10,30.70,10.1,,
.82,.43,.45,.43,TAP,Tap Oil,.45,+.5,4519,.445,.45,-,,-,.46,-,-1.50,-,,
3.42,2.58,3.17,3.09,TTS,Tatts Grp,3.10,-1,36727,3.10,3.12,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,1.91,1.87,TEL,Telecom Corp of NZ,1.91,+5.5,28275,1.905,1.91,14.58,,1.02,.21,7.63,14.80,12.9,,
5.15,3.65,4.65,4.55,TLS,Telstra Corp,4.65,+13,320393,4.64,4.65,28.00,f,1.02,.34,6.02,28.60,16.3,,
.431,.220,.275,.265,TEN,Ten Network Hldgs,.275,+.5,34847,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.60,.70,.635,TGZ,Teranga Gold cdi,.70,+6.5,479,.64,.70,-,,-,-,-,31.78,2.2,,
18.47,8.979,17.34,16.60,TRS,The Reject Shop,17.16,+76,2050,17.15,17.18,33.50,f,2.91,3.21,1.95,97.50,17.6,,
2.41,1.43,2.01,1.925,TGA,Thorn Grp,1.99,+8.5,4888,1.98,1.995,10.50,f,1.82,.86,5.28,19.11,10.4,,
.375,.155,.17,.16,TGS,Tiger Res,.17,+1,33175,.165,.17,-,,-,-,-,.27,63.0,,
6.20,3.72,5.34,5.15,TOL,Toll Hldgs,5.25,+15,59814,5.24,5.26,26.00,f,.52,1.50,4.95,13.60,38.6,,
3.57,2.40,3.47,3.41,TOX,Tox Free Solutions,3.44,+8,2542,3.41,3.44,4.00,,3.98,.65,1.16,15.90,21.6,,
3.98,1.695,3.44,3.30,TPM,TPG Telecom,3.42,+14,12002,3.41,3.42,6.25,f,2.29,.19,1.83,14.30,23.9,,
4.55,2.72,4.02,3.89,TME,Trade Me Grp,4.02,+14,5616,4.01,4.02,12.10,,1.28,-.26,3.01,15.45,26.0,,
2.16,.66,.765,.705,TSE,Transfield Services,.755,+6.5,30782,.745,.755,12.00,,-,.36,15.89,-38.40,-,,
1.095,.66,.785,.75,TPI,Transpacific Indust,.78,+3.5,21993,.77,.78,-,,-,.13,-,2.20,35.5,,
7.18,5.60,6.74,6.63,TCL,Transurban Grp stp,6.68,+9,33158,6.68,6.69,31.00,p,.09,2.12,4.64,2.90,230.3,,
6.47,4.27,5.94,5.80,TWE,Treasury Wine Estates,5.86,+7,19633,5.85,5.88,13.00,p,1.22,3.02,2.22,15.80,37.1,,
5.02,1.455,1.61,1.455,TRY,Troy Resources,1.495,-9,5734,1.475,1.495,10.00,f,3.84,1.49,6.69,38.40,3.9,,
13.05,6.35,6.84,6.54,UGL,UGL,6.78,+30,15081,6.77,6.78,70.00,p,.90,-1.40,10.32,63.10,10.7,,
1.275,.54,1.035,1.005,UXC,UXC,1.035,+2,12081,1.02,1.035,4.25,f,1.74,.04,4.11,7.39,14.0,,
.515,.37,.41,.395,VAH,Virgin Australia,.405,+1,24602,.40,.405,-,,-,.38,-,-.30,-,,
5.30,3.21,4.43,4.36,WEB,Webjet,4.43,+6,874,4.40,4.45,13.00,f,1.43,.60,2.93,18.64,23.8,,
44.25,29.48,39.00,38.37,WES,Wesfarmers,38.57,-3,20824,38.56,38.60,172.00,f,1.13,4.63,4.46,193.60,19.9,,
4.82,2.19,2.39,2.21,WSA,Western Areas,2.28,+8,13467,2.28,2.29,8.00,f,1.26,1.67,3.51,10.10,22.6,,
1.00,.60,.69,.655,WDR,Western Desert Res,.665,-3,1258,.66,.665,-,,-,-,-,-2.18,-,,
12.55,9.38,11.29,11.105,WDC,Westfield Grp stp,11.22,+10,59559,11.21,11.23,49.50,,1.53,6.90,4.41,75.79,14.8,,
3.45,2.795,3.03,2.98,WRT,Westfield Retail Tr stp,3.03,+9,168355,3.02,3.03,18.75,,1.44,3.42,6.19,27.06,11.2,,
34.686,20.668,28.28,27.93,WBC,Westpac Banking,28.24,+54,84634,28.24,28.25,170.00,f,1.21,10.71,6.02,205.00,13.8,,
4.34,1.775,2.245,2.15,WHC,Whitehaven Coal,2.17,-3,40210,2.17,2.18,3.00,f,.70,3.15,1.38,2.10,103.3,,
38.69,29.612,34.61,33.93,WPL,Woodside Petroleum,34.31,+57,16897,34.21,34.31,126.62,f,2.78,17.71,3.69,352.47,9.7,,
36.84,26.785,32.19,31.86,WOW,Woolworths,32.09,+24,19377,32.08,32.10,129.00,f,1.26,2.17,4.02,162.88,19.7,,
28.36,18.61,19.82,19.26,WOR,WorleyParsons,19.43,-13,9606,19.43,19.51,92.50,f,1.57,1.41,4.76,144.90,13.4,,
6.04,3.84,4.64,4.42,WTF,Wotif.com Hldgs,4.64,+15,11605,4.60,4.65,25.00,f,1.07,.02,5.39,26.77,17.3,,
,
