.76,.43,.545,.53,PBG,Pacific Brands,.535,-,4170,.53,.535,5.10,f,-,.11,9.53,-35.60,-,,
2.35,1.05,1.195,1.155,PDN,Paladin Energy,1.165,+.5,35289,1.16,1.17,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.42,2.35,PNA,PanAust,2.35,+3,18925,2.35,2.36,-,,-,1.46,-,22.12,10.6,,
1.725,.505,.56,.54,PAN,Panoramic Res,.545,-.5,12388,.54,.55,4.00,f,.10,1.46,7.34,.40,136.3,,
1.425,.415,1.05,1.03,PIR,Papillon Res,1.03,+1,1390,1.03,1.035,-,,-,-,-,-2.10,-,,
.599,.225,.245,.235,PEM,Perilya,.235,+.5,356,.235,.24,-,,-,.46,-,6.71,3.5,,
27.74,19.03,24.35,23.98,PPT,Perpetual,24.33,+45,503,24.29,24.33,140.00,f,.88,-,5.75,123.40,19.7,,
4.05,2.12,2.28,2.20,PRU,Perseus Min,2.24,-8,42144,2.22,2.24,-,,-,-,-,1.72,130.2,,
1.523,.585,1.175,1.145,PXS,Pharmaxis,1.165,+1.5,1422,1.165,1.175,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.145,POH,Phosphagenics,.145,+.5,586,.145,.15,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.66,3.61,PTM,Platinum Asset,3.62,+1,1063,3.61,3.63,23.00,f,1.07,-,6.35,24.72,14.6,,
5.89,4.36,4.95,4.90,PMV,Premier Invest,4.93,+3,374,4.90,5.10,36.00,f,.71,2.25,7.30,25.50,19.3,,
.285,.092,.13,.12,PRR,Prima BioMed,.125,+.5,38522,.12,.125,-,,-,.04,-,-3.35,-,,
3.44,2.56,3.03,2.97,PRY,Primary Health Care,2.99,-2,4760,2.97,2.99,10.00,f,2.10,-,3.34,20.99,14.2,,
2.70,1.625,2.30,2.19,PRG,Programmed Maint,2.24,+5,2420,2.24,2.26,13.00,f,2.03,1.00,5.80,26.40,8.5,,
1.825,.96,1.125,1.105,QAN,Qantas Airways,1.11,+1.5,28925,1.105,1.11,-,,-,2.46,-,2.30,48.3,,
15.49,9.88,14.35,14.09,QBE,QBE Insurance Grp,14.21,+6,13415,14.19,14.21,87.00,p,.73,.04,6.12,63.90,22.2,,
4.03,2.85,3.27,3.23,QRN,QR National,3.26,+4,17692,3.24,3.26,7.40,,1.53,.29,2.27,11.33,28.8,,
1.79,1.205,1.49,1.475,QUB,Qube Logistics,1.49,+2.5,2480,1.485,1.49,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.51,.497,RMS,Ramelius Res,.51,+1.5,6433,.505,.515,-,,-,.65,-,15.70,3.2,,
24.10,16.00,23.86,23.42,RHC,Ramsay Health Care,23.50,+28,3405,23.46,23.50,55.00,f,2.00,2.14,2.34,110.10,21.3,,
2.39,.15,1.255,1.16,RED,Red 5,1.255,+10.5,1864,1.175,1.29,-,,-,-,-,-5.65,-,,
4.68,2.34,4.54,4.44,RRL,Regis Res,4.52,+14,8787,4.51,4.52,-,,-,-,-,14.11,32.0,,
3.44,2.36,3.43,3.35,RMD,ResMed Inc cdi,3.41,+11,68026,3.40,3.41,-,,-,-,-,13.87,24.6,,
2.21,1.18,1.335,1.305,RSG,Resolute Min,1.335,+5,37704,1.325,1.335,-,,-,-,-,19.91,6.7,,
2.09,.665,.775,.745,RXM,Rex Minerals,.745,-.5,639,.74,.765,-,,-,-,-,.59,126.3,,
74.79,50.22,54.42,53.78,RIO,Rio Tinto,54.13,+212,26734,54.06,54.14,134.01,f,2.23,19.14,2.48,298.35,18.1,,
.455,.25,.305,.285,ROC,Roc Oil Co,.305,+2,10966,.30,.305,-,,-,-,-,3.84,7.9,,
5.29,3.95,4.42,4.31,SAI,SAI Global,4.33,-2,1534,4.32,4.34,14.80,f,1.70,-.79,3.42,25.10,17.3,,
.145,.049,.052,.051,SSN,Samson Oil & Gas,.051,-.2,4964,.051,.052,-,,-,-,-,-.57,-,,
8.43,5.52,7.08,7.01,SFR,Sandfire Res,7.07,+17,2662,7.06,7.08,-,,-,-,-,-5.88,-,,
14.63,10.04,10.85,10.76,STO,Santos,10.79,+15,12873,10.76,10.79,30.00,f,2.83,-,2.78,84.80,12.7,,
.975,.39,.42,.397,SAR,Saracen Min,.405,+.5,30308,.40,.405,-,,-,-,-,4.48,9.0,,
2.58,1.31,1.405,1.31,SDM,Sedgman,1.325,-5.5,2127,1.315,1.33,8.50,f,1.91,.57,6.42,16.20,8.2,,
7.55,4.87,6.08,5.90,SEK,Seek,5.98,+8,15505,5.95,5.98,15.80,f,2.08,-.01,2.64,32.80,18.2,,
1.193,.312,.635,.60,SXY,Senex Energy,.625,+1,19957,.625,.63,-,,-,-,-,-,-,,
10.76,6.35,7.42,7.27,SVW,Seven Grp Hldgs,7.41,+26,1058,7.40,7.41,36.00,f,-,5.05,4.86,-.40,-,,
3.847,1.40,1.55,1.525,SWM,Seven West Media,1.53,-.5,28222,1.53,1.535,45.00,f,.92,-,29.41,41.50,3.7,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.62,+1,4400,.615,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
4.52,1.80,4.10,3.96,SLX,Silex Systems,4.06,+11,765,4.00,4.06,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.70,2.50,SLR,Silver Lake Res,2.60,-24,39719,2.58,2.60,-,,-,.60,-,14.87,17.5,,
15.89,7.84,8.27,8.12,SGM,Sims Metal Mgt,8.19,+32,3599,8.19,8.22,45.00,,-,8.51,5.49,-200.20,-,,
2.76,2.22,2.68,2.63,SGT,Singapore Tel cdi,2.66,+3,7971,2.65,2.67,12.12,,1.58,.64,4.56,19.16,13.9,,
6.25,4.32,5.70,5.59,SMX,SMS Management,5.65,+12,1150,5.65,5.66,30.00,f,1.46,.72,5.31,43.90,12.9,,
12.86,10.66,12.65,12.45,SHL,Sonic Healthcare,12.50,+2,5661,12.48,12.50,59.00,p,1.32,-,4.72,77.70,16.1,,
1.135,.804,1.06,1.04,SPN,SP AusNet stp,1.05,-1,29112,1.04,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.125,1.605,1.575,SKI,Spark Infrastructure stp,1.59,-,28206,1.585,1.59,10.00,,.62,1.64,6.29,6.22,25.6,,
2.58,1.29,1.42,1.385,SBM,St Barbara,1.39,+.5,21863,1.39,1.40,-,,-,1.47,-,22.60,6.2,,
1.88,.92,1.435,1.41,SPL,Starpharma Hldgs,1.43,-.5,1303,1.41,1.46,-,,-,.17,-,-3.72,-,,
2.656,.741,.915,.87,STB,Sth Boulder Mines,.895,+1.5,1664,.85,.89,-,,-,-,-,-10.90,-,,
1.435,.905,1.17,1.16,SXL,Sthn Cross Media,1.17,+2.5,2514,1.165,1.17,8.00,f,1.99,-.66,6.84,15.95,7.3,,
3.54,2.52,3.43,3.37,SGP,Stockland stp,3.40,+2,52342,3.39,3.40,23.90,,1.13,3.69,7.03,26.90,12.6,,
8.85,6.03,8.60,8.48,SUN,Suncorp Grp,8.55,+5,12625,8.54,8.55,40.00,f,1.21,6.14,4.68,48.50,17.6,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.72,7.60,SUL,Super Retail Grp,7.70,+25,1627,7.68,7.71,30.50,f,1.47,.09,3.96,44.80,17.2,,
3.59,2.54,3.17,3.14,SYD,Sydney Airport forus,3.15,+4,9022,3.14,3.15,21.00,,-,-2.28,6.67,-12.89,-,,
3.31,2.46,3.29,3.25,TAH,Tabcorp Hldgs,3.28,+3,12847,3.27,3.28,32.00,f,2.06,-,9.76,66.02,5.0,,
1.17,.67,.73,.69,TAM,Tanami Gold,.73,+.5,1549,.73,.74,-,,-,-,-,-3.80,-,,
.94,.54,.645,.63,TAP,Tap Oil,.645,-,1467,.63,.645,-,,-,.29,-,-8.40,-,,
1.66,1.175,1.22,1.175,TGR,Tassal Grp,1.20,-,4796,1.175,1.20,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.08,2.87,2.83,TTS,Tatts Grp,2.84,-,28578,2.83,2.84,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
2.13,1.39,2.12,2.09,TEL,Telecom Corp of NZ,2.11,+3,11823,2.11,2.12,12.91,,3.08,.43,6.12,39.73,5.3,,
4.09,2.69,4.07,4.03,TLS,Telstra Corp,4.07,+5,363847,4.06,4.07,28.00,f,1.01,.30,6.88,28.30,14.4,,
.949,.44,.46,.45,TEN,Ten Network Hldgs,.46,+2,16386,.455,.46,5.25,,-,-.38,11.41,-1.97,-,,
2.50,1.445,1.655,1.61,TGZ,Teranga Gold cdi,1.64,+1,894,1.63,1.72,-,,-,.83,-,-4.28,-,,
.73,.36,.475,.46,TXN,Texon Petroleum,.47,+1.5,3513,.47,.475,-,,-,-,-,.88,53.4,,
13.06,8.91,9.85,9.68,TRS,The Reject Shop,9.81,+8,396,9.80,9.81,32.00,f,2.02,2.67,3.26,64.50,15.2,,
1.88,1.34,1.65,1.615,TGA,Thorn Grp,1.63,+1.5,3137,1.63,1.64,9.50,f,2.03,.75,5.83,19.24,8.5,,
.49,.22,.30,.28,TGS,Tiger Res,.285,+.5,3052,.28,.29,-,,-,-,-,-.87,-,,
5.98,3.70,4.15,4.09,TOL,Toll Hldgs,4.12,+5,12758,4.11,4.12,25.00,f,1.54,1.42,6.07,38.60,10.7,,
2.87,1.70,2.57,2.54,TOX,Tox Free Solutions,2.57,+7,465,2.50,2.56,3.00,,5.74,.87,1.17,17.23,14.9,,
2.00,1.23,2.00,1.965,TPM,TPG Telecom,2.00,+4,4698,1.995,2.00,5.00,f,2.60,.04,2.50,13.00,15.4,,
3.16,1.67,1.845,1.815,TSE,Transfield Services,1.825,+2.5,4832,1.815,1.825,14.00,,-,.65,7.67,-1.20,-,,
.89,.459,.79,.75,TPI,Transpacific Indust,.755,-2,11298,.755,.765,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.08,6.01,TCL,Transurban Grp stp,6.03,+4,14729,6.03,6.04,29.50,p,.31,2.42,4.89,9.00,67.0,,
4.74,2.83,4.40,4.32,TWE,Treasury Wine Estates,4.35,+1,4113,4.35,4.36,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.58,3.98,3.91,TRY,Troy Resources,3.95,+8,995,3.93,3.95,6.00,,3.65,-,1.52,21.88,18.1,,
13.90,10.95,12.905,12.70,UGL,UGL,12.82,+21,3475,12.79,12.83,72.00,f,1.24,-,5.62,89.40,14.3,,
.85,.43,.485,.465,UNS,Unilife Corp cdi,.475,+3,1673,.465,.48,-,,-,.13,-,15.33,3.1,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,+1,6998,.41,.415,-,,-,.41,-,-1.90,-,,
1.42,.555,.745,.73,WTP,Watpac,.73,-,682,.73,.74,6.00,f,1.58,1.48,8.22,9.50,7.7,,
3.75,1.50,3.59,3.55,WEB,Webjet,3.57,+1,891,3.55,3.58,12.00,f,1.32,.36,3.36,15.89,22.5,,
33.38,26.04,32.69,32.24,WES,Wesfarmers,32.40,+34,13158,32.39,32.40,155.00,f,1.08,-,4.78,167.00,19.4,,
6.07,3.41,3.65,3.53,WSA,Western Areas,3.56,+6,3491,3.54,3.57,20.00,,2.54,1.60,5.62,50.90,7.0,,
10.15,7.21,10.10,9.95,WDC,Westfield Grp stp,10.00,+1,20756,9.99,10.00,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.06,2.18,3.015,2.98,WRT,Westfield Retail Tr stp,3.00,+2,34454,2.99,3.00,16.50,,1.94,3.26,5.50,31.96,9.4,,
23.60,17.84,23.58,23.375,WBC,Westpac Banking,23.45,+15,34853,23.45,23.46,162.00,f,1.22,10.12,6.91,198.30,11.8,,
2.05,.25,.31,.305,WEC,White Energy,.305,-1,346,.30,.305,-,,-,-,-,-12.31,-,,
6.053,3.25,3.70,3.59,WHC,Whitehaven Coal,3.66,+11,11831,3.66,3.67,4.10,f,3.20,1.95,1.12,13.10,27.9,,
38.70,29.76,34.56,34.04,WPL,Woodside Petroleum,34.05,+12,8740,34.05,34.06,103.39,f,1.81,15.47,3.04,187.08,18.2,,
28.98,23.21,28.94,28.67,WOW,Woolworths,28.88,+23,11346,28.87,28.88,124.00,f,1.27,2.25,4.29,157.79,18.3,,
30.00,21.13,25.68,25.34,WOR,WorleyParsons,25.55,+57,2955,25.55,25.56,90.00,p,1.75,.77,3.52,157.70,16.2,,
4.88,3.32,4.14,4.06,WTF,Wotif.com Hldgs,4.12,+12,2549,4.10,4.12,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
