17.30,13.85,16.98,16.77,ORG,Origin Energy,16.92,+18,26445,16.76,16.95,50.00,f,1.39,8.46,2.96,69.70,24.3,,
1.825,.945,1.825,1.77,OZL,OZ Minerals,1.79,+2.5,497667,1.79,1.795,3.00,,5.07,.95,1.68,15.20,11.8,,
1.39,.78,1.06,1.04,PBG,Pacific Brands,1.04,-,23623,1.04,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.38,5.26,PDN,Paladin Energy,5.28,+5,28721,5.28,5.34,-,,-,1.53,-,-8.92,-,,
.91,.40,.875,.85,PNA,PanAust,.85,-.5,98371,.845,.855,-,,-,.23,-,3.93,21.6,,
2.97,1.681,2.52,2.49,PAN,Panoramic Res,2.49,+3,37824,2.48,2.51,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.45,.445,PPX,PaperlinX,.445,-,9033,.445,.45,-,,-,.40,-,-38.90,-,,
.655,.365,.62,.61,PEM,Perilya,.615,+.5,5917,.615,.62,-,,-,.34,-,15.40,4.0,,
39.39,27.11,32.47,32.07,PPT,Perpetual,32.35,+4,926,32.35,32.40,210.00,f,1.08,3.95,6.49,227.10,14.2,,
3.55,1.60,3.05,2.99,PRU,Perseus Min,3.00,+2,15018,2.98,3.01,-,,-,-,-,-2.94,-,,
3.41,1.655,2.80,2.71,PXS,Pharmaxis,2.75,+1,3841,2.72,2.75,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.90,4.83,PTM,Platinum Asset,4.90,+5,8581,4.83,4.90,22.00,f,1.11,-,4.49,24.39,20.1,,
1.089,.46,.82,.775,PLA,Platinum Aust,.80,+3,37773,.775,.80,-,,-,-,-,-5.30,-,,
1.07,.50,.895,.87,PMP,PMP,.885,+.5,472,.87,.895,1.00,f,6.20,.76,1.13,6.20,14.3,,
8.677,5.83,6.20,6.01,PMV,Premier Invest,6.20,+11,938,6.02,6.20,36.00,f,1.47,2.31,5.81,52.78,11.7,,
5.67,3.00,3.70,3.63,PRY,Primary Health Care,3.64,-1,9618,3.62,3.64,25.00,f,1.11,-1.24,6.87,27.80,13.1,,
3.62,1.03,1.69,1.635,PRG,Programmed Maint,1.64,-5,869,1.635,1.69,9.00,f,1.10,.76,5.49,9.90,16.6,,
3.02,2.12,2.45,2.38,QAN,Qantas Airways,2.41,-2,177734,2.41,2.42,-,,-,2.35,-,4.90,49.2,,
23.93,16.09,18.68,18.41,QBE,QBE Insurance Grp,18.51,-8,57881,18.50,18.52,128.00,p,1.13,.49,6.92,144.33,12.8,,
18.78,11.85,18.00,17.64,RHC,Ramsay Health Care,17.85,-10,6314,17.61,18.00,43.50,f,1.60,1.29,2.44,69.40,25.7,,
12.73,8.99,12.60,12.50,REA,REA Grp,12.60,+1,249,12.46,12.60,16.00,f,2.47,.65,1.27,39.50,31.9,,
2.46,.64,2.17,2.11,RRL,Regis Res,2.15,-2,5034,2.12,2.16,-,,-,-,-,-5.58,-,,
3.985,3.03,3.21,3.18,RMD,ResMed Inc cdi,3.20,-,41483,3.17,3.22,-,,-,8.70,-,24.01,13.3,,
1.535,.72,1.42,1.405,RSG,Resolute Min,1.405,-,27339,1.405,1.415,-,,-,.72,-,-9.90,-,,
1.045,.59,.995,.965,RHG,RHG,.985,-1,28873,.98,.995,-,,-,1.02,-,29.20,3.4,,
88.97,58.86,88.97,88.02,RIO,Rio Tinto,88.38,+106,41223,88.36,88.40,100.83,f,4.61,15.37,1.14,465.33,19.0,,
17.14,7.001,16.02,15.67,RIV,Riversdale Min,15.85,-15,73538,15.81,15.86,-,,-,1.96,-,-.40,-,,
.475,.305,.415,.395,ROC,Roc Oil Co,.405,-,28560,.40,.405,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.95,4.75,SAI,SAI Global,4.84,+4,4872,4.75,4.84,12.80,f,1.68,-,2.64,21.50,22.5,,
4.98,3.616,4.80,4.63,SLM,Salmat,4.63,-12,320,4.63,4.80,23.50,f,1.32,-.63,5.08,31.10,14.9,,
8.31,2.777,7.40,7.15,SFR,Sandfire Res,7.28,-6,4657,7.27,7.30,-,,-,-,-,-27.50,-,,
15.10,11.24,14.07,13.97,STO,Santos,13.98,+2,28505,13.98,14.00,42.00,f,1.51,-,3.00,63.50,22.0,,
.88,.36,.795,.76,SAR,Saracen Min,.77,-.5,6651,.755,.77,-,,-,-,-,-6.62,-,,
2.37,1.07,2.30,2.24,SDM,Sedgman,2.28,-1,1835,2.24,2.28,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.13,7.16,7.05,SEK,Seek,7.12,+15,15000,7.09,7.12,11.90,f,2.23,.67,1.67,26.50,26.9,,
3.86,2.57,3.17,3.06,SRV,Servcorp,3.09,-3,1110,3.03,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
9.31,5.41,9.11,8.90,SVW,Seven Grp Hldgs,9.07,+7,2411,8.95,9.14,-,f,-,-,-,-,-,,
.92,.34,.45,.44,SIP,Sigma Pharmaceutical,.45,+.5,27378,.445,.45,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.43,5.29,SLX,Silex Systems,5.39,-5,962,5.28,5.40,-,,-,.35,-,-12.30,-,,
2.69,.95,1.955,1.90,SLR,Silver Lake Res,1.925,-3,2057,1.925,1.94,-,,-,.26,-,6.88,28.0,,
23.43,15.23,19.44,18.38,SGM,Sims Metal Mgt,18.69,-88,23754,18.66,18.75,33.00,p,1.97,9.48,1.77,64.90,28.8,,
2.66,2.30,2.42,2.37,SGT,Singapore Tel cdi,2.38,-3,13872,2.37,2.39,11.68,,1.59,.67,4.91,18.57,12.8,,
2.01,1.04,1.95,1.92,SKE,Skilled Grp,1.93,-1,787,1.865,1.93,-,,-,-.39,-,7.30,26.4,,
7.44,5.12,7.07,6.81,SMX,SMS Management,6.81,-21,1476,6.81,6.83,29.00,f,1.44,.71,4.26,41.90,16.3,,
14.98,9.53,11.97,11.74,SHL,Sonic Healthcare,11.76,-6,9919,11.76,11.81,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,-,46056,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.155,1.14,SKI,Spark Infrastructure stp,1.15,+1,31273,1.14,1.15,13.56,,.79,1.83,11.79,10.66,10.8,,
1.53,1.00,1.275,1.245,SFH,Specialty Fashion,1.26,+.5,1352,1.24,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.31,2.25,SPT,Spotless Grp,2.26,-4,14297,2.22,2.26,11.00,p,1.55,.02,4.87,17.10,13.2,,
3.09,1.26,2.00,1.955,SBM,St Barbara,1.965,+.5,9629,1.955,1.965,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.02,1.97,SXL,Sthn Cross Media,1.995,-,11235,1.975,2.00,9.70,f,-,-.10,4.86,-25.67,-,,
4.23,3.50,3.86,3.82,SGP,Stockland stp,3.85,+14,190274,3.84,3.86,21.80,,.92,3.59,5.66,20.10,19.2,,
.76,.51,.75,.72,SRQ,Straits Metals def,.745,+2,8626,.74,.75,-,,-,-,-,-,-,,
2.39,1.165,1.73,1.70,SRL,Straits Res,1.715,+1.5,37885,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
1.22,.735,1.19,1.15,SGN,STW Comms,1.18,-.5,50450,1.18,1.19,4.30,f,1.50,-.03,3.64,6.45,18.3,,
9.76,7.56,8.78,8.67,SUN,Suncorp Grp,8.74,-,49692,8.73,8.77,35.00,f,1.77,5.75,4.00,61.81,14.1,,
.665,.105,.53,.50,SDL,Sundance Res,.505,-1.5,281133,.50,.505,-,,-,-,-,-.40,-,,
.83,.605,.79,.78,SDG,Sunland Grp,.785,-,1105,.78,.79,-,,-,1.39,-,6.40,12.3,,
7.09,4.60,6.88,6.77,SUL,Super Retail Grp,6.80,-6,903,6.73,6.85,21.50,f,1.58,1.28,3.16,34.00,20.0,,
7.55,6.106,7.27,7.22,TAH,Tabcorp Hldgs,7.25,+4,34598,7.17,7.26,49.00,f,1.56,-,6.76,76.20,9.5,,
1.107,.76,.82,.81,TAP,Tap Oil,.81,-.5,4269,.81,.815,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.80,1.765,TGR,Tassal Grp,1.765,-3.5,994,1.76,1.77,6.00,,3.33,1.43,3.40,19.96,8.8,,
2.60,2.108,2.50,2.48,TTS,Tatts Grp,2.48,-1,21195,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
1.855,1.44,1.69,1.665,TEL,Telecom Corp of NZ,1.68,+2,217071,1.675,1.685,15.07,,1.08,.49,8.97,16.25,10.3,,
3.46,2.55,2.91,2.88,TLS,Telstra Corp,2.89,+1,593883,2.88,2.89,28.00,f,1.12,.38,9.69,31.40,9.2,,
1.879,1.273,1.46,1.44,TEN,Ten Network Hldgs,1.45,-,41259,1.435,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.74,2.68,TGZ,Teranga Gold cdi,2.70,+1,9387,2.68,2.75,-,,-,-,-,-,-,,
18.99,12.72,13.82,13.62,TRS,The Reject Shop,13.67,+2,1259,13.62,13.70,67.00,f,1.34,1.98,4.90,90.00,15.2,,
8.80,5.34,6.15,6.09,TOL,Toll Hldgs,6.09,+1,35773,6.08,6.13,25.00,f,1.60,1.38,4.11,39.90,15.3,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.92,-,20977,3.91,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.27,2.18,TOX,Tox Free Solutions,2.26,+3,1699,2.24,2.27,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.48,1.46,TPM,TPG Telecom,1.48,+1.5,11405,1.46,1.485,4.00,f,1.90,-.19,2.70,7.60,19.5,,
.921,.565,.62,.605,TSI,Transfield Serv Infr stp,.62,+1,2295,.61,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.24,3.19,TSE,Transfield Services,3.21,-3,14911,3.20,3.23,14.00,,1.26,.31,4.36,17.66,18.2,,
1.50,.92,1.385,1.355,TPI,Transpacific Indust,1.355,-2,10967,1.355,1.36,-,,-,-.22,-,6.70,20.2,,
5.45,4.13,5.30,5.25,TCL,Transurban Grp stp,5.29,-2,26773,5.25,5.29,25.00,,.18,2.77,4.73,4.60,115.0,,
4.29,1.85,3.63,3.51,TRY,Troy Resources,3.53,-2,2251,3.53,3.56,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.15,14.95,UGL,UGL,15.00,+1,10912,14.98,15.00,64.00,f,1.37,-.32,4.27,87.70,17.1,,
1.78,.69,.82,.805,UNS,Unilife Corp cdi,.815,+1.5,4707,.81,.815,-,,-,.72,-,-75.09,-,,
.655,.414,.60,.58,UXC,UXC,.58,-3,8077,.58,.595,-,,-,.03,-,-1.08,-,,
2.80,.96,1.365,1.335,VPG,Valad Property Grp forus,1.355,+1,1861,1.35,1.355,-,,-,.13,-,-8.00,-,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.40,+1,89779,.395,.40,-,,-,.40,-,1.00,40.0,,
1.95,1.175,1.73,1.71,WTP,Watpac,1.71,-1,2896,1.705,1.71,11.00,f,1.41,1.51,6.43,15.51,11.0,,
34.83,27.09,33.90,33.40,WES,Wesfarmers,33.50,-40,26955,33.44,33.50,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.44,6.16,6.44,6.39,WAN,West Aust News,6.42,+2,5376,6.39,6.43,45.00,f,1.01,-,7.01,45.40,14.1,,
6.80,3.52,6.60,6.43,WSA,Western Areas,6.43,-6,6370,6.42,6.49,6.00,,1.33,.95,.93,8.00,80.4,,
10.508,8.971,9.95,9.77,WDC,Westfield Grp stp,9.77,-13,150563,9.76,9.80,79.00,,.68,10.49,8.09,53.60,18.2,,
2.71,2.49,2.68,2.66,WRT,Westfield Retail Tr stp,2.67,-1,313939,2.66,2.68,-,,-,-,-,-,-,,
28.43,20.56,24.22,23.95,WBC,Westpac Banking,24.10,+44,153729,24.08,24.12,139.00,f,1.54,8.96,5.77,214.20,11.3,,
4.27,2.12,3.15,3.10,WEC,White Energy,3.13,-3,15661,3.10,3.15,-,,-,-,-,-14.30,-,,
7.35,4.01,7.11,7.03,WHC,Whitehaven Coal,7.08,-2,12326,7.05,7.10,5.60,f,4.32,1.98,.79,24.20,29.3,,
48.25,39.63,42.58,42.20,WPL,Woodside Petroleum,42.26,-10,15589,42.25,42.30,111.34,f,2.41,16.79,2.63,268.28,15.8,,
30.18,25.26,26.70,26.43,WOW,Woolworths,26.45,-21,45916,26.44,26.49,115.00,f,1.43,2.03,4.35,164.01,16.1,,
30.19,19.95,29.67,28.64,WOR,WorleyParsons,28.80,-97,14024,28.78,28.80,75.50,p,1.57,.24,2.62,118.50,24.3,,
8.08,4.07,4.44,4.35,WTF,Wotif.com Hldgs,4.37,-4,5335,4.35,4.41,21.50,f,1.18,-.02,4.92,25.34,17.2,,
,
