1.265,.38,.562,.545,PDN,Paladin Energy,.555,-.5,135721,.55,.555,-,,-,.82,-,-52.94,-,,
3.33,1.45,1.83,1.765,PNA,PanAust,1.80,-3.5,22247,1.80,1.81,7.00,,2.75,1.78,3.89,19.24,9.4,,
.53,.20,.265,.25,PAN,Panoramic Res,.25,-1,13635,.25,.255,1.00,,-,1.04,4.00,-12.50,-,,
1.68,.555,1.25,1.175,PIR,Papillon Res,1.18,-1,9690,1.175,1.20,-,,-,-,-,-2.24,-,,
49.62,34.36,49.62,48.75,PPT,Perpetual,49.37,+83,2369,49.29,49.41,130.00,f,1.22,4.10,2.63,158.20,31.2,,
1.995,.21,.415,.39,PRU,Perseus Min,.395,-2.5,60816,.395,.40,-,,-,1.00,-,8.38,4.7,,
7.09,4.51,7.09,6.95,PTM,Platinum Asset,7.02,+2,9499,6.99,7.02,22.00,f,1.04,-,3.13,22.92,30.6,,
8.86,6.01,7.75,7.55,PMV,Premier Invest,7.71,-3,2247,7.69,7.71,38.00,f,2.96,2.87,4.93,112.37,6.9,,
.11,.027,.054,.051,PRR,Prima BioMed,.052,-.1,49705,.052,.053,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.99,4.87,PRY,Primary Health Care,4.89,-11,15381,4.89,4.90,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.53,1.985,3.36,3.22,PRG,Programmed Maint,3.27,-10,1291,3.26,3.30,16.00,f,1.71,1.16,4.89,27.30,12.0,,
1.90,.952,1.12,1.10,QAN,Qantas Airways,1.105,-1.5,52066,1.10,1.11,-,,-,2.34,-,.22,502.3,,
17.53,10.05,11.74,11.60,QBE,QBE Insurance Grp,11.72,-3,32351,11.70,11.72,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.115,2.07,QUB,Qube Holdings,2.10,-1,4881,2.10,2.11,4.50,f,1.87,.49,2.14,8.40,25.0,,
45.17,28.21,44.88,44.08,RHC,Ramsay Health Care,44.87,+16,2828,44.83,44.87,70.50,f,1.77,2.47,1.57,125.10,35.9,,
3.90,1.87,3.36,3.20,RCR,RCR Tomlinson,3.34,+8,837,3.30,3.34,8.25,f,3.43,1.34,2.47,28.27,11.8,,
42.98,19.38,41.50,40.89,REA,REA Grp,41.50,+48,1829,41.10,41.50,41.50,f,2.01,1.85,1.00,83.30,49.8,,
4.53,3.65,4.39,4.22,REC,Recall Hldgs,4.30,-11,21889,4.30,4.31,-,,-,-,-,-,-,,
.78,.29,.31,.305,RFE,Red Fork Energy,.31,+1,1944,.30,.31,-,,-,-,-,-1.48,-,,
5.20,2.63,2.80,2.70,RRL,Regis Res,2.73,-4,12409,2.72,2.73,15.00,f,2.03,-,5.49,30.49,9.0,,
5.94,4.12,5.24,5.16,RMD,ResMed Inc cdi,5.19,+10,69255,5.18,5.19,7.46,,3.11,-,1.44,23.18,22.4,,
1.535,.405,.612,.567,RSG,Resolute Min,.605,+.5,26386,.60,.605,-,,-,1.03,-,13.29,4.6,,
4.87,3.25,4.58,4.45,RFG,Retail Food Grp,4.47,-7,1236,4.47,4.48,19.75,f,1.32,-.44,4.42,26.00,17.2,,
1.109,.661,.86,.845,RIC,Ridley Corp,.845,-,953,.845,.85,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.29,64.50,RIO,Rio Tinto,65.29,-51,20280,65.25,65.29,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.45,.445,ROC,Roc Oil Co,.45,-,2117,.445,.45,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.82,3.76,SAI,SAI Global,3.76,-6,2889,3.76,3.78,15.00,f,-,-.85,3.99,-20.90,-,,
8.38,4.92,6.47,5.89,SFR,Sandfire Res,5.91,-57,25320,5.91,5.93,-,,-,.01,-,57.48,10.3,,
15.80,11.35,14.39,14.19,STO,Santos,14.26,-15,18803,14.25,14.26,30.00,f,1.83,-,2.10,54.90,26.0,,
.435,.097,.265,.245,SAR,Saracen Min,.25,+2.5,141929,.245,.255,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.545,1.53,SCP,SCA Property Grp stp,1.53,-1.5,12561,1.53,1.535,-,,-,-,-,-,-,,
1.26,.43,.69,.68,SDM,Sedgman,.685,+.5,975,.665,.685,5.00,f,.86,.62,7.30,4.30,15.9,,
13.59,7.68,12.94,12.72,SEK,Seek,12.92,+2,6628,12.89,12.92,22.00,f,4.01,-,1.70,88.30,14.6,,
5.83,1.66,5.83,5.63,SHV,Select Harvests,5.78,-5,3285,5.76,5.78,12.00,f,.42,2.14,2.08,5.00,115.6,,
.89,.475,.71,.685,SXY,Senex Energy,.70,-.5,22224,.695,.70,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.91,7.72,SVW,Seven Grp Hldgs,7.87,+3,1875,7.85,7.87,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.59,1.815,2.19,2.17,SWM,Seven West Media,2.18,-1,13756,2.17,2.18,12.00,f,-,-,5.50,-7.10,-,,
.855,.505,.625,.615,SIP,Sigma Pharmaceutical,.625,-,13270,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.37,2.00,2.25,2.07,SLX,Silex Systems,2.20,+8,2840,2.16,2.25,-,,-,.59,-,-.07,-,,
8.94,4.92,5.17,5.05,SIV,Silver Chef,5.13,-4,1189,5.10,5.16,28.50,f,1.46,2.13,5.56,41.50,12.4,,
2.93,.35,.675,.642,SLR,Silver Lake Res,.65,-2.5,37402,.65,.655,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.85,10.65,SGM,Sims Metal Mgt,10.80,-,6708,10.80,10.81,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.095,SGT,Singapore Tel cdi,3.10,-4,10069,3.10,3.11,14.81,,1.23,.65,4.78,18.20,17.0,,
5.00,1.56,2.35,2.22,SIR,Sirius Res,2.23,-12,10706,2.23,2.24,-,,-,-,-,-23.84,-,,
14.59,9.36,14.30,14.10,SRX,Sirtex Medical,14.22,+12,976,14.22,14.23,12.00,f,2.73,1.07,.84,32.80,43.4,,
3.98,2.04,3.15,3.07,SKE,Skilled Grp,3.09,-5,6926,3.09,3.10,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.84,3.95,5.57,5.41,SKT,Sky Network TV,5.47,-9,2381,5.44,5.47,20.18,,1.47,.62,3.69,29.70,18.4,,
3.89,3.15,3.67,3.57,SKC,SkyCity Entertain,3.66,+6,3335,3.66,3.67,16.13,,1.15,.62,4.41,18.62,19.7,,
4.92,2.15,4.60,4.455,SGH,Slater & Gordon,4.52,-3,3023,4.52,4.54,6.60,f,3.67,1.20,1.46,24.20,18.7,,
5.54,3.68,4.12,4.03,SMX,SMS Management,4.07,-2,2332,4.07,4.08,25.50,f,1.20,.89,6.27,30.60,13.3,,
17.27,12.50,16.94,16.72,SHL,Sonic Healthcare,16.90,-9,9349,16.85,16.90,62.00,p,1.37,-2.51,3.67,84.80,19.9,,
1.32,1.105,1.26,1.25,SPN,SP AusNet stp,1.25,-,37662,1.245,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.69,1.675,SKI,Spark Infrastructure stp,1.675,-1.5,21091,1.675,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.60,.225,.355,.332,SBM,St Barbara,.355,+.5,19718,.345,.355,-,,-,1.28,-,-41.92,-,,
1.37,.71,.76,.71,SPL,Starpharma Hldgs,.73,-2,5355,.715,.73,-,,-,.13,-,-1.80,-,,
1.92,1.09,1.62,1.60,SXL,Sthn Cross Media,1.61,-1,8419,1.60,1.61,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.88,3.80,SGP,Stockland stp,3.82,-3,46135,3.82,3.83,24.00,,.20,3.50,6.28,4.70,81.3,,
1.695,1.195,1.53,1.50,SGN,STW Comms,1.53,+3.5,6875,1.505,1.53,8.30,f,1.42,-.06,5.42,11.77,13.0,,
13.75,10.218,13.14,12.93,SUN,Suncorp Grp,12.99,-11,23543,12.98,13.03,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.185,.77,1.045,1.015,SEA,Sundance Energy,1.03,-,5952,1.03,1.035,-,,-,-,-,2.17,47.5,,
.34,.064,.105,.094,SDL,Sundance Res,.096,-.4,336807,.095,.096,-,,-,-,-,-.95,-,,
14.095,9.50,11.15,11.00,SUL,Super Retail Grp,11.02,-13,12363,11.01,11.05,38.00,f,1.38,.21,3.45,52.30,21.1,,
4.20,3.07,3.93,3.89,SYD,Sydney Airport forus,3.91,-3,75088,3.91,3.92,22.50,,.27,-2.67,5.75,6.16,63.5,,
3.49,1.45,2.97,2.79,SYR,Syrah Res,2.90,+11,3593,2.88,2.91,-,,-,-,-,-3.51,-,,
3.685,2.99,3.58,3.54,TAH,Tabcorp Hldgs,3.57,-2,8078,3.57,3.58,19.00,f,.90,-1.49,5.32,17.15,20.8,,
.725,.43,.505,.50,TAP,Tap Oil,.505,-,2192,.505,.51,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.30,3.27,TGR,Tassal Grp,3.30,+1,3287,3.28,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.91,3.04,3.01,TTS,Tatts Grp,3.03,-3,28591,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
2.34,1.755,2.26,2.23,TEL,Telecom Corp of NZ,2.25,+1,10885,2.24,2.26,13.03,,.84,.16,5.79,10.95,20.5,,
5.30,4.44,5.25,5.20,TLS,Telstra Corp,5.22,-4,224982,5.21,5.22,28.00,f,1.10,.35,5.36,30.70,17.0,,
.395,.24,.35,.342,TEN,Ten Network Hldgs,.345,-.5,65366,.345,.35,-,,-,.04,-,-12.88,-,,
2.20,.42,.74,.72,TGZ,Teranga Gold cdi,.74,+1,1598,.725,.75,-,,-,1.26,-,50.49,1.5,,
18.47,14.80,17.14,16.95,TRS,The Reject Shop,17.14,+20,1530,17.10,17.14,37.00,f,1.98,4.34,2.16,73.40,23.4,,
2.65,1.815,2.16,2.12,TGA,Thorn Grp,2.13,-2,1343,2.12,2.13,10.50,f,1.76,.91,4.93,18.52,11.5,,
.425,.155,.42,.405,TGS,Tiger Res,.42,+1.5,34189,.42,.425,-,,-,-,-,.82,51.2,,
6.20,4.63,5.83,5.73,TOL,Toll Hldgs,5.82,-5,12683,5.81,5.83,27.00,f,.44,1.44,4.64,11.80,49.3,,
3.65,3.00,3.33,3.30,TOX,Tox Free Solutions,3.33,+1,541,3.31,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.66,5.55,TPM,TPG Telecom,5.64,+1,4054,5.60,5.64,7.50,f,2.51,.27,1.33,18.80,30.0,,
4.55,3.28,3.94,3.85,TME,Trade Me Grp,3.88,-6,5398,3.85,3.89,13.20,,1.27,-.25,3.40,16.71,23.2,,
2.16,.66,.925,.875,TSE,Transfield Services,.88,-5.5,27960,.88,.885,3.00,,-,.34,3.41,-48.70,-,,
1.187,.715,1.165,1.145,TPI,Transpacific Indust,1.165,+.5,17625,1.155,1.165,-,,-,.09,-,-13.90,-,,
7.31,6.02,6.84,6.77,TCL,Transurban Grp stp,6.83,+9,38749,6.80,6.83,32.50,p,.36,2.10,4.76,11.70,58.4,,
9.69,5.63,8.45,8.30,TRG,Treasury Grp,8.44,+19,252,8.40,8.45,40.00,f,1.13,2.64,4.74,45.00,18.8,,
6.47,4.30,4.69,4.60,TWE,Treasury Wine Estates,4.65,+1,14947,4.63,4.65,13.00,,.50,3.09,2.80,6.50,71.5,,
3.89,.745,1.075,1.025,TRY,Troy Resources,1.05,-2,15321,1.05,1.055,-,f,-,1.59,-,20.50,5.1,,
39.43,24.194,35.44,35.02,FOX,21st Century Fox b voting,35.07,-45,20440,35.07,35.40,18.22,,17.93,1.02,.52,326.68,10.7,,
11.90,6.04,6.92,6.81,UGL,UGL,6.89,+1,2682,6.88,6.91,39.00,,.56,-2.13,5.66,21.90,31.5,,
1.27,.882,1.13,1.11,UXC,UXC,1.11,-,4404,1.11,1.12,5.30,f,1.47,.08,4.77,7.80,14.2,,
7.777,4.096,7.46,7.39,VRL,Village Roadshow,7.45,+2,1183,7.44,7.45,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.38,.37,VAH,Virgin Australia,.375,-.5,8117,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.69,8.53,VRT,Virtus Health,8.64,-5,707,8.63,8.64,-,,-,-,-,-,-,,
5.30,2.40,2.98,2.90,WEB,Webjet,2.92,+4,5463,2.92,2.94,13.00,f,.67,.27,4.45,8.74,33.4,,
44.60,36.767,43.65,43.08,WES,Wesfarmers,43.39,-16,12679,43.37,43.39,180.18,f,1.09,4.69,4.15,196.09,22.1,,
4.75,1.94,2.72,2.58,WSA,Western Areas,2.63,-11,7041,2.62,2.63,2.00,,-,1.30,.76,-49.80,-,,
.85,.58,.705,.685,WDR,Western Desert Res,.685,-1.5,4332,.68,.685,-,,-,-,-,-1.85,-,,
12.55,9.67,10.31,10.23,WDC,Westfield Grp stp,10.28,+1,36996,10.25,10.28,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.10,3.07,WRT,Westfield Retail Tr stp,3.08,-1,106957,3.08,3.09,19.42,,1.37,3.47,6.31,26.70,11.5,,
34.879,26.722,31.95,31.60,WBC,Westpac Banking,31.95,+16,46929,31.91,31.96,174.00,f,1.27,11.07,5.45,220.40,14.5,,
3.59,1.472,1.88,1.835,WHC,Whitehaven Coal,1.88,-,30058,1.865,1.88,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.31,37.98,WPL,Woodside Petroleum,38.15,-22,17857,38.14,38.17,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,30.95,34.38,34.025,WOW,Woolworths,34.20,-19,13928,34.19,34.22,133.00,f,1.37,2.60,3.89,182.59,18.7,,
27.45,15.08,17.19,16.93,WOR,WorleyParsons,17.11,+13,6369,17.11,17.12,92.50,,1.41,-,5.41,130.80,13.1,,
6.04,2.45,2.59,2.46,WTF,Wotif.com Hldgs,2.50,-6,9296,2.49,2.51,23.00,f,1.05,.02,9.20,24.10,10.4,,
,
