2.53,.63,1.28,1.255,OST,OneSteel,1.27,+.5,107947,1.26,1.27,7.00,,.44,1.13,5.51,3.09,41.1,,
28.27,21.34,27.39,26.81,ORI,Orica,27.00,+1,16037,26.92,27.25,90.00,f,1.93,2.09,3.33,173.50,15.6,,
17.22,12.00,13.30,13.14,ORG,Origin Energy,13.24,+2,30792,13.15,13.25,50.00,f,2.18,7.10,3.78,108.80,12.2,,
9.04,5.95,8.64,8.54,ORL,OrotonGroup,8.60,+6,349,8.49,8.61,50.00,f,1.25,.87,5.81,62.25,13.8,,
14.45,1.253,9.92,9.79,OZL,OZ Minerals,9.82,+7,12997,9.75,9.89,60.00,,1.43,8.08,6.11,85.60,11.5,,
.845,.50,.605,.595,PBG,Pacific Brands,.595,-.5,8469,.59,.60,5.10,f,-,.11,8.57,-35.60,-,,
3.93,1.11,1.815,1.74,PDN,Paladin Energy,1.76,-3.5,97942,1.755,1.77,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.24,3.14,PNA,PanAust,3.22,+3,35560,3.21,3.22,-,,-,1.46,-,22.12,14.6,,
2.35,1.065,1.16,1.105,PAN,Panoramic Res,1.15,+2,12422,1.14,1.15,4.00,f,.10,1.46,3.48,.40,287.5,,
1.425,.33,1.05,.92,PIR,Papillon Res,.98,-8,23445,.925,.98,-,,-,-,-,-2.10,-,,
.693,.32,.445,.43,PEM,Perilya,.44,-,3589,.43,.445,-,,-,.46,-,6.71,6.6,,
29.91,19.03,24.83,24.55,PPT,Perpetual,24.67,+1,1118,24.63,25.00,140.00,f,.88,-,5.67,123.40,20.0,,
4.05,2.28,2.41,2.35,PRU,Perseus Min,2.37,-4,21628,2.36,2.39,-,,-,-,-,1.72,137.8,,
2.989,.585,1.34,1.315,PXS,Pharmaxis,1.315,-1.5,4489,1.315,1.33,-,,-,.37,-,-18.50,-,,
.245,.10,.24,.235,POH,Phosphagenics,.235,-.5,15717,.23,.235,-,,-,.03,-,.13,180.8,,
4.86,3.32,4.13,4.10,PTM,Platinum Asset,4.12,+5,6702,4.06,4.14,23.00,f,1.07,-,5.58,24.72,16.7,,
6.65,4.64,5.62,5.52,PMV,Premier Invest,5.52,-8,1005,5.52,5.65,36.00,f,.71,2.25,6.52,25.50,21.6,,
.42,.135,.235,.225,PRR,Prima BioMed,.225,-1,42997,.225,.23,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.83,2.75,PRY,Primary Health Care,2.78,-6,36445,2.77,2.79,10.00,f,2.10,-,3.60,20.99,13.2,,
2.59,1.625,2.50,2.44,PRG,Programmed Maint,2.49,-1,630,2.46,2.50,11.00,f,1.93,.91,4.42,21.20,11.7,,
2.25,1.35,1.745,1.71,QAN,Qantas Airways,1.715,-1,79133,1.71,1.72,-,,-,2.46,-,2.30,74.6,,
19.60,9.88,14.36,13.75,QBE,QBE Insurance Grp,13.90,-14,68489,13.84,14.02,87.00,p,.73,.04,6.26,63.90,21.8,,
4.03,2.85,3.73,3.70,QRN,QR National,3.73,+1,60370,3.71,3.74,7.40,,1.53,.29,1.98,11.33,32.9,,
1.855,1.205,1.725,1.695,QUB,Qube Logistics,1.695,-.5,25892,1.695,1.70,3.90,f,1.36,.57,2.30,5.31,31.9,,
1.735,.76,.86,.82,RMS,Ramelius Res,.825,-2.5,11915,.82,.825,-,,-,.65,-,15.70,5.3,,
20.20,16.00,19.54,19.26,RHC,Ramsay Health Care,19.28,-13,6075,19.25,19.41,55.00,f,2.00,2.14,2.85,110.10,17.5,,
2.40,1.10,1.935,1.855,RED,Red 5,1.855,-4,2402,1.855,1.885,-,,-,-,-,-5.65,-,,
4.43,2.20,4.28,4.15,RRL,Regis Res,4.20,-2,17693,4.17,4.25,-,,-,-,-,14.11,29.8,,
3.14,2.36,3.04,2.97,RMD,ResMed Inc cdi,3.00,+1,31196,2.99,3.03,-,,-,-,-,13.87,21.6,,
2.21,.97,1.785,1.705,RSG,Resolute Min,1.715,-7.5,37645,1.71,1.715,-,,-,-,-,19.91,8.6,,
2.99,1.11,1.26,1.215,RXM,Rex Minerals,1.23,-12,8223,1.22,1.24,-,,-,-,-,.59,208.5,,
88.85,58.52,67.30,66.56,RIO,Rio Tinto,66.79,+60,37837,66.70,66.80,134.01,f,2.23,19.14,2.01,298.35,22.4,,
.485,.25,.425,.405,ROC,Roc Oil Co,.425,+2,12345,.42,.43,-,,-,-,-,3.84,11.1,,
5.15,3.95,5.00,4.88,SAI,SAI Global,4.96,+1,5462,4.88,5.00,14.80,f,1.70,-.79,2.98,25.10,19.8,,
.20,.082,.12,.11,SSN,Samson Oil & Gas,.12,-,80921,.115,.12,-,,-,-,-,-.57,-,,
8.62,5.52,8.14,8.08,SFR,Sandfire Res,8.10,-4,2871,7.82,8.11,-,,-,-,-,-5.88,-,,
16.90,10.11,14.46,14.28,STO,Santos,14.42,+13,28130,14.20,14.44,30.00,f,2.83,-,2.08,84.80,17.0,,
.975,.51,.56,.545,SAR,Saracen Min,.55,-1.5,18650,.54,.56,-,,-,-,-,4.48,12.3,,
2.58,1.445,2.49,2.36,SDM,Sedgman,2.40,-9,1054,2.39,2.45,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.24,4.87,7.24,7.09,SEK,Seek,7.14,-3,8767,7.10,7.18,15.80,f,2.08,-.01,2.21,32.80,21.8,,
1.22,.300,1.045,.995,SXY,Senex Energy,1.00,-5,21316,.99,1.00,-,,-,-,-,-,-,,
10.20,6.35,10.20,10.00,SVW,Seven Grp Hldgs,10.10,+1,4890,9.92,10.21,36.00,f,-,5.05,3.56,-.40,-,,
5.40,2.49,3.99,3.91,SWM,Seven West Media,3.98,+7,22529,3.96,3.98,45.00,f,.92,-,11.31,41.50,9.6,,
.738,.323,.645,.62,SIP,Sigma Pharmaceutical,.635,+1.5,23268,.63,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
4.56,1.80,3.77,3.67,SLX,Silex Systems,3.68,-3,2025,3.63,3.68,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.45,3.40,SLR,Silver Lake Res,3.42,+1,5414,3.40,3.43,-,,-,.60,-,14.87,23.0,,
18.59,11.54,14.78,14.45,SGM,Sims Metal Mgt,14.64,+18,10091,14.40,14.77,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.153,2.41,2.38,SGT,Singapore Tel cdi,2.40,+1,35750,2.39,2.41,12.30,,1.49,.61,5.13,18.27,13.1,,
6.67,4.32,5.81,5.76,SMX,SMS Management,5.80,-,1301,5.77,5.80,30.00,f,1.46,.72,5.17,43.90,13.2,,
13.14,10.66,12.59,12.28,SHL,Sonic Healthcare,12.40,-22,14083,12.21,12.49,59.00,p,1.32,-,4.76,77.70,16.0,,
1.09,.815,1.075,1.06,SPN,SP AusNet stp,1.07,-,57862,1.06,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.54,1.125,1.54,1.50,SKI,Spark Infrastructure stp,1.54,+2,99852,1.52,1.55,10.00,,.62,1.64,6.49,6.22,24.8,,
2.51,1.72,2.39,2.35,SPT,Spotless Grp,2.37,-2,1600,2.36,2.39,11.00,f,1.45,-.18,4.64,16.00,14.8,,
2.58,1.71,2.11,2.06,SBM,St Barbara,2.08,-3,10859,2.08,2.09,-,,-,1.47,-,22.60,9.2,,
1.78,.92,1.725,1.655,SPL,Starpharma Hldgs,1.695,-1.5,7634,1.675,1.695,-,,-,.17,-,-3.72,-,,
3.970,.741,1.12,1.05,STB,Sth Boulder Mines,1.08,-3,1278,1.06,1.08,-,,-,-,-,-10.90,-,,
1.725,.905,1.37,1.315,SXL,Sthn Cross Media,1.36,+4,11775,1.33,1.36,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.89,2.52,2.97,2.93,SGP,Stockland stp,2.95,+1,120896,2.94,2.95,23.90,,1.13,3.69,8.10,26.90,11.0,,
8.85,6.03,8.33,8.21,SUN,Suncorp Grp,8.26,+4,35503,8.21,8.30,40.00,f,1.21,6.14,4.84,48.50,17.0,,
.54,.30,.45,.445,SDL,Sundance Res,.445,-.5,45370,.445,.45,-,,-,-,-,-.85,-,,
7.90,5.14,7.74,7.57,SUL,Super Retail Grp,7.70,+5,6385,7.64,7.70,30.50,f,1.47,.09,3.96,44.80,17.2,,
3.59,2.54,2.82,2.78,SYD,Sydney Airport forus,2.78,-5,57505,2.77,2.80,21.00,,-,-2.28,7.55,-12.89,-,,
3.761,2.46,2.84,2.79,TAH,Tabcorp Hldgs,2.83,+8,72684,2.81,2.84,32.00,f,2.06,-,11.31,66.02,4.3,,
1.17,.67,.875,.83,TAM,Tanami Gold,.875,+4.5,4833,.87,.875,-,,-,-,-,-3.80,-,,
1.115,.54,.915,.885,TAP,Tap Oil,.90,+1.5,13573,.90,.91,-,,-,.29,-,-8.40,-,,
1.67,1.18,1.38,1.33,TGR,Tassal Grp,1.35,-.5,1129,1.33,1.355,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.53,2.49,TTS,Tatts Grp,2.51,+4,75398,2.50,2.52,22.00,f,1.01,-1.03,8.76,22.20,11.3,,
1.98,1.152,1.955,1.92,TEL,Telecom Corp of NZ,1.95,+2,39513,1.945,1.96,12.91,,3.08,.43,6.62,39.73,4.9,,
3.45,2.69,3.35,3.29,TLS,Telstra Corp,3.33,+6,792211,3.33,3.34,28.00,f,1.01,.30,8.41,28.30,11.8,,
1.425,.77,.82,.81,TEN,Ten Network Hldgs,.82,+1,19213,.81,.82,5.25,,.26,-.35,6.40,1.36,60.3,,
2.67,1.845,2.30,2.21,TGZ,Teranga Gold cdi,2.28,+2,2682,2.15,2.32,-,,-,.83,-,-4.28,-,,
.965,.36,.635,.615,TXN,Texon Petroleum,.635,+2,5287,.63,.645,-,,-,-,-,.88,72.2,,
13.06,8.91,12.23,12.10,TRS,The Reject Shop,12.18,-1,1562,12.09,12.33,32.00,f,2.02,2.67,2.63,64.50,18.9,,
2.204,1.485,1.585,1.55,TGA,Thorn Grp,1.56,-1,7642,1.55,1.57,8.95,f,2.07,-,5.74,18.56,8.4,,
.64,.345,.385,.37,TGS,Tiger Res,.375,-.5,20978,.37,.385,-,,-,-,-,.64,58.6,,
6.01,3.70,5.92,5.82,TOL,Toll Hldgs,5.84,-3,23570,5.81,5.90,25.00,f,1.54,1.42,4.28,38.60,15.1,,
2.87,1.70,2.80,2.78,TOX,Tox Free Solutions,2.80,-,943,2.78,2.80,3.00,,5.74,.87,1.07,17.23,16.3,,
1.875,1.23,1.865,1.77,TPM,TPG Telecom,1.84,+4,19370,1.84,1.86,5.00,f,2.60,.04,2.72,13.00,14.2,,
3.76,1.755,-,-,TSE,Transfield Services,2.49,-,-,2.45,2.40,14.00,p,-,.65,5.62,-1.20,-,,
1.048,.459,.795,.77,TPI,Transpacific Indust,.785,-,51445,.78,.79,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.62,5.57,TCL,Transurban Grp stp,5.60,+3,47981,5.58,5.62,28.50,p,.32,2.42,5.09,9.00,62.2,,
4.25,2.83,4.22,4.14,TWE,Treasury Wine Estates,4.18,+3,47796,4.15,4.24,12.00,p,.52,3.05,2.87,6.20,67.4,,
5.05,3.20,4.67,4.61,TRY,Troy Resources,4.66,+4,978,4.60,4.69,6.00,,3.65,-,1.29,21.88,21.3,,
16.48,10.95,13.39,13.10,UGL,UGL,13.11,-24,8825,13.09,13.17,72.00,f,1.24,-,5.49,89.40,14.7,,
.905,.47,.655,.64,UNS,Unilife Corp cdi,.655,+1.5,2856,.60,.655,-,,-,.13,-,15.33,4.3,,
.480,.225,.455,.415,VAH,Virgin Australia,.425,-2.5,240265,.425,.43,-,,-,.41,-,-1.90,-,,
1.67,.95,1.00,.98,WTP,Watpac,.995,+1.5,5869,.99,1.00,6.00,f,1.58,1.48,6.03,9.50,10.5,,
3.50,1.50,3.50,3.42,WEB,Webjet,3.50,+10,2324,3.45,3.50,12.00,f,1.32,.36,3.43,15.89,22.0,,
34.18,26.04,30.14,29.80,WES,Wesfarmers,29.99,+8,24622,29.97,30.00,155.00,f,1.08,-,5.17,167.00,18.0,,
7.48,4.05,5.42,5.33,WSA,Western Areas,5.35,-2,4460,5.32,5.37,20.00,,2.54,1.60,3.74,50.90,10.5,,
9.40,7.21,8.90,8.73,WDC,Westfield Grp stp,8.78,-7,74961,8.73,8.84,48.40,,1.38,7.27,5.51,66.55,13.2,,
2.73,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.56,-3,90863,2.56,2.57,16.50,,1.94,3.26,6.45,31.96,8.0,,
25.60,17.84,21.93,21.66,WBC,Westpac Banking,21.82,+10,72149,21.80,21.88,156.00,f,1.49,9.96,7.15,233.00,9.4,,
3.14,.315,.40,.385,WEC,White Energy,.40,+1,4290,.39,.40,-,,-,-,-,-12.31,-,,
7.32,4.85,5.76,5.71,WHC,Whitehaven Coal,5.76,+4,11362,5.69,5.79,7.40,f,1.77,1.95,1.28,13.10,44.0,,
50.85,29.76,35.51,35.08,WPL,Woodside Petroleum,35.28,-8,13704,35.23,35.30,103.39,f,1.81,15.47,2.93,187.08,18.9,,
27.99,23.21,25.75,25.51,WOW,Woolworths,25.70,+6,23196,25.68,25.74,124.00,f,1.27,2.25,4.82,157.79,16.3,,
33.61,21.13,29.57,28.94,WOR,WorleyParsons,29.43,+57,11296,29.20,29.75,90.00,p,1.75,.77,3.06,157.70,18.7,,
5.84,3.32,4.65,4.54,WTF,Wotif.com Hldgs,4.62,+12,6635,4.55,4.69,24.00,f,1.07,.03,5.19,25.76,17.9,,
,
