3.53,2.19,2.64,2.525,PNA,PanAust,2.53,-3,33675,2.53,2.54,7.00,,3.31,1.61,2.77,23.14,10.9,,
.255,.08,.095,.093,PCL,Pancontinental Oil,.093,-.2,7317,.092,.096,-,,-,-,-,-.16,-,,
1.275,.375,.40,.375,PAN,Panoramic Res,.39,-.5,7160,.38,.39,1.00,f,-,1.16,2.56,-12.70,-,,
2.02,.81,1.35,1.305,PIR,Papillon Res,1.345,+.5,9458,1.335,1.345,-,,-,-,-,-1.92,-,,
.45,.22,.265,.255,PEM,Perilya,.255,-1,2712,.255,.26,-,,-,.50,-,3.61,7.1,,
42.74,21.02,42.09,40.92,PPT,Perpetual,41.30,-22,865,41.30,41.40,90.00,f,.92,3.82,2.18,82.70,49.9,,
3.00,1.485,1.865,1.775,PRU,Perseus Min,1.85,+9,41129,1.845,1.85,-,,-,-,-,13.58,13.6,,
1.42,.485,.545,.51,PXS,Pharmaxis,.51,-3.5,7007,.51,.52,-,,-,.25,-,-12.70,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-.5,7882,.135,.14,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.23,5.17,PTM,Platinum Asset,5.21,-1,4537,5.18,5.21,21.00,f,1.03,-,4.03,21.67,24.0,,
7.99,4.36,7.93,7.665,PMV,Premier Invest,7.72,-24,4961,7.72,7.74,36.00,f,1.22,2.54,4.66,43.97,17.6,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,8649,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.20,5.03,PRY,Primary Health Care,5.15,+1,20127,5.12,5.15,12.50,f,2.22,-,2.43,27.80,18.5,,
2.70,1.74,2.36,2.31,PRG,Programmed Maint,2.33,-2,2564,2.33,2.35,13.00,f,2.08,.97,5.58,27.00,8.6,,
1.825,.96,1.76,1.69,QAN,Qantas Airways,1.745,+3.5,200505,1.74,1.745,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.89,13.46,QBE,QBE Insurance Grp,13.46,-29,51112,13.46,13.48,50.00,f,1.25,4.30,3.71,62.69,21.5,,
1.885,1.397,1.795,1.75,QUB,Qube Holdings,1.75,-2.5,7712,1.75,1.755,4.30,f,.57,.46,2.46,2.47,70.9,,
.93,.30,.38,.355,RMS,Ramelius Res,.355,-1.5,6480,.35,.37,-,,-,.59,-,-6.37,-,,
32.84,18.25,31.70,30.56,RHC,Ramsay Health Care,30.81,-61,7921,30.81,30.91,63.50,f,1.88,2.63,2.06,119.40,25.8,,
2.53,1.53,2.17,2.08,RCR,RCR Tomlinson,2.17,-3,2348,2.14,2.18,6.75,f,3.85,1.17,3.11,26.01,8.3,,
2.27,.83,.95,.88,RED,Red 5,.905,-6,2544,.905,.92,-,,-,-,-,-1.29,-,,
1.175,.605,.65,.62,RFE,Red Fork Energy,.63,-1.5,19311,.625,.63,-,,-,-,-,-2.10,-,,
5.87,3.34,4.56,4.465,RRL,Regis Res,4.56,+11,18323,4.53,4.56,-,,-,-,-,20.96,21.8,,
4.65,2.88,4.25,4.22,RMD,ResMed Inc cdi,4.24,-4,86302,4.24,4.25,4.17,,4.12,-,.98,17.17,24.7,,
2.08,1.20,1.44,1.385,RSG,Resolute Min,1.395,-2,18703,1.39,1.395,5.00,p,4.58,-,3.58,22.89,6.1,,
1.44,.475,.515,.49,RXM,Rex Minerals,.51,+3.5,12969,.495,.51,-,,-,-,-,-1.52,-,,
72.30,48.37,62.67,61.98,RIO,Rio Tinto,62.10,+18,36522,62.10,62.11,160.18,f,-,19.53,2.58,-155.72,-,,
.635,.257,.52,.50,ROC,Roc Oil Co,.515,-,10844,.51,.515,-,,-,-,-,8.57,6.0,,
5.29,3.44,3.53,3.45,SAI,SAI Global,3.48,-2,6046,3.48,3.49,15.00,f,1.27,-.86,4.31,19.10,18.2,,
.13,.024,.032,.031,SSN,Samson Oil & Gas,.031,-.2,17926,.031,.032,-,,-,-,-,-1.48,-,,
9.09,6.26,6.925,6.78,SFR,Sandfire Res,6.88,+17,20435,6.88,6.90,-,,-,-,-,49.12,14.0,,
14.61,10.04,13.29,13.01,STO,Santos,13.12,-2,34733,13.09,13.12,30.00,f,1.81,-,2.29,54.40,24.1,,
.62,.295,.34,.327,SAR,Saracen Min,.33,+1.5,37452,.33,.335,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.625,1.615,SCP,SCA Property Grp stp,1.62,+.5,16252,1.62,1.625,-,,-,-,-,-,-,,
2.58,.805,.99,.97,SDM,Sedgman,.98,+1.5,3683,.975,1.00,9.50,f,1.49,.64,9.69,14.20,6.9,,
10.71,5.87,10.64,10.32,SEK,Seek,10.61,+21,12356,10.60,10.62,19.00,f,2.16,-.41,1.79,41.10,25.8,,
1.193,.58,.74,.727,SXY,Senex Energy,.74,+.5,34317,.735,.74,-,,-,-,-,2.80,26.4,,
11.605,6.14,11.605,11.40,SVW,Seven Grp Hldgs,11.55,+11,3644,11.55,11.57,40.00,f,2.62,5.42,3.46,104.98,11.0,,
3.744,1.07,2.37,2.25,SWM,Seven West Media,2.34,-1,62919,2.33,2.34,12.00,f,-,-,5.13,-4.22,-,,
.765,.54,.655,.635,SIP,Sigma Pharmaceutical,.635,-2,35733,.635,.645,4.00,f,1.05,.55,6.30,4.20,15.1,,
4.78,2.78,3.00,2.94,SLX,Silex Systems,2.96,-9,572,2.94,2.97,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.295,2.23,SLR,Silver Lake Res,2.24,+2,22381,2.24,2.25,-,,-,1.31,-,8.19,27.4,,
15.73,7.84,10.65,10.46,SGM,Sims Metal Mgt,10.59,+3,9486,10.55,10.59,20.00,,-,8.27,1.89,-127.80,-,,
2.83,2.31,2.79,2.75,SGT,Singapore Tel cdi,2.78,+3,76132,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,5.00,11.50,11.27,SRX,Sirtex Medical,11.40,-18,1682,11.40,11.44,10.00,,3.38,.94,.88,33.80,33.7,,
3.60,2.15,3.54,3.31,SKE,Skilled Grp,3.46,-7,8432,3.44,3.48,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.33,5.28,SMX,SMS Management,5.29,-1,2246,5.29,5.30,30.50,f,1.35,.89,5.77,41.30,12.8,,
14.32,11.41,13.47,13.30,SHL,Sonic Healthcare,13.44,+19,14734,13.40,13.44,60.00,p,1.38,-2.27,4.46,82.70,16.3,,
1.21,.94,1.175,1.162,SPN,SP AusNet stp,1.175,+1.5,51081,1.165,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.36,1.61,1.59,SKI,Spark Infrastructure stp,1.60,-,80970,1.60,1.605,10.50,,1.25,1.74,6.56,13.10,12.2,,
2.40,1.092,1.315,1.25,SBM,St Barbara,1.265,+1,24656,1.265,1.27,-,,-,1.72,-,26.33,4.8,,
1.88,.95,1.187,1.16,SPL,Starpharma Hldgs,1.165,-.5,2268,1.15,1.19,-,,-,.14,-,-3.85,-,,
1.305,.36,.40,.385,STB,Sth Boulder Mines,.385,-.5,1631,.385,.395,-,,-,-,-,-11.30,-,,
1.74,.98,1.69,1.575,SXL,Sthn Cross Media,1.60,-12,38295,1.595,1.60,9.50,f,.69,-.69,5.94,6.58,24.3,,
3.85,2.90,3.85,3.765,SGP,Stockland stp,3.79,-,93884,3.79,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
11.98,7.329,11.79,11.63,SUN,Suncorp Grp,11.73,-2,43946,11.72,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.10,.385,1.03,.995,SEA,Sundance Energy,1.015,-1.5,9756,1.015,1.025,-,,-,-,-,2.13,47.7,,
.49,.26,.27,.26,SDL,Sundance Res,.26,-1,49253,.26,.265,-,,-,-,-,-.79,-,,
12.485,6.72,12.27,11.90,SUL,Super Retail Grp,12.20,+16,8648,12.20,12.25,36.00,f,1.49,.34,2.95,53.80,22.7,,
3.61,2.63,3.19,3.15,SYD,Sydney Airport forus,3.16,+1,81083,3.16,3.18,21.00,,.46,-2.40,6.65,9.63,32.8,,
3.36,2.61,3.18,3.14,TAH,Tabcorp Hldgs,3.16,-1,39338,3.15,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
.813,.205,.265,.25,TAM,Tanami Gold,.265,+1.5,2831,.255,.265,-,,-,-,-,-1.60,-,,
.94,.61,.67,.635,TAP,Tap Oil,.645,-,5370,.635,.645,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.14,3.09,TTS,Tatts Grp,3.13,+6,47356,3.12,3.13,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
2.20,1.715,1.86,1.82,TEL,Telecom Corp of NZ,1.84,-3.5,62161,1.835,1.84,14.58,,1.02,.21,7.92,14.80,12.4,,
4.69,3.18,4.53,4.44,TLS,Telstra Corp,4.53,+5,415046,4.52,4.53,28.00,f,1.02,.34,6.18,28.60,15.8,,
.677,.220,.375,.362,TEN,Ten Network Hldgs,.37,-,112882,.365,.37,-,,-,-.15,-,-1.15,-,,
2.45,1.18,1.28,1.25,TGZ,Teranga Gold cdi,1.25,-.5,2719,1.23,1.26,-,,-,-,-,31.78,3.9,,
17.91,8.949,17.11,16.62,TRS,The Reject Shop,16.73,-28,569,16.73,16.78,33.50,f,2.91,3.21,2.00,97.50,17.2,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.02,-2,2012,2.01,2.03,10.00,f,1.87,.80,4.95,18.73,10.8,,
.41,.22,.325,.315,TGS,Tiger Res,.32,+.5,4131,.315,.32,-,,-,-,-,.34,94.1,,
6.20,3.72,6.05,5.93,TOL,Toll Hldgs,5.99,-,25987,5.99,6.01,26.00,f,.52,1.50,4.34,13.60,44.0,,
3.57,2.21,3.52,3.48,TOX,Tox Free Solutions,3.49,-1,3467,3.48,3.51,4.00,,3.98,.65,1.15,15.90,21.9,,
2.97,1.58,2.59,2.51,TPM,TPG Telecom,2.55,+1,5856,2.55,2.57,5.50,f,2.09,.09,2.16,11.50,22.2,,
4.11,2.61,3.84,3.75,TME,Trade Me Grp,3.76,-8,25882,3.76,3.77,12.24,,1.26,-.26,3.26,15.45,24.3,,
2.59,1.52,1.91,1.865,TSE,Transfield Services,1.87,-2,18843,1.865,1.87,12.00,,-,.36,6.42,-38.40,-,,
.985,.66,.985,.96,TPI,Transpacific Indust,.975,-,15908,.97,.975,-,,-,.13,-,2.20,44.3,,
6.39,5.47,6.19,6.13,TCL,Transurban Grp stp,6.19,+2,48574,6.16,6.19,30.50,p,.10,2.12,4.93,2.90,213.4,,
5.92,4.01,5.87,5.77,TWE,Treasury Wine Estates,5.85,-,36093,5.83,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,2.53,2.99,2.91,TRY,Troy Resources,2.98,-1,1829,2.96,2.98,10.00,f,3.84,1.49,3.36,38.40,7.8,,
13.40,9.64,9.98,9.72,UGL,UGL,9.76,-13,11037,9.75,9.76,70.00,p,.90,-1.40,7.17,63.10,15.5,,
.83,.33,.42,.405,UNS,Unilife Corp cdi,.415,+.5,651,.405,.415,-,,-,.01,-,-12.54,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.405,-.5,16398,.405,.41,-,,-,.38,-,-.30,-,,
1.09,.555,.75,.725,WTP,Watpac,.725,-.5,5962,.725,.735,1.50,,-,1.17,2.07,-29.18,-,,
5.07,2.69,5.03,4.98,WEB,Webjet,5.00,-,3979,4.99,5.00,13.00,f,1.43,.60,2.60,18.64,26.8,,
43.50,28.43,42.50,41.96,WES,Wesfarmers,42.49,-1,31827,42.46,42.49,172.00,f,1.13,4.63,4.05,193.60,21.9,,
5.68,3.41,3.72,3.66,WSA,Western Areas,3.67,-2,13461,3.66,3.67,8.00,f,1.26,1.67,2.18,10.10,36.3,,
1.087,.566,.79,.78,WDR,Western Desert Res,.79,-,1327,.78,.79,-,,-,-,-,-1.59,-,,
11.40,8.63,11.22,11.07,WDC,Westfield Grp stp,11.14,-9,72860,11.13,11.14,49.50,,1.53,6.90,4.44,75.79,14.7,,
3.26,2.46,3.115,3.09,WRT,Westfield Retail Tr stp,3.11,+1,170023,3.09,3.11,18.75,,1.44,3.42,6.03,27.06,11.5,,
31.99,20.00,31.14,30.45,WBC,Westpac Banking,30.50,-66,70010,30.50,30.51,166.00,f,1.18,10.47,5.44,195.80,15.6,,
5.622,2.34,2.49,2.34,WHC,Whitehaven Coal,2.38,-1,113389,2.36,2.38,3.00,f,.70,3.15,1.26,2.10,113.3,,
39.21,30.09,37.19,36.60,WPL,Woodside Petroleum,36.77,+2,26938,36.75,36.77,126.62,f,2.78,17.71,3.44,352.47,10.4,,
36.03,25.065,35.69,34.89,WOW,Woolworths,35.27,-7,35958,35.25,35.27,129.00,f,1.26,2.17,3.66,162.88,21.7,,
30.00,22.20,25.73,25.04,WOR,WorleyParsons,25.26,-5,7328,25.24,25.26,92.50,f,1.57,1.41,3.66,144.90,17.4,,
6.04,3.84,4.94,4.65,WTF,Wotif.com Hldgs,4.91,+29,9665,4.91,4.92,25.00,f,1.07,.02,5.09,26.77,18.3,,
,
