1.485,.44,.60,.575,PAN,Panoramic Res,.59,-1,21451,.585,.595,2.00,,-,1.27,3.39,-9.40,-,,
1.55,.50,1.55,1.475,PIR,Papillon Res,1.50,+3.5,15825,1.495,1.52,-,,-,-,-,-2.10,-,,
.496,.22,.365,.35,PEM,Perilya,.355,+.5,11551,.35,.355,-,,-,.47,-,3.31,10.7,,
27.88,19.03,27.49,27.20,PPT,Perpetual,27.20,+9,1717,27.20,27.27,90.00,f,.76,3.23,3.31,68.60,39.7,,
3.66,2.12,2.91,2.85,PRU,Perseus Min,2.86,-7,27709,2.86,2.87,-,,-,-,-,10.56,27.1,,
1.523,.585,1.08,1.06,PXS,Pharmaxis,1.07,-,1691,1.07,1.08,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.12,POH,Phosphagenics,.125,-,2221,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.62,3.57,PTM,Platinum Asset,3.61,-2,8081,3.61,3.62,21.00,f,1.07,-,5.82,22.51,16.0,,
5.75,4.36,5.29,5.16,PMV,Premier Invest,5.18,-2,198,5.18,5.28,36.00,f,.71,2.25,6.95,25.50,20.3,,
.285,.092,.19,.18,PRR,Prima BioMed,.18,-1.5,74167,.175,.18,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.65,3.57,PRY,Primary Health Care,3.58,+1,22457,3.58,3.59,11.00,f,2.12,-1.32,3.07,23.30,15.4,,
2.70,1.795,2.14,2.10,PRG,Programmed Maint,2.13,+1,295,2.10,2.13,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.29,1.255,QAN,Qantas Airways,1.275,+3,156874,1.275,1.28,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.29,13.13,QBE,QBE Insurance Grp,13.16,+2,59613,13.16,13.17,65.00,p,1.10,4.45,4.94,71.57,18.4,,
4.03,2.85,3.45,3.41,QRN,QR National,3.42,-3,109148,3.42,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.205,1.465,1.445,QUB,Qube Logistics,1.45,-1,23191,1.45,1.46,4.10,f,-,.45,2.83,-.31,-,,
1.55,.385,.475,.45,RMS,Ramelius Res,.45,-2,25103,.45,.455,-,,-,.60,-,.73,61.6,,
25.69,17.81,23.32,23.11,RHC,Ramsay Health Care,23.24,-19,8814,23.18,23.25,60.00,f,1.88,2.40,2.58,112.70,20.6,,
2.39,.15,1.44,1.185,RED,Red 5,1.20,-24,45372,1.19,1.20,-,,-,-,-,-5.65,-,,
5.53,2.34,5.53,5.43,RRL,Regis Res,5.45,+6,38293,5.45,5.46,-,,-,-,-,15.51,35.1,,
3.86,2.36,3.76,3.71,RMD,ResMed Inc cdi,3.75,-,33249,3.75,3.76,1.64,,10.47,-,.44,17.17,21.8,,
2.21,1.21,1.915,1.87,RSG,Resolute Min,1.91,+3,48417,1.90,1.915,-,,-,.86,-,18.62,10.3,,
1.74,.61,.675,.65,RXM,Rex Minerals,.665,-1,2166,.655,.665,-,,-,-,-,.59,112.7,,
72.30,48.37,57.42,56.58,RIO,Rio Tinto,56.58,-122,33336,56.58,56.59,152.71,f,1.62,20.97,2.70,247.68,22.8,,
.455,.25,.395,.38,ROC,Roc Oil Co,.39,+.5,8363,.38,.395,-,,-,.27,-,8.80,4.4,,
5.29,3.83,4.28,4.19,SAI,SAI Global,4.23,-3,3480,4.20,4.23,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.043,.051,.049,SSN,Samson Oil & Gas,.051,+.2,28095,.05,.051,-,,-,-,-,-1.74,-,,
9.06,5.52,8.78,8.61,SFR,Sandfire Res,8.64,-16,6668,8.61,8.64,-,,-,-,-,-15.85,-,,
14.63,10.04,11.76,11.35,STO,Santos,11.43,-38,77489,11.43,11.46,30.00,f,1.83,-,2.62,55.00,20.8,,
.975,.34,.445,.425,SAR,Saracen Min,.43,-1.5,31571,.425,.43,-,,-,.35,-,3.30,13.0,,
2.58,.99,1.175,1.165,SDM,Sedgman,1.165,-1,3686,1.16,1.165,11.00,f,1.62,.65,9.44,17.80,6.5,,
7.55,4.87,6.71,6.59,SEK,Seek,6.63,-13,16753,6.63,6.64,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.396,.67,.635,SXY,Senex Energy,.65,-4,206984,.65,.655,-,,-,-,-,-,-,,
10.76,6.35,7.55,7.32,SVW,Seven Grp Hldgs,7.47,-4,5867,7.45,7.47,38.00,f,1.13,4.53,5.09,43.00,17.4,,
3.847,1.22,1.255,1.23,SWM,Seven West Media,1.25,+.5,40790,1.245,1.255,25.00,f,1.33,-,20.00,33.30,3.8,,
.738,.508,.69,.665,SIP,Sigma Pharmaceutical,.68,+2,40836,.68,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
4.78,1.80,4.78,4.30,SLX,Silex Systems,4.35,+29,11878,4.34,4.35,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.72,3.65,SLR,Silver Lake Res,3.68,-2,34991,3.68,3.69,-,,-,.60,-,15.29,24.1,,
15.73,7.84,10.44,10.23,SGM,Sims Metal Mgt,10.25,-9,8525,10.24,10.25,20.00,,-,8.59,1.95,-253.30,-,,
2.76,2.25,2.61,2.58,SGT,Singapore Tel cdi,2.61,-,11798,2.60,2.61,12.10,,1.58,.64,4.64,19.16,13.6,,
6.73,4.32,6.63,6.50,SMX,SMS Management,6.60,-4,2358,6.59,6.60,30.50,f,1.47,.83,4.62,44.80,14.7,,
13.82,10.75,13.10,12.97,SHL,Sonic Healthcare,13.00,-16,25279,12.97,13.00,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
1.135,.873,1.02,.99,SPN,SP AusNet stp,1.02,+2,107939,1.015,1.02,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.665,1.18,1.60,1.565,SKI,Spark Infrastructure stp,1.60,+1,66957,1.585,1.60,10.50,,1.17,1.67,6.56,12.24,13.1,,
2.58,1.275,2.18,2.045,SBM,St Barbara,2.11,-8,84465,2.10,2.12,-,,-,1.74,-,40.04,5.3,,
1.88,.92,1.57,1.50,SPL,Starpharma Hldgs,1.52,-2.5,793,1.52,1.535,-,,-,.14,-,-5.00,-,,
2.367,.741,.945,.89,STB,Sth Boulder Mines,.895,-.5,2064,.89,.915,-,,-,-,-,-10.90,-,,
1.435,.905,1.072,1.04,SXL,Sthn Cross Media,1.065,+.5,61737,1.06,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.54,2.72,3.32,3.225,SGP,Stockland stp,3.30,+5,155981,3.30,3.31,24.00,,.88,3.68,7.27,21.10,15.6,,
9.49,7.329,9.30,9.18,SUN,Suncorp Grp,9.27,-3,52659,9.27,9.30,40.00,f,1.42,6.15,4.31,56.68,16.4,,
.495,.265,.325,.31,SDL,Sundance Res,.315,+.5,227077,.31,.315,-,,-,-,-,-.85,-,,
8.37,5.14,8.06,7.80,SUL,Super Retail Grp,7.83,-23,7307,7.83,7.88,32.00,f,1.44,.24,4.09,46.10,17.0,,
3.59,2.54,3.19,3.16,SYD,Sydney Airport forus,3.17,+1,68989,3.17,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.90,2.83,TAH,Tabcorp Hldgs,2.87,+2,39169,2.86,2.87,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.08,.67,.89,.88,TAM,Tanami Gold,.89,+1.5,2128,.88,.89,-,,-,-,-,-3.80,-,,
.94,.54,.755,.74,TAP,Tap Oil,.74,-1,1393,.74,.755,-,,-,.39,-,-3.83,-,,
1.66,1.115,1.25,1.22,TGR,Tassal Grp,1.24,-,2016,1.23,1.25,8.00,,2.40,1.75,6.45,19.20,6.5,,
2.96,2.10,2.71,2.67,TTS,Tatts Grp,2.69,-3,87809,2.69,2.70,23.00,f,1.03,-1.05,8.55,23.80,11.3,,
2.20,1.39,1.87,1.84,TEL,Telecom Corp of NZ,1.85,+2,59877,1.845,1.855,15.27,,3.09,.31,8.25,47.22,3.9,,
4.09,3.00,3.88,3.83,TLS,Telstra Corp,3.86,+4,653102,3.85,3.86,28.00,f,.98,.33,7.25,27.50,14.0,,
.949,.345,.355,.345,TEN,Ten Network Hldgs,.355,+.5,36158,.355,.36,5.25,,-,-.38,14.79,-1.97,-,,
2.50,1.445,2.25,2.23,TGZ,Teranga Gold cdi,2.23,-,522,2.23,2.25,-,,-,1.14,-,-.35,-,,
.73,.40,.405,.40,TXN,Texon Petroleum,.40,-1,1675,.395,.41,-,,-,-,-,.27,148.1,,
13.06,8.91,12.62,12.33,TRS,The Reject Shop,12.50,+7,1448,12.49,12.50,33.50,f,2.51,2.63,2.68,84.10,14.9,,
1.935,1.34,1.805,1.785,TGA,Thorn Grp,1.785,-2.5,885,1.785,1.80,9.50,f,2.03,.75,5.32,19.24,9.3,,
.49,.22,.35,.335,TGS,Tiger Res,.34,-.5,32669,.335,.34,-,,-,-,-,.34,100.0,,
5.98,3.72,4.53,4.46,TOL,Toll Hldgs,4.50,+1,32124,4.50,4.51,25.00,f,.36,1.33,5.56,9.00,50.0,,
2.87,2.00,2.67,2.63,TOX,Tox Free Solutions,2.66,-3,469,2.63,2.66,4.00,f,3.72,.58,1.50,14.90,17.9,,
2.20,1.27,2.20,2.13,TPM,TPG Telecom,2.19,+4,14021,2.18,2.19,5.50,f,2.09,.09,2.51,11.50,19.0,,
2.59,1.66,1.805,1.78,TSE,Transfield Services,1.79,+1.5,29507,1.78,1.79,14.00,,1.11,.47,7.82,15.60,11.5,,
.93,.459,.915,.90,TPI,Transpacific Indust,.90,+1.5,43569,.90,.905,-,,-,.07,-,.90,100.0,,
6.21,5.17,5.995,5.97,TCL,Transurban Grp stp,5.99,+3,76788,5.98,6.00,29.50,p,.13,2.21,4.92,3.80,157.6,,
4.92,3.41,4.80,4.73,TWE,Treasury Wine Estates,4.75,-5,38558,4.74,4.75,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.58,4.77,4.69,TRY,Troy Resources,4.73,-4,5035,4.72,4.74,10.00,f,3.55,1.48,2.11,35.50,13.3,,
13.90,10.15,10.66,10.43,UGL,UGL,10.55,-13,10222,10.55,10.59,70.00,f,1.15,-.94,6.64,80.80,13.1,,
.85,.43,.49,.485,UNS,Unilife Corp cdi,.485,-1,911,.485,.49,-,,-,.07,-,-12.69,-,,
.505,.285,.43,.425,VAH,Virgin Australia,.43,+.5,54066,.425,.43,-,,-,.38,-,1.00,43.0,,
1.265,.555,.66,.64,WTP,Watpac,.645,-1.5,1108,.64,.645,1.50,,-,1.16,2.33,-27.22,-,,
4.22,1.85,4.05,3.99,WEB,Webjet,4.05,+5,316,3.99,4.05,13.00,f,1.45,.32,3.21,18.81,21.5,,
35.97,28.25,34.75,34.44,WES,Wesfarmers,34.72,-11,53693,34.71,34.72,165.00,f,1.12,4.45,4.75,184.20,18.8,,
6.07,3.41,4.53,4.42,WSA,Western Areas,4.46,-4,8322,4.43,4.47,11.00,p,2.04,1.60,2.47,22.40,19.9,,
10.45,7.21,10.20,10.06,WDC,Westfield Grp stp,10.14,+13,128701,10.14,10.15,48.95,,1.50,6.79,4.83,73.22,13.8,,
3.09,2.32,2.925,2.88,WRT,Westfield Retail Tr stp,2.89,-2,167092,2.89,2.92,17.65,,1.52,3.37,6.11,26.90,10.7,,
24.99,18.61,24.50,24.26,WBC,Westpac Banking,24.29,-21,131201,24.28,24.29,162.00,f,1.22,10.12,6.67,198.30,12.2,,
1.84,.23,.33,.30,WEC,White Energy,.32,-,32194,.315,.325,-,,-,-,-,-30.69,-,,
5.622,2.83,3.10,3.02,WHC,Whitehaven Coal,3.07,-2,67450,3.04,3.08,7.10,f,1.54,3.38,2.31,10.90,28.2,,
38.16,29.76,34.55,33.72,WPL,Woodside Petroleum,33.95,-75,49695,33.94,33.95,114.05,f,1.64,16.08,3.36,187.44,18.1,,
30.88,23.21,29.07,28.51,WOW,Woolworths,28.96,+23,53838,28.96,28.97,126.00,f,1.18,2.36,4.35,148.67,19.5,,
30.00,23.84,27.73,27.13,WOR,WorleyParsons,27.59,+28,19558,27.53,27.59,91.00,p,1.58,1.12,3.30,143.70,19.2,,
4.85,3.32,4.16,4.10,WTF,Wotif.com Hldgs,4.10,-8,20500,4.10,4.12,25.00,f,1.10,.04,6.10,27.42,15.0,,
,
