4.32,2.24,2.72,2.64,PNA,PanAust,2.64,-7,19456,2.64,2.65,-,,-,1.46,-,22.12,11.9,,
1.96,.505,.66,.63,PAN,Panoramic Res,.63,-3,8204,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
1.425,.38,1.205,1.18,PIR,Papillon Res,1.19,-2.5,3521,1.185,1.19,-,,-,-,-,-2.10,-,,
.693,.25,.28,.275,PEM,Perilya,.275,-.5,2169,.27,.29,-,,-,.46,-,6.71,4.1,,
27.74,19.03,23.19,22.63,PPT,Perpetual,23.05,+5,586,23.05,23.13,140.00,f,.88,-,6.07,123.40,18.7,,
4.05,2.12,2.57,2.51,PRU,Perseus Min,2.56,-8,17413,2.54,2.57,-,,-,-,-,1.72,148.8,,
1.523,.585,1.05,1.02,PXS,Pharmaxis,1.04,-2,1007,1.025,1.04,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.16,POH,Phosphagenics,.16,-,158,.155,.16,-,,-,.03,-,.13,123.1,,
4.43,3.32,4.14,4.08,PTM,Platinum Asset,4.11,-1,4146,4.11,4.12,23.00,f,1.07,-,5.60,24.72,16.6,,
6.04,4.36,4.82,4.70,PMV,Premier Invest,4.78,+3,839,4.76,4.79,36.00,f,.71,2.25,7.53,25.50,18.7,,
.31,.092,.115,.11,PRR,Prima BioMed,.11,-.5,11839,.11,.115,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.08,3.02,PRY,Primary Health Care,3.02,-3,23372,3.02,3.04,10.00,f,2.10,-,3.31,20.99,14.4,,
2.70,1.625,2.20,2.16,PRG,Programmed Maint,2.17,-3,1606,2.14,2.26,13.00,f,2.03,1.00,5.99,26.40,8.2,,
1.93,.96,1.097,1.08,QAN,Qantas Airways,1.08,-1.5,47862,1.08,1.09,-,,-,2.46,-,2.30,47.0,,
17.44,9.88,13.45,13.30,QBE,QBE Insurance Grp,13.40,-8,23574,13.40,13.42,87.00,p,.73,.04,6.49,63.90,21.0,,
4.03,2.85,3.34,3.31,QRN,QR National,3.31,-2,42032,3.31,3.32,7.40,,1.53,.29,2.24,11.33,29.2,,
1.79,1.205,1.53,1.515,QUB,Qube Logistics,1.515,-2,3552,1.515,1.52,3.90,f,1.36,.57,2.57,5.31,28.5,,
1.735,.405,.515,.50,RMS,Ramelius Res,.50,-3,9547,.50,.505,-,,-,.65,-,15.70,3.2,,
23.25,16.00,23.12,22.75,RHC,Ramsay Health Care,23.12,+20,2125,23.09,23.12,55.00,f,2.00,2.14,2.38,110.10,21.0,,
2.39,.125,1.42,1.38,RED,Red 5,1.405,-3.5,2138,1.39,1.405,-,,-,-,-,-5.65,-,,
4.43,2.34,4.37,4.19,RRL,Regis Res,4.25,-14,10644,4.23,4.26,-,,-,-,-,14.11,30.1,,
3.44,2.36,3.05,3.00,RMD,ResMed Inc cdi,3.04,+1,14195,3.04,3.05,-,,-,-,-,13.87,21.9,,
2.21,1.18,1.41,1.34,RSG,Resolute Min,1.34,-11.5,35042,1.34,1.345,-,,-,-,-,19.91,6.7,,
2.78,.725,.865,.825,RXM,Rex Minerals,.825,-5.5,1207,.825,.86,-,,-,-,-,.59,139.8,,
83.33,52.83,57.05,56.50,RIO,Rio Tinto,56.54,-126,29234,56.53,56.54,134.01,f,2.23,19.14,2.37,298.35,19.0,,
.455,.25,.315,.28,ROC,Roc Oil Co,.28,-4,13868,.28,.285,-,,-,-,-,3.84,7.3,,
5.29,3.95,4.80,4.73,SAI,SAI Global,4.76,-4,855,4.75,4.76,14.80,f,1.70,-.79,3.11,25.10,19.0,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.055,-.2,21481,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.46,7.12,SFR,Sandfire Res,7.25,-21,2669,7.24,7.27,-,,-,-,-,-5.88,-,,
14.63,10.11,10.72,10.53,STO,Santos,10.58,-11,14865,10.58,10.60,30.00,f,2.83,-,2.84,84.80,12.5,,
.975,.425,.545,.53,SAR,Saracen Min,.53,-3.5,13624,.53,.535,-,,-,-,-,4.48,11.8,,
2.58,1.34,1.62,1.495,SDM,Sedgman,1.57,+6,1477,1.56,1.57,8.50,f,1.91,.57,5.41,16.20,9.7,,
7.55,4.87,6.42,6.30,SEK,Seek,6.33,-3,6852,6.33,6.34,15.80,f,2.08,-.01,2.50,32.80,19.3,,
1.193,.312,.74,.722,SXY,Senex Energy,.73,-.5,35302,.73,.735,-,,-,-,-,-,-,,
10.76,6.35,7.56,7.35,SVW,Seven Grp Hldgs,7.38,-13,1562,7.38,7.39,36.00,f,-,5.05,4.88,-.40,-,,
4.10,1.675,1.735,1.695,SWM,Seven West Media,1.695,-5,17563,1.695,1.70,45.00,f,.92,-,26.55,41.50,4.1,,
.738,.396,.597,.59,SIP,Sigma Pharmaceutical,.59,-1,8463,.59,.595,3.50,f,1.20,.57,5.93,4.20,14.0,,
4.52,1.80,4.34,4.14,SLX,Silex Systems,4.26,-9,1137,4.26,4.31,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.83,2.71,SLR,Silver Lake Res,2.75,-11,5897,2.75,2.76,-,,-,.60,-,14.87,18.5,,
18.20,9.02,9.83,9.58,SGM,Sims Metal Mgt,9.63,-19,5547,9.63,9.66,45.00,,-,8.51,4.67,-200.20,-,,
2.59,2.22,2.59,2.56,SGT,Singapore Tel cdi,2.57,+1,4047,2.57,2.58,12.30,,1.56,.64,4.79,19.16,13.4,,
6.39,4.32,5.24,5.18,SMX,SMS Management,5.18,-7,417,5.18,5.20,30.00,f,1.46,.72,5.79,43.90,11.8,,
12.86,10.66,12.74,12.485,SHL,Sonic Healthcare,12.74,+10,12535,12.71,12.75,59.00,p,1.32,-,4.63,77.70,16.4,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.035,-,21977,1.03,1.035,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.54,1.525,SKI,Spark Infrastructure stp,1.53,-,22407,1.53,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.60,1.72,2.60,2.57,SPT,Spotless Grp,2.60,+3,16469,2.58,2.60,11.00,f,1.45,-.18,4.23,16.00,16.3,,
2.58,1.475,1.57,1.505,SBM,St Barbara,1.545,+.5,25628,1.545,1.555,-,,-,1.47,-,22.60,6.8,,
1.88,.92,1.505,1.465,SPL,Starpharma Hldgs,1.47,-3.5,661,1.46,1.48,-,,-,.17,-,-3.72,-,,
2.684,.741,.925,.90,STB,Sth Boulder Mines,.90,-2.5,1156,.905,.92,-,,-,-,-,-10.90,-,,
1.44,.905,1.175,1.155,SXL,Sthn Cross Media,1.155,-2.5,6762,1.155,1.16,8.00,f,1.99,-.66,6.93,15.95,7.2,,
3.54,2.52,3.13,3.07,SGP,Stockland stp,3.11,+2,55623,3.11,3.12,23.90,,1.13,3.69,7.68,26.90,11.6,,
8.85,6.03,8.24,8.08,SUN,Suncorp Grp,8.19,+4,33326,8.19,8.20,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.28,.31,.28,SDL,Sundance Res,.285,-2.5,130693,.28,.285,-,,-,-,-,-.85,-,,
7.95,5.14,7.58,7.34,SUL,Super Retail Grp,7.51,-9,2208,7.49,7.51,30.50,f,1.47,.09,4.06,44.80,16.8,,
3.59,2.54,2.90,2.88,SYD,Sydney Airport forus,2.88,-3,9404,2.88,2.89,21.00,,-,-2.28,7.29,-12.89,-,,
3.36,2.46,2.96,2.93,TAH,Tabcorp Hldgs,2.95,-1,20938,2.93,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.76,.755,TAM,Tanami Gold,.76,-.5,1788,.755,.76,-,,-,-,-,-3.80,-,,
.94,.54,.685,.665,TAP,Tap Oil,.68,-.5,460,.665,.68,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.32,1.31,TGR,Tassal Grp,1.315,-,328,1.315,1.32,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.73,2.08,2.71,2.67,TTS,Tatts Grp,2.70,+1,41571,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.39,1.95,1.885,TEL,Telecom Corp of NZ,1.94,+2,39893,1.935,1.94,12.91,,3.08,.43,6.65,39.73,4.9,,
3.81,2.69,3.81,3.73,TLS,Telstra Corp,3.78,+4,417367,3.78,3.79,28.00,f,1.01,.30,7.41,28.30,13.4,,
1.077,.47,.485,.475,TEN,Ten Network Hldgs,.475,-.5,42373,.475,.48,5.25,,-,-.38,11.05,-1.97,-,,
2.51,1.49,1.57,1.50,TGZ,Teranga Gold cdi,1.545,-8.5,1327,1.53,1.57,-,,-,.83,-,-4.28,-,,
.73,.36,.485,.47,TXN,Texon Petroleum,.475,-1.5,840,.475,.48,-,,-,-,-,.88,54.0,,
13.06,8.91,9.16,9.06,TRS,The Reject Shop,9.13,-2,789,9.11,9.14,32.00,f,2.02,2.67,3.50,64.50,14.2,,
1.965,1.34,1.54,1.505,TGA,Thorn Grp,1.51,-4,1839,1.51,1.52,9.50,f,2.03,.75,6.29,19.24,7.8,,
.57,.22,.315,.305,TGS,Tiger Res,.31,-1,5857,.31,.315,-,,-,-,-,-.87,-,,
5.98,3.70,3.97,3.92,TOL,Toll Hldgs,3.94,-4,14413,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
2.87,1.70,2.54,2.46,TOX,Tox Free Solutions,2.47,-7,179,2.47,2.51,3.00,,5.74,.87,1.21,17.23,14.3,,
1.925,1.23,1.755,1.735,TPM,TPG Telecom,1.74,-.5,4200,1.735,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.50,1.69,1.84,1.785,TSE,Transfield Services,1.785,-6,7933,1.785,1.79,14.00,p,-,.65,7.84,-1.20,-,,
.89,.459,.75,.72,TPI,Transpacific Indust,.745,+1.5,25915,.745,.75,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.67,TCL,Transurban Grp stp,5.69,+1,32188,5.69,5.70,29.50,p,.31,2.42,5.18,9.00,63.2,,
4.74,2.83,4.39,4.32,TWE,Treasury Wine Estates,4.37,+1,51540,4.36,4.37,12.00,p,.52,3.05,2.75,6.20,70.5,,
5.05,3.47,4.05,4.00,TRY,Troy Resources,4.00,-8,757,4.00,4.02,6.00,,3.65,-,1.50,21.88,18.3,,
14.23,10.95,12.81,12.64,UGL,UGL,12.74,+4,1963,12.74,12.76,72.00,f,1.24,-,5.65,89.40,14.3,,
.85,.47,.57,.565,UNS,Unilife Corp cdi,.565,-,2259,.565,.57,-,,-,.13,-,15.33,3.7,,
.480,.225,.385,.375,VAH,Virgin Australia,.38,-.5,17461,.38,.385,-,,-,.41,-,-1.90,-,,
1.53,.555,.73,.71,WTP,Watpac,.72,-,197,.72,.73,6.00,f,1.58,1.48,8.33,9.50,7.6,,
3.75,1.50,3.58,3.44,WEB,Webjet,3.46,-11,579,3.46,3.49,12.00,f,1.32,.36,3.47,15.89,21.8,,
33.38,26.04,30.47,30.06,WES,Wesfarmers,30.28,-8,14004,30.28,30.29,155.00,f,1.08,-,5.12,167.00,18.1,,
6.19,3.935,4.15,4.06,WSA,Western Areas,4.10,-6,6398,4.10,4.11,20.00,,2.54,1.60,4.88,50.90,8.1,,
9.69,7.21,9.52,9.38,WDC,Westfield Grp stp,9.45,-2,22090,9.44,9.45,48.40,,1.38,7.27,5.12,66.55,14.2,,
2.99,2.18,2.84,2.81,WRT,Westfield Retail Tr stp,2.83,-1,49598,2.82,2.83,16.50,,1.94,3.26,5.83,31.96,8.9,,
23.55,17.84,21.66,21.48,WBC,Westpac Banking,21.60,-14,39799,21.60,21.61,162.00,f,1.22,10.12,7.50,198.30,10.9,,
2.36,.25,.355,.33,WEC,White Energy,.33,-1.5,10114,.33,.34,-,,-,-,-,-12.31,-,,
6.19,3.535,4.19,4.02,WHC,Whitehaven Coal,4.09,-20,20486,4.08,4.09,4.10,f,3.20,1.95,1.00,13.10,31.2,,
40.40,29.76,31.13,30.71,WPL,Woodside Petroleum,30.82,-79,17436,30.81,30.83,103.39,f,1.81,15.47,3.35,187.08,16.5,,
27.92,23.21,27.12,26.84,WOW,Woolworths,26.97,-,15230,26.97,26.98,124.00,f,1.27,2.25,4.60,157.79,17.1,,
30.00,21.13,24.79,24.57,WOR,WorleyParsons,24.68,-31,6595,24.68,24.73,90.00,p,1.75,.77,3.65,157.70,15.6,,
4.98,3.32,4.19,4.15,WTF,Wotif.com Hldgs,4.15,-5,753,4.15,4.17,24.00,f,1.07,.03,5.78,25.76,16.1,,
,
