13.96,9.84,13.39,13.10,ORG,Origin Energy,13.35,+22,25140,13.35,13.36,50.00,f,1.30,6.72,3.75,64.80,20.6,,
2.42,1.11,1.375,1.35,ORE,Orocobre,1.375,+2.5,553,1.37,1.375,-,,-,-,-,91.61,1.5,,
8.80,5.80,7.00,6.88,ORL,OrotonGroup,6.96,-34,1359,6.96,6.99,50.00,f,1.24,1.01,7.18,61.76,11.3,,
10.05,5.15,5.30,5.15,OZL,OZ Minerals,5.21,-10,37360,5.21,5.24,30.00,,1.65,8.35,5.76,49.50,10.5,,
.89,.43,.86,.837,PBG,Pacific Brands,.86,+3,29780,.85,.86,5.00,f,-,.13,5.81,-5.50,-,,
1.94,.74,.995,.97,PDN,Paladin Energy,.985,-2.5,38788,.98,.985,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.45,2.32,PNA,PanAust,2.35,-13,32858,2.34,2.35,7.00,,3.31,1.61,2.98,23.14,10.2,,
1.20,.35,.367,.355,PAN,Panoramic Res,.355,-.5,2972,.355,.365,1.00,f,-,1.16,2.82,-12.70,-,,
2.02,.81,1.375,1.34,PIR,Papillon Res,1.36,-,13550,1.35,1.365,-,,-,-,-,-1.92,-,,
.45,.22,.25,.24,PEM,Perilya,.25,-,709,.24,.25,-,,-,.50,-,3.61,6.9,,
42.74,21.02,40.99,39.90,PPT,Perpetual,40.93,+33,1016,40.82,40.94,90.00,f,.92,3.82,2.20,82.70,49.5,,
3.00,1.485,1.887,1.83,PRU,Perseus Min,1.885,+.5,11360,1.88,1.885,-,,-,-,-,13.58,13.9,,
1.42,.365,.385,.365,PXS,Pharmaxis,.365,-2,11663,.365,.37,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.25,5.12,PTM,Platinum Asset,5.25,+6,4516,5.23,5.25,21.00,f,1.03,-,4.00,21.67,24.2,,
8.47,4.36,8.45,8.18,PMV,Premier Invest,8.39,+19,7824,8.37,8.40,37.00,f,1.33,2.97,4.41,49.10,17.1,,
.285,.092,.105,.094,PRR,Prima BioMed,.10,-,89202,.098,.10,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.935,4.81,PRY,Primary Health Care,4.90,-,19558,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
2.70,1.74,2.54,2.48,PRG,Programmed Maint,2.52,+5,1522,2.50,2.53,13.00,f,2.08,.97,5.16,27.00,9.3,,
1.825,.96,1.735,1.71,QAN,Qantas Airways,1.72,-,74398,1.72,1.73,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.17,12.77,QBE,QBE Insurance Grp,12.94,-26,50839,12.92,12.95,50.00,f,1.25,4.30,3.86,62.69,20.6,,
1.885,1.397,1.705,1.65,QUB,Qube Holdings,1.67,-3.5,16224,1.67,1.68,4.30,f,.57,.46,2.57,2.47,67.6,,
.89,.30,.347,.335,RMS,Ramelius Res,.335,-1.5,5448,.335,.34,-,,-,.59,-,-6.37,-,,
32.84,18.89,31.57,30.63,RHC,Ramsay Health Care,31.50,+59,6070,31.43,31.50,63.50,f,1.88,2.63,2.02,119.40,26.4,,
2.53,1.53,2.03,1.98,RCR,RCR Tomlinson,2.01,+1,2147,2.00,2.03,6.75,f,3.85,1.17,3.36,26.01,7.7,,
27.95,12.90,27.43,26.53,REA,REA Grp,27.20,+77,1695,27.20,27.23,36.50,f,2.02,1.58,1.34,73.80,36.9,,
2.01,.83,.85,.84,RED,Red 5,.845,-.5,586,.84,.845,-,,-,-,-,-6.83,-,,
1.175,.605,.74,.71,RFE,Red Fork Energy,.735,+1.5,4512,.73,.735,-,,-,-,-,-2.29,-,,
5.87,3.34,4.29,4.14,RRL,Regis Res,4.25,-8,22826,4.23,4.25,-,,-,-,-,20.96,20.3,,
4.65,2.88,4.235,4.16,RMD,ResMed Inc cdi,4.22,-3,94230,4.21,4.23,4.17,,4.12,-,.99,17.17,24.6,,
2.08,1.20,1.385,1.36,RSG,Resolute Min,1.36,-5.5,16205,1.36,1.365,5.00,,4.58,-,3.68,22.89,5.9,,
3.82,2.50,3.59,3.53,RFG,Retail Food Grp,3.58,-1,338,3.57,3.58,18.50,f,1.38,-.48,5.17,25.50,14.0,,
1.40,.455,.485,.465,RXM,Rex Minerals,.47,-1.5,1005,.465,.48,-,,-,-,-,-1.52,-,,
1.24,.915,.97,.93,RIC,Ridley Corp,.93,-2,11404,.93,.95,3.75,,-,.51,4.03,-1.70,-,,
72.30,48.37,57.39,56.90,RIO,Rio Tinto,56.93,-132,28992,56.93,56.97,160.18,f,-,19.53,2.81,-155.72,-,,
.635,.257,.52,.495,ROC,Roc Oil Co,.50,-2,6937,.50,.505,-,,-,-,-,8.57,5.8,,
5.29,3.215,3.28,3.215,SAI,SAI Global,3.25,-1,8698,3.25,3.26,15.00,f,1.27,-.86,4.62,19.10,17.0,,
9.09,6.14,6.47,6.19,SFR,Sandfire Res,6.31,+1,11820,6.31,6.32,-,,-,-,-,49.12,12.8,,
14.52,10.04,12.645,12.49,STO,Santos,12.53,-17,60357,12.53,12.54,30.00,f,1.81,-,2.39,54.40,23.0,,
.62,.27,.30,.27,SAR,Saracen Min,.285,-1.5,37036,.285,.29,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.675,1.65,SCP,SCA Property Grp stp,1.665,-2,23365,1.655,1.665,-,,-,-,-,-,-,,
2.58,.805,.90,.88,SDM,Sedgman,.89,-1,1879,.88,.90,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.05,9.86,SEK,Seek,9.99,-,8391,9.95,9.99,19.00,f,2.16,-.41,1.90,41.10,24.3,,
1.169,.58,.76,.712,SXY,Senex Energy,.715,-4.5,28663,.715,.72,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.57,9.39,SVW,Seven Grp Hldgs,9.50,-1,7482,9.47,9.50,40.00,f,2.62,5.42,4.21,104.98,9.0,,
3.744,1.07,2.19,2.07,SWM,Seven West Media,2.09,-9,39693,2.08,2.10,12.00,f,-,-,5.74,-4.22,-,,
.765,.54,.745,.725,SIP,Sigma Pharmaceutical,.74,-1,38645,.735,.74,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.78,3.18,3.12,SLX,Silex Systems,3.18,-2,204,3.16,3.18,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.19,2.15,SLR,Silver Lake Res,2.15,-6,5871,2.15,2.17,-,,-,1.31,-,8.19,26.3,,
15.16,7.84,9.805,9.57,SGM,Sims Metal Mgt,9.75,-11,11721,9.74,9.75,10.00,,-,8.27,1.03,-127.80,-,,
2.83,2.37,2.79,2.73,SGT,Singapore Tel cdi,2.76,-,16827,2.76,2.78,12.19,,1.57,.59,4.42,19.14,14.4,,
5.00,.05,4.03,3.91,SIR,Sirius Res,3.93,-11,11596,3.92,3.93,-,,-,-,-,-10.36,-,,
13.40,5.10,10.26,10.01,SRX,Sirtex Medical,10.09,-11,1955,10.09,10.13,10.00,,3.38,.94,.99,33.80,29.9,,
3.63,2.15,3.50,3.365,SKE,Skilled Grp,3.46,+3,11253,3.46,3.47,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.32,5.20,SMX,SMS Management,5.22,-7,4627,5.20,5.22,30.50,f,1.35,.89,5.84,41.30,12.6,,
14.32,12.03,13.96,13.61,SHL,Sonic Healthcare,13.75,-12,14001,13.73,13.76,60.00,p,1.38,-2.27,4.36,82.70,16.6,,
1.21,.94,1.185,1.175,SPN,SP AusNet stp,1.185,+.5,26568,1.18,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.36,1.675,1.64,SKI,Spark Infrastructure stp,1.655,-1,41354,1.655,1.66,10.50,,1.25,1.74,6.34,13.10,12.6,,
2.40,1.092,1.25,1.22,SBM,St Barbara,1.22,-4.5,17524,1.22,1.225,-,,-,1.72,-,26.33,4.6,,
1.88,.95,1.14,1.11,SPL,Starpharma Hldgs,1.14,+1,1260,1.135,1.14,-,,-,.14,-,-3.85,-,,
1.74,.98,1.565,1.537,SXL,Sthn Cross Media,1.555,-.5,8865,1.55,1.555,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.90,2.90,3.74,3.67,SGP,Stockland stp,3.67,-8,58941,3.67,3.69,24.00,,.05,3.49,6.54,1.30,282.3,,
1.53,.885,1.49,1.47,SGN,STW Comms,1.485,-,5212,1.47,1.485,8.30,f,1.46,-.08,5.59,12.14,12.2,,
11.98,7.329,11.51,11.36,SUN,Suncorp Grp,11.44,-5,37999,11.43,11.44,45.00,f,1.58,6.32,3.93,71.16,16.1,,
1.11,.385,1.05,1.025,SEA,Sundance Energy,1.05,+1.5,2830,1.035,1.05,-,,-,-,-,2.13,49.3,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.21,12.04,SUL,Super Retail Grp,12.17,+11,4259,12.15,12.19,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.25,3.20,SYD,Sydney Airport forus,3.23,-,46326,3.22,3.23,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.49,.625,2.98,2.85,SYR,Syrah Res,2.89,-11,5704,2.87,2.89,-,,-,-,-,-1.94,-,,
3.36,2.61,3.18,3.12,TAH,Tabcorp Hldgs,3.17,+3,23685,3.16,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
.94,.61,.625,.61,TAP,Tap Oil,.615,-,1183,.61,.63,-,,-,.46,-,-1.50,-,,
3.42,2.36,3.12,3.08,TTS,Tatts Grp,3.12,-,52433,3.12,3.13,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.20,1.715,1.78,1.76,TEL,Telecom Corp of NZ,1.77,+1,38164,1.765,1.77,14.58,,1.02,.21,8.24,14.80,12.0,,
4.69,3.23,4.505,4.46,TLS,Telstra Corp,4.48,-3,338223,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.670,.220,.335,.32,TEN,Ten Network Hldgs,.335,-,80918,.33,.335,-,,-,-.15,-,-1.15,-,,
2.37,1.10,1.16,1.10,TGZ,Teranga Gold cdi,1.12,-3,9763,1.10,1.12,-,,-,-,-,31.78,3.5,,
17.91,8.949,16.27,16.01,TRS,The Reject Shop,16.22,-18,1211,16.20,16.23,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.24,1.34,2.07,2.02,TGA,Thorn Grp,2.06,-,2721,2.05,2.07,10.00,f,1.87,.80,4.85,18.73,11.0,,
.385,.22,.31,.30,TGS,Tiger Res,.305,-.5,9928,.30,.305,-,,-,-,-,.34,89.7,,
6.20,3.72,5.70,5.61,TOL,Toll Hldgs,5.68,-3,22074,5.67,5.68,26.00,f,.52,1.50,4.58,13.60,41.8,,
3.57,2.21,3.37,3.32,TOX,Tox Free Solutions,3.32,-5,355,3.32,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.215,1.66,3.12,3.05,TPM,TPG Telecom,3.11,-4,10628,3.10,3.11,6.25,f,2.29,.19,2.01,14.30,21.7,,
4.11,2.62,3.76,3.63,TME,Trade Me Grp,3.71,-5,91238,3.70,3.71,12.10,,1.28,-.26,3.26,15.45,24.0,,
2.53,1.52,1.845,1.80,TSE,Transfield Services,1.82,-4.5,21253,1.81,1.82,12.00,,-,.36,6.59,-38.40,-,,
1.01,.66,.985,.965,TPI,Transpacific Indust,.98,+1.5,24032,.97,.98,-,,-,.13,-,2.20,44.5,,
6.49,5.53,6.34,6.26,TCL,Transurban Grp stp,6.29,-6,40892,6.29,6.30,30.50,p,.10,2.12,4.85,2.90,216.9,,
6.18,4.01,5.83,5.70,TWE,Treasury Wine Estates,5.72,-20,52194,5.71,5.72,13.00,p,1.22,3.02,2.27,15.80,36.2,,
5.02,2.34,2.53,2.45,TRY,Troy Resources,2.53,+8,4580,2.50,2.54,10.00,f,3.84,1.49,3.95,38.40,6.6,,
13.40,9.30,10.63,9.55,UGL,UGL,10.58,+115,68870,10.58,10.59,70.00,p,.90,-1.40,6.62,63.10,16.8,,
1.275,.51,1.235,1.205,UXC,UXC,1.23,+1,8613,1.225,1.23,4.25,f,1.74,.04,3.46,7.39,16.6,,
.515,.365,.405,.395,VAH,Virgin Australia,.40,-,18860,.40,.405,-,,-,.38,-,-.30,-,,
5.10,2.69,4.92,4.61,WEB,Webjet,4.71,-19,2090,4.71,4.73,13.00,f,1.43,.60,2.76,18.64,25.3,,
43.50,28.43,40.70,40.24,WES,Wesfarmers,40.40,-14,19726,40.40,40.44,172.00,f,1.13,4.63,4.26,193.60,20.9,,
5.63,3.36,3.55,3.45,WSA,Western Areas,3.47,-13,7830,3.46,3.47,8.00,f,1.26,1.67,2.31,10.10,34.4,,
1.087,.566,.77,.75,WDR,Western Desert Res,.76,-1,1291,.76,.765,-,,-,-,-,-2.18,-,,
11.40,8.69,10.90,10.83,WDC,Westfield Grp stp,10.86,-8,68149,10.85,10.88,49.50,,1.53,6.90,4.56,75.79,14.3,,
3.26,2.54,3.06,3.02,WRT,Westfield Retail Tr stp,3.06,+1,80718,3.05,3.06,18.75,,1.44,3.42,6.13,27.06,11.3,,
31.99,20.00,30.87,30.59,WBC,Westpac Banking,30.68,-33,66597,30.68,30.72,166.00,f,1.18,10.47,5.41,195.80,15.7,,
5.622,2.08,2.15,2.08,WHC,Whitehaven Coal,2.10,-7,51265,2.09,2.10,3.00,f,.70,3.15,1.43,2.10,100.0,,
39.21,30.09,36.86,36.44,WPL,Woodside Petroleum,36.54,-32,18779,36.51,36.54,126.62,f,2.78,17.71,3.47,352.47,10.4,,
36.10,25.389,33.975,33.55,WOW,Woolworths,33.85,-3,21929,33.85,33.88,129.00,f,1.26,2.17,3.81,162.88,20.8,,
29.82,22.20,24.53,24.17,WOR,WorleyParsons,24.26,-30,6547,24.26,24.27,92.50,f,1.57,1.41,3.81,144.90,16.7,,
6.04,3.84,5.13,5.02,WTF,Wotif.com Hldgs,5.03,-4,9358,5.03,5.04,25.00,f,1.07,.02,4.97,26.77,18.8,,
,
