1.915,.86,1.655,1.635,PIR,Papillon Res,1.64,-5.5,21737,1.635,1.645,-,,-,-,-,-1.55,-,,
53.16,35.81,48.43,47.94,PPT,Perpetual,48.16,+17,757,48.11,48.27,160.00,f,1.07,3.19,3.32,171.50,28.1,,
.805,.21,.43,.405,PRU,Perseus Min,.41,-2,44427,.41,.415,-,,-,1.00,-,1.38,29.7,,
7.75,5.23,6.35,6.26,PTM,Platinum Asset,6.29,-5,16345,6.28,6.32,34.00,f,.96,.65,5.41,32.79,19.2,,
1.37,.155,.235,.23,PBT,Prana Biotech,.23,-.5,530,.23,.235,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.91,9.71,PMV,Premier Invest,9.84,+13,1923,9.80,9.84,39.00,f,2.97,3.06,3.96,115.99,8.5,,
5.25,4.36,4.61,4.57,PRY,Primary Health Care,4.60,+2,13942,4.59,4.60,20.00,f,1.61,-,4.35,32.20,14.3,,
3.53,2.39,2.87,2.79,PRG,Programmed Maint,2.79,-2,1100,2.79,2.86,17.00,f,1.52,1.27,6.09,25.80,10.8,,
1.55,.952,1.305,1.287,QAN,Qantas Airways,1.305,+.5,51798,1.295,1.305,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.43,11.33,QBE,QBE Insurance Grp,11.40,+6,46197,11.40,11.42,27.00,f,-,5.62,2.37,-31.16,-,,
2.50,1.74,2.50,2.435,QUB,Qube Holdings,2.45,-3,42983,2.44,2.45,5.10,f,1.80,.72,2.08,9.20,26.6,,
51.755,32.23,51.10,50.78,RHC,Ramsay Health Care,50.88,+21,2956,50.85,50.88,75.50,f,1.79,2.07,1.48,135.10,37.7,,
.88,.56,.685,.655,RCG,RCG Corp,.655,+.5,19502,.655,.67,4.25,f,1.05,.12,6.49,4.47,14.7,,
3.90,2.57,3.18,3.16,RCR,RCR Tomlinson,3.16,-3,1141,3.16,3.17,10.00,f,2.98,.43,3.16,29.77,10.6,,
52.45,34.405,48.80,48.26,REA,REA Grp,48.37,-31,2306,48.32,48.39,57.00,f,1.99,2.38,1.18,113.70,42.5,,
5.33,3.65,4.87,4.76,REC,Recall Hldgs,4.77,-3,7824,4.77,4.78,-,f,-,-,-,-,-,,
2.46,1.95,2.14,2.07,RKN,Reckon,2.13,+7,637,2.10,2.13,9.00,p,1.48,-.20,4.23,13.30,16.0,,
.545,.069,.096,.091,RFE,Red Fork Energy,.095,-.1,3170,.095,.096,-,,-,-,-,-1.48,-,,
4.37,1.36,1.805,1.745,RRL,Regis Res,1.785,+.5,14243,1.78,1.79,15.00,f,1.70,-,8.40,25.44,7.0,,
5.94,4.68,5.58,5.54,RMD,ResMed Inc cdi,5.57,-,57588,5.56,5.57,9.46,,2.74,-,1.70,25.90,21.5,,
1.012,.405,.59,.55,RSG,Resolute Min,.555,-3,53870,.55,.56,-,,-,-,-,1.77,31.4,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.61,+2,1484,4.59,4.61,21.00,f,1.26,.03,4.56,26.40,17.5,,
.93,.74,.89,.85,RIC,Ridley Corp,.885,-.5,3092,.875,.885,1.50,p,3.80,.45,1.69,5.70,15.5,,
71.30,57.06,64.49,63.88,RIO,Rio Tinto,64.11,-43,15667,64.11,64.12,223.23,f,1.68,23.73,3.48,374.22,17.1,,
.685,.385,.685,.68,ROC,Roc Oil Co,.685,+.5,5262,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.81,4.74,SAI,SAI Global,4.79,+1,5100,4.76,4.79,15.50,p,1.08,-.75,3.24,16.80,28.5,,
7.07,5.31,6.42,6.27,SFR,Sandfire Res,6.29,-12,2330,6.28,6.29,-,,-,1.58,-,26.98,23.3,,
15.80,13.11,15.27,15.00,STO,Santos,15.09,-10,30619,15.08,15.10,35.00,f,1.32,-,2.32,46.30,32.6,,
.495,.17,.445,.43,SAR,Saracen Min,.43,-1.5,17388,.43,.435,-,,-,.31,-,-5.58,-,,
1.88,1.465,1.87,1.837,SCP,SCA Property Grp stp,1.845,-.5,24657,1.84,1.85,11.00,,1.57,1.64,5.96,17.30,10.7,,
3.59,3.07,3.55,3.455,SCG,Scentre Grp stp,3.47,-8,203502,3.47,3.48,-,,-,-,-,-,-,,
18.54,10.49,17.17,16.96,SEK,Seek,17.04,-6,10893,17.02,17.08,30.00,f,1.92,-.13,1.76,57.70,29.5,,
7.24,3.90,-,-,SHV,Select Harvests,5.97,-,-,6.04,5.94,20.00,,3.56,2.40,3.35,71.30,8.4,,
.895,.605,.645,.605,SXY,Senex Energy,.61,-6,70949,.61,.615,-,,-,-,-,5.55,11.0,,
9.42,6.93,7.70,7.54,SVW,Seven Grp Hldgs,7.57,-8,3444,7.57,7.62,40.00,f,3.77,6.87,5.28,151.00,5.0,,
2.595,1.645,2.04,1.99,SWM,Seven West Media,2.02,-2,19180,2.01,2.03,12.00,f,1.61,-,5.94,19.32,10.5,,
.83,.505,.815,.80,SIP,Sigma Pharmaceutical,.81,-,48553,.805,.81,4.00,f,1.23,.50,4.94,4.90,16.5,,
2.98,.485,.79,.755,SLX,Silex Systems,.765,+1,2855,.76,.77,-,,-,.55,-,.33,231.8,,
1.03,.322,.44,.42,SLR,Silver Lake Res,.43,-1,27729,.43,.435,-,,-,.69,-,-117.99,-,,
12.30,9.15,11.99,11.80,SGM,Sims Metal Mgt,11.95,+6,9239,11.94,11.96,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.37,3.32,SGT,Singapore Tel cdi,3.34,-1,3625,3.32,3.34,14.65,,1.34,.91,4.39,19.70,17.0,,
.265,.127,.25,.225,SEH,Sino Gas Energy,.25,+1.5,181936,.245,.25,-,,-,-,-,.11,227.3,,
4.16,1.92,3.90,3.73,SIR,Sirius Res,3.74,-17,14965,3.73,3.77,-,,-,-,-,-18.19,-,,
21.21,10.78,21.21,20.92,SRX,Sirtex Medical,20.95,-2,3656,20.92,20.99,12.00,f,3.54,1.07,.57,42.50,49.3,,
3.98,2.16,2.815,2.74,SKE,Skilled Grp,2.77,-2,10113,2.75,2.77,17.00,f,1.11,.03,6.14,18.86,14.7,,
6.52,4.83,6.06,5.91,SKT,Sky Network TV,5.93,-12,4092,5.92,5.93,23.60,,1.68,.50,3.98,39.60,15.0,,
3.90,3.20,3.40,3.34,SKC,SkyCity Entertain,3.34,-5,4035,3.34,3.35,16.61,,.95,.64,4.97,15.80,21.1,,
6.24,3.27,6.24,6.13,SGH,Slater & Gordon,6.17,+3,8416,6.14,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
4.97,3.12,4.34,4.30,SMX,SMS Management,4.32,-,683,4.30,4.33,12.50,f,1.45,.16,2.89,18.10,23.9,,
18.34,15.01,17.83,17.59,SHL,Sonic Healthcare,17.68,-,20891,17.64,17.70,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
2.025,1.535,1.975,1.945,SKI,Spark Infrastructure forus,1.95,-1.5,22755,1.945,1.955,11.25,,.86,1.86,5.77,9.68,20.1,,
2.70,1.895,2.67,2.62,SPK,Spark New Zealand,2.65,+4,10552,2.64,2.66,14.02,,1.67,.36,5.29,23.35,11.3,,
1.97,1.64,1.97,1.92,SPO,Spotless Group,1.965,+6,18515,1.96,1.965,-,,-,-,-,-,-,,
.895,.10,.107,.10,SBM,St Barbara,.10,-.5,23734,.10,.105,-,,-,1.10,-,-60.36,-,,
1.08,.535,.765,.725,SPL,Starpharma Hldgs,.755,+.5,5942,.75,.755,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.41,1.345,SDF,Steadfast Group,1.385,+4,23896,1.38,1.39,1.80,f,1.16,.41,1.30,2.08,66.6,,
1.92,1.005,1.15,1.115,SXL,Sthn Cross Media,1.125,-2.5,22753,1.12,1.125,7.50,f,-,-.62,6.67,-41.98,-,,
4.27,3.59,4.25,4.185,SGP,Stockland stp,4.22,-2,52627,4.21,4.22,24.00,,.95,3.53,5.69,22.80,18.5,,
1.67,1.215,1.295,1.27,SGN,STW Comms,1.29,+1,10558,1.29,1.295,8.60,f,1.44,-.04,6.67,12.39,10.4,,
15.067,11.548,14.545,14.44,SUN,Suncorp Grp,14.53,+14,30445,14.52,14.53,75.00,f,.76,6.32,5.16,57.11,25.4,,
1.42,.88,1.402,1.365,SEA,Sundance Energy,1.375,-2.5,13387,1.37,1.38,-,,-,-,-,4.36,31.5,,
.14,.069,.085,.083,SDL,Sundance Res,.083,-.2,12362,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.70,9.535,SUL,Super Retail Grp,9.63,-,13994,9.56,9.63,40.00,f,1.38,.14,4.15,55.10,17.5,,
4.475,3.68,4.44,4.40,SYD,Sydney Airport forus,4.42,+1,26379,4.40,4.42,23.00,,.43,-2.65,5.20,9.97,44.3,,
5.99,2.03,5.24,5.03,SYR,Syrah Res,5.05,-15,1899,5.05,5.06,-,,-,-,-,-4.31,-,,
3.83,3.10,3.65,3.60,TAH,Tabcorp Hldgs,3.63,-1,20691,3.62,3.64,16.00,f,1.08,-1.41,4.41,17.20,21.1,,
4.265,2.85,4.05,3.98,TGR,Tassal Grp,4.00,-1,2138,3.99,4.00,11.50,p,2.44,2.07,2.88,28.03,14.3,,
3.62,2.85,3.37,3.30,TTS,Tatts Grp,3.36,-,36862,3.35,3.36,13.50,f,1.04,-1.19,4.02,14.10,23.8,,
5.76,4.77,5.755,5.70,TLS,Telstra Corp,5.74,+3,331902,5.73,5.74,29.50,f,1.17,.60,5.14,34.40,16.7,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.26,-,68618,.255,.26,-,,-,.04,-,.11,236.4,,
2.22,.46,2.01,1.94,TFC,TFS Corp,1.965,-1,25587,1.95,1.97,3.00,f,6.46,.80,1.53,19.37,10.1,,
18.47,7.95,9.64,9.54,TRS,The Reject Shop,9.57,+3,920,9.54,9.58,30.00,f,1.68,4.19,3.13,50.30,19.0,,
2.65,1.965,2.40,2.38,TGA,Thorn Grp,2.40,+3,2549,2.39,2.40,11.00,f,1.72,.94,4.58,18.94,12.7,,
.455,.245,-,-,TGS,Tiger Res,.30,-,-,.315,.29,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.80,5.72,TOL,Toll Hldgs,5.79,+8,40284,5.78,5.80,28.00,f,1.43,1.46,4.84,39.90,14.5,,
3.76,2.71,2.92,2.79,TOX,Tox Free Solutions,2.80,-14,2626,2.80,2.82,6.00,f,2.72,.65,2.14,16.33,17.1,,
6.85,3.49,6.09,5.98,TPM,TPG Telecom,6.02,+4,9377,6.02,6.03,8.50,f,2.39,.36,1.41,20.30,29.7,,
4.20,3.06,3.37,3.33,TME,Trade Me Grp,3.37,+4,5625,3.36,3.37,14.43,,1.30,-.30,4.28,18.77,18.0,,
1.545,.737,1.44,1.36,TSE,Transfield Services,1.385,-4.5,14716,1.38,1.39,-,,-,.35,-,.20,692.5,,
1.23,.795,.945,.915,TPI,Transpacific Indust,.915,-2,151093,.915,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.14,6.412,8.03,7.97,TCL,Transurban Grp stp,7.99,-2,73275,7.97,8.00,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.47,7.96,11.20,10.81,TRG,Treasury Grp,11.00,-47,241,10.96,11.00,50.00,f,1.13,2.70,4.55,56.60,19.4,,
5.35,3.41,5.18,5.14,TWE,Treasury Wine Estates,5.15,-3,8364,5.14,5.15,13.00,,-,3.24,2.52,-15.60,-,,
1.995,.745,.79,.755,TRY,Troy Resources,.765,-1,11877,.765,.79,-,f,-,1.49,-,1.30,58.8,,
8.44,5.99,6.83,6.70,UGL,UGL,6.72,-9,16168,6.71,6.72,5.00,,4.80,-.02,.74,24.00,28.0,,
1.25,.675,.85,.82,UXC,UXC,.83,-1,7037,.83,.835,4.30,f,1.41,-,5.18,6.08,13.7,,
2.55,1.63,2.10,2.05,VED,Veda Grp,2.07,-3,10988,2.06,2.08,-,,-,-.24,-,-2.30,-,,
8.275,5.807,7.64,7.48,VRL,Village Roadshow,7.55,-6,1549,7.54,7.55,27.00,f,1.06,1.17,3.58,28.70,26.3,,
9.20,7.09,7.90,7.69,VRT,Virtus Health,7.76,-25,7255,7.76,7.77,12.00,f,1.78,-1.11,1.55,21.30,36.4,,
3.40,1.78,3.10,2.98,VET,Vocation,3.05,+7,10220,3.05,3.07,-,f,-,-,-,-,-,,
5.80,2.06,5.35,5.21,VOC,Vocus Comms,5.26,-7,700,5.24,5.26,1.40,f,5.53,-.06,.27,7.74,68.0,,
4.30,2.22,3.00,2.85,WEB,Webjet,2.88,-10,2813,2.88,2.90,13.50,f,1.80,.33,4.69,24.24,11.9,,
45.88,39.780,44.99,44.60,WES,Wesfarmers,44.60,-7,16162,44.60,44.67,190.00,f,1.23,6.14,4.26,234.60,19.0,,
5.22,1.94,4.93,4.66,WSA,Western Areas,4.68,-25,19458,4.67,4.70,5.00,f,-,1.34,1.07,-49.30,-,,
.82,.195,.21,.20,WDR,Western Desert Res,.205,-,5244,.205,.21,-,,-,-,-,-1.95,-,,
7.67,6.70,7.56,7.45,WFD,Westfield Corp stp,7.50,-3,40754,7.49,7.51,-,,-,-,-,-,-,,
35.99,30.00,35.00,34.79,WBC,Westpac Banking,34.91,+11,42647,34.87,34.93,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.23,1.36,1.975,1.915,WHC,Whitehaven Coal,1.92,-4,26320,1.915,1.925,-,,-,3.05,-,-4.80,-,,
44.23,36.54,44.23,43.94,WPL,Woodside Petroleum,44.14,+27,20749,44.14,44.19,233.81,f,1.14,19.97,5.30,266.00,16.6,,
38.92,32.415,36.92,36.75,WOW,Woolworths,36.78,-4,15692,36.78,36.85,136.00,f,1.43,2.83,3.70,195.09,18.9,,
24.54,14.72,17.34,16.98,WOR,WorleyParsons,17.18,+1,5955,17.17,17.21,85.00,p,1.33,.49,4.95,113.30,15.2,,
4.92,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,1454,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
