2.35,1.16,1.355,1.325,PNA,PanAust,1.345,+1.5,45996,1.34,1.35,6.00,,.80,1.72,4.46,4.79,28.1,,
53.16,41.30,51.18,50.48,PPT,Perpetual,51.03,+42,2350,50.86,51.08,175.00,f,1.12,4.84,3.43,196.20,26.0,,
.545,.195,.39,.375,PRU,Perseus Min,.38,+1.5,13201,.38,.385,-,,-,.90,-,-6.42,-,,
9.08,5.72,8.85,8.58,PTM,Platinum Asset,8.81,+8,13525,8.80,8.84,34.00,f,.96,.65,3.86,32.79,26.9,,
1.27,.155,.20,.20,PBT,Prana Biotech,.20,-,700,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.74,11.02,10.72,PMV,Premier Invest,10.76,-18,1924,10.74,10.77,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.04,4.09,4.94,4.89,PRY,Primary Health Care,4.91,-2,25048,4.91,4.92,20.00,f,1.61,-,4.07,32.20,15.2,,
1.08,.78,.87,.86,PRT,Prime Media Grp,.865,-.5,8830,.865,.875,6.80,f,1.35,-,7.86,9.20,9.4,,
3.09,2.075,2.39,2.23,PRG,Programmed Maint,2.27,-8,1312,2.26,2.31,17.50,f,1.34,1.22,7.71,23.50,9.7,,
2.64,1.03,2.60,2.44,QAN,Qantas Airways,2.59,+10,105485,2.59,2.60,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.38,11.17,QBE,QBE Insurance Grp,11.30,-9,31916,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,2.02,2.41,2.37,QUB,Qube Holdings,2.38,-2,8750,2.37,2.38,5.10,f,1.80,.72,2.14,9.20,25.9,,
61.97,41.61,61.97,60.91,RHC,Ramsay Health Care,60.97,-82,2330,60.96,61.14,85.00,f,1.70,2.48,1.39,144.10,42.3,,
.88,.56,.75,.745,RCG,RCG Corp,.75,-,2672,.745,.75,4.50,f,1.05,.12,6.00,4.72,15.9,,
3.50,1.50,1.99,1.80,RCR,RCR Tomlinson,1.82,-16,3438,1.81,1.82,10.00,f,3.19,.62,5.49,31.89,5.7,,
52.45,39.45,50.07,48.92,REA,REA Grp,50.00,+134,4735,49.88,50.01,64.50,f,2.42,3.04,1.29,155.90,32.1,,
7.75,4.30,7.30,7.12,REC,Recall Hldgs,7.28,-2,7298,7.25,7.28,-,,-,-,-,-,-,,
2.29,1.72,1.99,1.835,RKN,Reckon,1.99,+15.5,36656,1.945,1.99,9.00,p,1.48,-.20,4.52,13.30,15.0,,
3.175,1.245,1.99,1.90,RRL,Regis Res,1.99,+6,19567,1.975,1.995,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.14,8.05,RMD,ResMed Inc cdi,8.12,-14,36075,8.11,8.13,10.56,,2.65,-,1.30,27.95,29.1,,
.765,.215,.40,.385,RSG,Resolute Min,.385,-1,12887,.385,.39,-,,-,1.09,-,5.20,7.4,,
6.44,3.67,6.29,6.22,RFG,Retail Food Grp,6.27,+3,4097,6.27,6.30,22.00,f,1.20,.08,3.51,26.50,23.7,,
1.045,.755,1.045,1.03,RIC,Ridley Corp,1.035,-,2682,1.035,1.05,3.50,f,1.63,.45,3.38,5.70,18.2,,
71.30,52.00,60.99,60.32,RIO,Rio Tinto,60.70,+39,14333,60.67,60.75,223.23,f,1.68,23.73,3.68,374.22,16.2,,
5.26,3.49,4.22,4.13,SAI,SAI Global,4.15,-3,5456,4.15,4.16,15.50,p,1.08,-.75,3.73,16.80,24.7,,
6.78,3.74,4.67,4.45,SFR,Sandfire Res,4.49,-12,5468,4.48,4.50,10.00,,5.02,1.87,2.23,50.22,8.9,,
15.32,6.96,8.15,7.93,STO,Santos,7.97,-11,69222,7.97,7.99,35.00,f,1.32,-,4.39,46.30,17.2,,
.495,.20,.405,.385,SAR,Saracen Min,.40,+1,10882,.40,.405,-,,-,.35,-,.91,44.0,,
2.14,1.49,2.14,2.07,SCP,SCA Property Grp stp,2.13,+5,23134,2.12,2.14,11.20,,1.54,1.64,5.26,17.30,12.3,,
3.99,3.07,3.97,3.89,SCG,Scentre Grp stp,3.96,+1,111950,3.94,3.96,-,,-,2.80,-,205.46,1.9,,
18.54,12.43,18.15,17.88,SEK,Seek,18.00,+1,6580,17.99,18.01,30.00,f,1.92,-.13,1.67,57.70,31.2,,
7.24,4.73,6.82,6.68,SHV,Select Harvests,6.72,-9,834,6.72,6.73,20.00,,2.51,2.47,2.98,50.20,13.4,,
.827,.23,.39,.365,SXY,Senex Energy,.37,-2,57957,.365,.37,-,,-,.42,-,3.31,11.2,,
9.42,5.05,5.80,5.67,SVW,Seven Grp Hldgs,5.73,+2,3779,5.72,5.73,40.00,f,1.93,6.04,6.98,77.00,7.4,,
2.26,1.21,1.425,1.375,SWM,Seven West Media,1.375,-5.5,44646,1.37,1.38,12.00,f,1.24,-,8.73,14.90,9.2,,
2.15,1.61,2.03,1.98,SGF,SG Fleet Grp,1.98,-4,93,1.98,2.03,-,f,-,-,-,-,-,,
.86,.605,.83,.82,SIP,Sigma Pharmaceutical,.83,+1,19458,.825,.83,2.00,f,2.75,.46,2.41,5.50,15.1,,
2.27,.47,.50,.48,SLX,Silex Systems,.485,-,1143,.485,.49,-,,-,.48,-,-17.31,-,,
.775,.155,.21,.20,SLR,Silver Lake Res,.20,-1,50218,.20,.21,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.55,10.39,SGM,Sims Metal Mgt,10.45,-11,12424,10.45,10.46,10.00,f,-,7.91,.96,-43.50,-,,
3.94,3.00,3.94,3.875,SGT,Singapore Tel cdi,3.90,-4,12103,3.89,3.90,14.93,,1.35,.68,3.83,20.15,19.4,,
.26,.125,.175,.17,SEH,Sino Gas Energy,.17,-.5,15528,.17,.175,-,,-,-,-,.70,24.3,,
4.16,2.17,3.05,2.97,SIR,Sirius Res,3.01,-2,6586,2.99,3.01,-,,-,-,-,-8.23,-,,
31.53,13.80,31.53,30.84,SRX,Sirtex Medical,31.17,+11,5064,31.14,31.26,14.00,f,3.04,1.07,.45,42.50,73.3,,
3.27,1.04,1.555,1.45,SKE,Skilled Grp,1.455,-7,10488,1.455,1.475,17.00,f,1.11,.03,11.68,18.86,7.7,,
6.52,5.25,5.67,5.59,SKT,Sky Network TV,5.63,+4,1441,5.60,5.63,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.71,3.59,SKC,SkyCity Entertain,3.70,+9,1705,3.70,3.71,16.88,,.94,.64,4.56,15.80,23.4,,
7.24,4.13,7.24,6.70,SGH,Slater & Gordon,7.18,+57,28590,7.18,7.24,8.00,f,3.79,1.43,1.11,30.30,23.7,,
4.44,3.12,3.59,3.51,SMX,SMS Management,3.59,+8,582,3.55,3.59,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.74,16.41,19.74,19.40,SHL,Sonic Healthcare,19.42,-12,8544,19.42,19.46,67.00,p,1.44,-2.43,3.45,96.20,20.2,,
2.27,1.64,2.26,2.23,SKI,Spark Infrastructure forus,2.24,-2,29840,2.24,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.18,3.31,3.26,SPK,Spark New Zealand,3.27,+1,8086,3.27,3.30,15.49,,1.51,.36,4.74,23.35,14.0,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.98,-1.5,15899,1.965,1.98,-,,-,-,-,-,-,,
.985,.41,.53,.505,SPL,Starpharma Hldgs,.52,-2,2008,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.505,1.48,SDF,Steadfast Group,1.49,-2,3512,1.49,1.495,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.645,.79,1.02,.985,SXL,Sthn Cross Media,.985,-1.5,4296,.985,.995,7.50,f,-,-.62,7.61,-41.98,-,,
4.70,3.64,4.63,4.49,SGP,Stockland stp,4.60,+5,78004,4.58,4.60,24.00,,.95,3.53,5.22,22.80,20.2,,
1.535,.855,.982,.96,SGN,STW Comms,.975,-.5,6636,.965,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
15.08,11.813,14.75,14.35,SUN,Suncorp Grp,14.42,-39,62913,14.41,14.42,75.00,f,.76,6.32,5.20,57.11,25.2,,
1.42,.375,.58,.555,SEA,Sundance Energy,.555,+.5,26921,.555,.575,-,,-,-,-,6.58,8.4,,
.11,.019,.027,.025,SDL,Sundance Res,.027,+.1,60166,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.63,8.34,SUL,Super Retail Grp,8.60,+20,7128,8.59,8.61,40.00,f,1.38,.14,4.65,55.10,15.6,,
5.20,3.90,5.18,5.12,SYD,Sydney Airport forus,5.14,+1,47041,5.13,5.14,23.50,,.42,-2.65,4.57,9.97,51.6,,
6.275,2.44,4.16,3.97,SYR,Syrah Res,4.05,+20,11049,4.05,4.10,-,,-,-,-,-4.34,-,,
5.155,3.30,5.155,4.92,TAH,Tabcorp Hldgs,4.98,+27,132131,4.97,4.98,18.00,f,1.29,1.44,3.61,23.30,21.4,,
4.265,3.44,3.87,3.84,TGR,Tassal Grp,3.86,+1,2464,3.85,3.86,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.98,2.85,3.92,3.86,TTS,Tatts Grp,3.90,+3,49621,3.90,3.91,13.50,f,1.04,-1.19,3.46,14.10,27.7,,
3.57,2.20,3.34,3.29,TNE,Technology One,3.30,-,2320,3.30,3.31,6.16,f,1.63,.29,1.87,10.06,32.8,,
6.735,4.96,6.51,6.42,TLS,Telstra Corp,6.51,-,330619,6.50,6.51,29.50,f,1.17,.60,4.53,34.40,18.9,,
.365,.18,.21,.20,TEN,Ten Network Hldgs,.20,-1,16511,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.44,1.385,TFC,TFS Corp,1.39,-2,8596,1.385,1.40,3.00,f,9.64,1.12,2.16,28.93,4.8,,
11.03,5.40,5.51,5.40,TRS,The Reject Shop,5.45,+3,1597,5.44,5.49,30.00,f,1.68,4.19,5.50,50.30,10.8,,
3.20,1.99,2.87,2.81,TGA,Thorn Grp,2.86,+5,2654,2.83,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.455,.034,.076,.066,TGS,Tiger Res,.071,-.3,89439,.07,.072,-,,-,-,-,2.26,3.1,,
6.32,5.01,6.08,5.95,TOL,Toll Hldgs,6.02,-3,25161,6.01,6.02,28.00,f,1.43,1.46,4.65,39.90,15.1,,
3.76,2.15,2.86,2.83,TOX,Tox Free Solutions,2.85,-,1279,2.82,2.85,6.00,f,2.72,.65,2.11,16.33,17.5,,
7.83,5.20,7.35,7.17,TPM,TPG Telecom,7.25,-5,7023,7.25,7.26,9.25,f,2.34,.15,1.28,21.60,33.6,,
3.86,3.06,3.53,3.47,TME,Trade Me Grp,3.52,+1,4452,3.52,3.54,14.73,,1.27,-.30,4.18,18.77,18.8,,
1.97,.76,1.55,1.485,TSE,Transfield Services,1.50,-3,12178,1.485,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.735,.89,.855,TPI,Transpacific Indust,.86,-2,24721,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
9.39,6.649,9.29,9.215,TCL,Transurban Grp stp,9.26,+4,35247,9.24,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
13.14,8.45,13.14,12.73,TRG,Treasury Grp,13.14,+40,127,13.05,13.14,50.00,f,1.13,2.70,3.81,56.60,23.2,,
5.35,3.49,5.08,5.01,TWE,Treasury Wine Estates,5.04,-1,13870,5.03,5.04,13.00,,-,3.24,2.58,-15.60,-,,
1.53,.35,.605,.575,TRY,Troy Resources,.595,+1.5,11264,.59,.595,-,f,-,1.01,-,-34.00,-,,
3.351,1.65,1.75,1.67,UGL,UGL,1.675,-6.5,8708,1.675,1.68,-,,-,-2.21,-,37.28,4.5,,
1.07,.675,.75,.73,UXC,UXC,.75,+2,6973,.735,.76,3.75,f,1.32,-.02,5.00,4.95,15.2,,
2.55,1.835,2.35,2.29,VED,Veda Grp,2.30,-2,7380,2.28,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.385,6.22,6.11,VRL,Village Roadshow,6.17,+2,1691,6.14,6.17,27.00,f,1.06,1.17,4.38,28.70,21.5,,
8.93,6.90,8.16,8.01,VRT,Virtus Health,8.03,-7,1765,8.02,8.04,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.17,6.11,6.00,VOC,Vocus Comms,6.10,+7,2656,6.08,6.11,1.80,f,8.81,.58,.30,15.86,38.5,,
3.56,2.22,3.20,3.12,WEB,Webjet,3.19,+7,1411,3.18,3.19,13.50,f,1.80,.33,4.23,24.24,13.2,,
45.756,39.61,44.56,43.79,WES,Wesfarmers,44.17,-28,21304,44.16,44.18,189.90,f,1.23,6.14,4.30,234.47,18.8,,
5.30,2.88,4.48,4.39,WSA,Western Areas,4.43,-2,4465,4.40,4.43,5.00,f,2.58,1.68,1.13,12.90,34.3,,
10.66,6.70,9.85,9.74,WFD,Westfield Corp stp,9.75,-10,49433,9.75,9.77,-,,-,3.80,-,-39.26,-,,
37.05,31.33,36.96,36.45,WBC,Westpac Banking,36.81,-24,35107,36.80,36.82,182.00,f,1.34,11.57,4.94,243.70,15.1,,
2.03,1.075,1.53,1.47,WHC,Whitehaven Coal,1.52,+3.5,22171,1.52,1.525,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.65,34.96,WPL,Woodside Petroleum,35.20,-47,27697,35.19,35.22,233.81,f,1.14,19.97,6.64,266.00,13.2,,
38.92,29.11,32.50,32.09,WOW,Woolworths,32.29,-4,29780,32.28,32.29,137.00,f,1.43,3.11,4.24,196.50,16.4,,
18.97,8.52,10.75,10.48,WOR,WorleyParsons,10.51,+5,13135,10.49,10.51,85.00,p,1.19,.63,8.09,101.00,10.4,,
,
