5.80,3.08,3.80,3.67,NUF,Nufarm,3.80,+14,8948,3.59,3.82,-,,-,3.31,-,7.10,53.5,,
3.20,1.60,1.93,1.895,OKN,Oakton,1.90,-,365,1.90,1.935,8.50,f,1.65,.26,4.47,14.00,13.6,,
4.17,1.86,2.30,2.20,OGC,OceanaGold Corp cdi,2.29,+18,14427,2.28,2.30,-,,-,1.69,-,20.69,11.1,,
7.64,5.47,6.18,6.02,OSH,Oil Search,6.04,+4,57708,6.01,6.11,4.16,,3.36,-,.69,13.97,43.2,,
1.715,.71,.84,.77,OMH,OM Hldgs,.825,+4,13158,.75,.83,2.75,f,3.04,.66,3.33,8.37,9.9,,
3.15,1.285,1.41,1.33,OST,OneSteel,1.41,+8,99174,1.40,1.41,10.00,,1.73,1.39,7.09,17.33,8.1,,
28.10,22.25,23.30,22.51,ORI,Orica,23.30,+74,16934,22.83,23.50,91.00,p,4.71,1.52,3.91,428.57,5.4,,
17.22,12.00,14.27,13.52,ORG,Origin Energy,14.16,+68,40360,14.15,14.23,50.00,f,.24,7.97,3.53,12.00,118.0,,
16.814,10.30,11.32,11.05,OZL,OZ Minerals,11.25,-2,28680,11.21,11.28,34.00,,1.20,8.02,3.02,40.90,27.5,,
1.23,.57,.665,.61,PBG,Pacific Brands,.625,+.5,45857,.625,.63,3.10,f,-,.06,4.96,-14.60,-,,
5.61,1.91,2.10,2.00,PDN,Paladin Energy,2.09,+11,80017,2.08,2.10,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.62,3.40,PNA,PanAust,3.62,+25,52572,3.55,3.64,-,,-,.23,-,4.79,75.6,,
2.97,1.21,1.59,1.505,PAN,Panoramic Res,1.59,+7,12767,1.51,1.60,10.50,f,2.35,1.43,6.60,24.70,6.4,,
.58,.10,.115,.105,PPX,PaperlinX,.115,+.5,1422,.105,.115,-,,-,.34,-,-11.59,-,,
39.39,19.52,23.20,22.31,PPT,Perpetual,23.20,+65,1617,22.94,23.78,200.00,f,.95,-,8.62,189.90,12.2,,
3.55,2.28,3.43,3.30,PRU,Perseus Min,3.40,+14,31271,3.39,3.40,-,,-,-,-,-10.81,-,,
3.15,.71,1.025,.98,PXS,Pharmaxis,.98,-4.5,2215,.98,1.00,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.55,3.47,PTM,Platinum Asset,3.54,-7,10882,3.51,3.55,25.00,f,1.07,-,7.06,26.73,13.2,,
.865,.19,.215,.205,PLA,Platinum Aust,.205,-.5,24784,.205,.21,-,,-,-,-,-3.08,-,,
7.358,4.98,5.55,5.36,PMV,Premier Invest,5.52,+17,404,5.10,5.55,36.00,f,1.38,2.42,6.52,49.68,11.1,,
4.16,2.56,2.81,2.74,PRY,Primary Health Care,2.80,+14,45734,2.70,2.82,8.00,f,1.93,-1.33,2.86,15.40,18.2,,
2.24,1.03,2.00,1.94,PRG,Programmed Maint,1.99,+4,5411,1.965,2.00,9.00,f,.98,.85,4.52,8.80,22.6,,
2.97,1.42,1.54,1.42,QAN,Qantas Airways,1.54,+12,130002,1.52,1.54,-,,-,2.42,-,12.90,11.9,,
19.60,12.25,13.65,13.36,QBE,QBE Insurance Grp,13.57,+32,63252,13.57,13.65,128.00,p,1.02,4.26,9.43,130.15,10.4,,
3.59,2.53,3.30,3.25,QRN,QR National,3.30,+5,103853,3.27,3.32,-,,-,-,-,11.37,29.0,,
1.73,.530,1.73,1.665,RMS,Ramelius Res,1.675,+1.5,17850,1.67,1.675,-,f,-,-,-,13.90,12.1,,
19.10,13.40,17.04,16.63,RHC,Ramsay Health Care,16.80,-7,6208,16.67,16.99,47.50,f,1.66,-,2.83,78.80,21.3,,
14.34,9.92,11.88,11.72,REA,REA Grp,11.86,+14,1772,11.27,11.86,26.00,f,2.04,1.02,2.19,53.10,22.3,,
3.03,1.105,3.03,2.94,RRL,Regis Res,2.99,+9,31352,2.96,3.00,-,,-,-,-,4.17,71.7,,
3.60,2.49,2.76,2.70,RMD,ResMed Inc cdi,2.75,+5,75970,2.72,2.76,-,,-,.89,-,13.87,19.8,,
1.535,.78,1.50,1.46,RSG,Resolute Min,1.49,+7,138145,1.48,1.495,-,,-,-,-,-7.48,-,,
3.27,1.60,1.89,1.825,RXM,Rex Minerals,1.855,-.5,1213,1.79,1.855,-,,-,-,-,2.64,70.3,,
.536,.261,.48,.465,RHG,RHG,.465,-,5084,.46,.475,-,f,-,1.16,-,29.30,1.6,,
89.04,63.85,70.10,68.73,RIO,Rio Tinto,70.10,+152,43073,70.10,70.15,111.75,f,6.55,18.81,1.59,731.53,9.6,,
.485,.25,.28,.27,ROC,Roc Oil Co,.28,+1.5,8765,.275,.28,-,,-,-,-,-4.92,-,,
5.15,3.93,4.68,4.52,SAI,SAI Global,4.65,+1,2393,4.50,4.87,14.30,f,1.62,-.86,3.08,23.10,20.1,,
8.62,4.764,7.39,7.14,SFR,Sandfire Res,7.26,+10,5527,7.15,7.30,-,,-,-,-,-41.55,-,,
16.90,10.11,11.75,11.36,STO,Santos,11.75,+51,47734,11.64,11.76,30.00,f,3.11,-,2.55,93.40,12.6,,
.88,.445,.74,.715,SAR,Saracen Min,.73,+2.5,57718,.725,.73,-,,-,-,-,1.99,36.7,,
2.37,1.445,1.94,1.85,SDM,Sedgman,1.935,+8.5,3464,1.905,1.94,7.00,f,1.79,.49,3.62,12.50,15.5,,
7.86,5.31,5.75,5.36,SEK,Seek,5.48,-9,51846,5.38,5.49,13.50,f,2.21,.78,2.46,29.80,18.4,,
9.97,6.08,8.07,7.62,SVW,Seven Grp Hldgs,8.03,+38,4801,7.50,8.04,36.00,f,1.12,5.58,4.48,40.46,19.8,,
7.57,2.52,2.66,2.57,SWM,Seven West Media,2.64,+9,22531,2.63,2.70,45.00,f,1.00,.08,17.05,45.10,5.9,,
.55,.259,.465,.442,SIP,Sigma Pharmaceutical,.46,+.5,45432,.455,.465,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.96,2.85,SLX,Silex Systems,2.90,+9,748,2.85,2.93,-,,-,.80,-,-13.40,-,,
2.72,1.57,2.72,2.58,SLR,Silver Lake Res,2.67,+13,12802,2.67,2.70,-,,-,.30,-,9.25,28.9,,
22.36,13.36,14.46,13.85,SGM,Sims Metal Mgt,14.41,+56,8119,14.10,15.10,35.00,p,1.93,8.51,2.43,67.70,21.3,,
2.56,2.096,2.35,2.29,SGT,Singapore Tel cdi,2.33,+6,30504,2.30,2.34,12.28,,1.50,.68,5.27,18.42,12.6,,
2.42,1.100,1.905,1.825,SKE,Skilled Grp,1.89,+5.5,364,1.84,1.92,-,,-,-.29,-,3.26,58.0,,
7.44,5.16,6.18,6.06,SMX,SMS Management,6.10,+8,1872,6.01,6.15,30.00,f,1.48,.63,4.92,44.30,13.8,,
13.14,10.33,11.61,10.78,SHL,Sonic Healthcare,11.29,-23,36714,11.00,11.34,59.00,p,1.19,-2.21,5.23,70.30,16.1,,
.97,.78,.91,.90,SPN,SP AusNet stp,.905,+.5,36318,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.32,1.28,SKI,Spark Infrastructure stp,1.31,+3,52768,1.305,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
1.45,.60,.69,.61,SFH,Specialty Fashion,.615,-8,1322,.615,.695,4.00,,1.86,.21,6.50,7.42,8.3,,
2.50,1.655,1.915,1.88,SPT,Spotless Grp,1.90,+3,12387,1.895,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,2.00,1.96,SBM,St Barbara,1.99,+3,22900,1.97,1.99,-,,-,1.24,-,10.42,19.1,,
2.174,1.085,1.19,1.145,SXL,Sthn Cross Media,1.15,+2,20820,1.14,1.23,13.20,f,2.94,-.06,11.48,38.83,3.0,,
4.15,2.52,2.90,2.81,SGP,Stockland stp,2.90,+6,154727,2.89,2.91,23.70,,1.34,3.65,8.17,31.70,9.1,,
.895,.51,.72,.70,SRQ,Straits Resources,.71,+1,219,.705,.71,-,,-,-,-,-,-,,
1.375,.70,.875,.77,SGN,STW Comms,.805,-1,4428,.79,.82,7.20,f,1.54,-.06,8.94,11.07,7.3,,
9.76,6.03,7.19,7.02,SUN,Suncorp Grp,7.19,+19,46954,7.08,7.20,35.00,f,1.44,.01,4.87,50.35,14.3,,
.665,.145,.45,.44,SDL,Sundance Res,.45,+1,181098,.445,.45,-,,-,-,-,-.51,-,,
7.49,5.48,6.09,6.00,SUL,Super Retail Grp,6.04,-22,3537,6.01,6.10,29.00,f,1.49,1.40,4.80,43.10,14.0,,
3.761,2.76,2.83,2.76,TAH,Tabcorp Hldgs,2.77,-6,87458,2.76,2.77,43.00,f,1.88,-1.49,15.52,80.72,3.4,,
1.175,.67,.705,.685,TAP,Tap Oil,.685,-1.5,3283,.685,.705,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.36,1.275,TGR,Tassal Grp,1.36,+10.5,1501,1.32,1.36,2.00,,9.36,1.51,1.47,18.72,7.3,,
2.60,2.08,2.25,2.19,TTS,Tatts Grp,2.25,+7,43715,2.23,2.26,10.50,f,.91,-1.15,4.67,9.60,23.4,,
2.17,1.435,2.15,2.12,TEL,Telecom Corp of NZ,2.14,-2,107343,2.13,2.14,11.18,,.59,.49,5.22,6.65,32.2,,
3.17,2.55,3.01,2.96,TLS,Telstra Corp,3.01,+4,838471,3.00,3.01,28.00,f,.93,.36,9.30,26.10,11.5,,
1.66,.81,.93,.90,TEN,Ten Network Hldgs,.92,+.5,73174,.91,.93,6.00,,2.25,-.32,6.52,13.52,6.8,,
2.97,2.10,2.42,2.32,TGZ,Teranga Gold cdi,2.40,+10,1605,2.40,2.45,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.37,10.01,TRS,The Reject Shop,10.37,+28,1186,10.30,10.45,31.00,f,2.00,2.04,2.99,62.10,16.7,,
7.04,3.70,4.30,4.13,TOL,Toll Hldgs,4.30,+18,25419,4.26,4.35,25.00,f,1.91,1.34,5.81,47.80,9.0,,
2.52,1.70,2.18,2.12,TOX,Tox Free Solutions,2.18,+8,1066,2.12,2.18,3.00,f,4.30,.78,1.38,12.89,16.9,,
2.00,1.23,1.46,1.41,TPM,TPG Telecom,1.445,-.5,9815,1.42,1.46,4.25,f,1.88,-.11,2.94,8.00,18.1,,
3.76,2.79,2.98,2.87,TSE,Transfield Services,2.98,+7,24421,2.91,2.99,14.00,f,.80,.08,4.70,11.18,26.7,,
1.50,.67,.735,.70,TPI,Transpacific Indust,.715,+2,16970,.70,.73,-,,-,-.21,-,6.70,10.7,,
5.54,4.54,5.14,5.04,TCL,Transurban Grp stp,5.14,+8,47673,5.09,5.16,27.00,,.29,2.59,5.25,7.80,65.9,,
3.75,2.83,3.34,3.19,TWE,Treasury Wine Estate,3.31,+14,40186,3.28,3.35,-,p,-,-,-,-,-,,
4.75,2.52,4.75,4.65,TRY,Troy Resources,4.74,+9,2024,4.69,4.74,4.00,f,1.46,-,.84,5.82,81.4,,
16.48,11.25,12.19,11.71,UGL,UGL,12.13,+31,8901,12.00,12.18,70.00,f,1.36,.55,5.77,95.50,12.7,,
1.10,.47,.63,.62,UNS,Unilife Corp cdi,.625,+1,2634,.62,.63,-,,-,.16,-,-104.09,-,,
.48,.225,.24,.23,VBA,Virgin Blue Hldgs,.24,+.5,56666,.235,.24,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.31,1.265,WTP,Watpac,1.30,-1.5,1062,1.27,1.31,6.00,f,1.53,1.50,4.62,9.19,14.1,,
35.26,26.04,29.53,28.95,WES,Wesfarmers,29.44,-20,59280,29.35,29.45,150.00,f,1.11,4.12,5.10,166.70,17.7,,
7.48,4.67,5.79,5.59,WSA,Western Areas,5.74,+7,8337,5.63,5.75,25.00,,3.00,1.59,4.36,75.10,7.6,,
10.204,7.34,7.66,7.53,WDC,Westfield Grp stp,7.63,+1,119683,7.62,7.64,55.76,,.62,7.07,7.31,34.66,22.0,,
2.75,2.18,2.45,2.40,WRT,Westfield Retail Tr stp,2.44,+4,159733,2.41,2.45,8.54,,2.19,3.21,3.50,18.71,13.0,,
25.60,17.84,20.06,19.36,WBC,Westpac Banking,20.06,+70,127950,20.05,20.07,150.00,f,1.66,9.55,7.48,249.20,8.0,,
4.27,1.52,1.895,1.785,WEC,White Energy,1.895,+9.5,7616,1.855,1.95,-,,-,-,-,-13.03,-,,
7.35,5.22,6.31,6.14,WHC,Whitehaven Coal,6.19,+11,8960,6.12,6.22,6.10,f,-,2.00,.99,-1.00,-,,
50.85,30.53,35.25,34.55,WPL,Woodside Petroleum,35.12,+59,52904,35.11,35.30,107.04,f,1.51,14.06,3.05,161.22,21.8,,
30.18,23.70,27.14,26.68,WOW,Woolworths,27.05,+45,45871,26.91,27.08,119.00,f,1.43,1.87,4.40,170.11,15.9,,
33.61,20.08,23.85,23.26,WOR,WorleyParsons,23.70,+40,15402,23.65,23.95,76.00,f,1.50,.39,3.21,114.10,20.8,,
5.94,4.05,4.50,4.44,WTF,Wotif.com Hldgs,4.50,+5,2260,4.45,4.50,22.00,f,1.10,-.01,4.89,24.18,18.6,,
,
