3.09,1.05,2.82,2.74,NWH,NRW Hldgs,2.79,+6,14224,2.75,2.83,7.00,f,2.29,.63,2.51,16.00,17.4,,
5.80,3.28,4.73,4.54,NUF,Nufarm,4.68,+22,11531,4.61,4.70,-,,-,3.31,-,7.10,65.9,,
3.20,2.02,2.30,2.25,OKN,Oakton,2.26,+1,459,2.25,2.29,7.50,f,2.49,.23,3.32,18.70,12.1,,
4.17,2.18,2.91,2.83,OGC,OceanaGold Corp cdi,2.83,-9,9156,2.83,2.86,-,,-,2.59,-,19.68,14.4,,
7.64,5.61,6.95,6.85,OSH,Oil Search,6.90,+6,21922,6.87,6.90,4.16,,3.36,-,.60,13.97,49.4,,
1.715,.86,1.05,.97,OMH,OM Hldgs,1.02,+5,15433,.98,1.02,2.75,f,3.48,.64,2.70,9.58,10.6,,
3.24,1.73,1.945,1.89,OST,OneSteel,1.91,+3,99560,1.90,1.935,12.00,,1.62,1.34,6.28,19.39,9.9,,
28.10,23.81,26.87,26.66,ORI,Orica,26.75,+10,8916,26.60,26.77,91.00,p,4.71,1.52,3.40,428.57,6.2,,
17.22,14.41,15.38,15.16,ORG,Origin Energy,15.27,+16,31091,15.23,15.28,50.00,f,.24,7.97,3.27,12.00,127.3,,
16.814,10.641,14.20,14.02,OZL,OZ Minerals,14.17,+22,16987,14.14,14.20,7.00,,2.67,1.02,.49,18.70,75.8,,
1.23,.635,.70,.67,PBG,Pacific Brands,.69,+3,25251,.68,.70,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.25,2.70,2.53,PDN,Paladin Energy,2.69,+17,104616,2.66,2.70,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.31,4.23,PNA,PanAust,4.27,+4,31719,4.26,4.27,-,,-,.23,-,4.79,89.1,,
2.97,1.565,1.915,1.865,PAN,Panoramic Res,1.905,+7,7983,1.88,1.91,10.50,f,2.35,1.43,5.51,24.70,7.7,,
.665,.105,.16,.15,PPX,PaperlinX,.15,-,7350,.15,.155,-,,-,.34,-,-11.59,-,,
39.39,22.94,24.77,24.37,PPT,Perpetual,24.76,+53,1790,24.67,24.79,200.00,f,.95,-,8.08,189.90,13.0,,
3.55,2.07,3.28,3.19,PRU,Perseus Min,3.27,+8,23629,3.20,3.27,-,,-,-,-,-10.81,-,,
3.15,.71,1.12,1.025,PXS,Pharmaxis,1.10,+7.5,6815,1.06,1.10,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.19,4.12,PTM,Platinum Asset,4.15,-1,5198,4.05,4.20,24.00,f,1.08,-,5.78,25.90,16.0,,
.865,.29,.375,.365,PLA,Platinum Aust,.365,-.5,7989,.365,.38,-,,-,-,-,-3.08,-,,
7.358,5.09,5.40,5.30,PMV,Premier Invest,5.31,+3,743,5.30,5.50,36.00,f,1.38,2.42,6.78,49.68,10.7,,
4.16,2.72,3.51,3.44,PRY,Primary Health Care,3.50,+7,17274,3.45,3.55,13.00,f,1.18,-1.33,3.71,15.40,22.7,,
2.59,1.03,1.95,1.895,PRG,Programmed Maint,1.93,+5,1304,1.92,1.95,9.00,f,.98,.85,4.66,8.80,21.9,,
2.97,1.785,1.925,1.90,QAN,Qantas Airways,1.91,+3,66391,1.90,1.915,-,,-,2.42,-,12.90,14.8,,
19.60,16.07,17.44,17.24,QBE,QBE Insurance Grp,17.33,+28,32510,17.30,17.35,128.00,p,.95,-,7.39,121.72,14.2,,
3.59,2.53,3.43,3.38,QRN,QR National,3.40,-,31619,3.38,3.40,-,,-,-,-,11.37,29.9,,
1.64,.407,1.48,1.445,RMS,Ramelius Res,1.46,-3,6966,1.455,1.475,-,f,-,-,-,13.90,10.5,,
19.10,13.40,18.34,17.91,RHC,Ramsay Health Care,18.31,+45,5185,17.85,18.32,47.50,f,1.66,-,2.59,78.80,23.2,,
14.34,9.69,12.57,12.05,REA,REA Grp,12.57,+52,252,12.57,12.60,26.00,f,1.77,.81,2.07,46.00,27.3,,
2.97,.93,2.97,2.82,RRL,Regis Res,2.95,+10,20163,2.91,2.96,-,,-,-,-,4.17,70.7,,
3.76,2.81,2.98,2.93,RMD,ResMed Inc cdi,2.93,-4,36955,2.93,2.97,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.385,1.34,RSG,Resolute Min,1.385,+3.5,57310,1.38,1.385,-,,-,-,-,-7.48,-,,
3.27,1.605,2.70,2.63,RXM,Rex Minerals,2.68,+4,2587,2.67,2.69,-,,-,-,-,2.64,101.5,,
.536,.261,.53,.52,RHG,RHG,.525,+.5,6963,.525,.53,-,f,-,1.16,-,29.30,1.8,,
89.04,68.58,82.74,82.20,RIO,Rio Tinto,82.50,+16,17975,82.49,82.52,111.21,f,6.46,18.72,1.35,718.78,11.5,,
.485,.285,.325,.31,ROC,Roc Oil Co,.325,+1.5,28571,.32,.325,-,,-,-,-,-4.92,-,,
5.15,3.78,4.79,4.68,SAI,SAI Global,4.77,+7,4795,4.73,4.79,13.30,f,1.62,-1.03,2.79,21.50,22.2,,
8.31,4.576,7.44,7.38,SFR,Sandfire Res,7.40,+2,5876,7.36,7.40,-,,-,-,-,-41.55,-,,
16.90,12.19,13.54,13.36,STO,Santos,13.38,+7,44516,13.36,13.41,37.00,f,1.62,-,2.77,59.80,22.4,,
.88,.39,.67,.65,SAR,Saracen Min,.65,-1.5,11338,.65,.655,-,,-,-,-,1.99,32.7,,
2.37,1.48,1.875,1.84,SDM,Sedgman,1.875,+3.5,642,1.86,1.875,6.50,f,1.95,.46,3.47,12.70,14.8,,
7.89,6.06,6.64,6.49,SEK,Seek,6.62,+16,10953,6.53,6.63,13.50,f,2.21,.78,2.04,29.80,22.2,,
9.97,6.00,9.70,9.53,SVW,Seven Grp Hldgs,9.68,+15,3307,9.60,9.70,36.00,f,1.12,5.58,3.72,40.46,23.9,,
7.57,3.75,3.87,3.83,SWM,Seven West Media,3.84,-1,18405,3.83,3.88,45.00,f,1.00,.08,11.72,45.10,8.5,,
.55,.259,.535,.51,SIP,Sigma Pharmaceutical,.515,-2,77656,.51,.52,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.25,3.04,SLX,Silex Systems,3.10,-,1063,3.08,3.11,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.21,2.16,SLR,Silver Lake Res,2.17,-3,3587,2.17,2.20,-,,-,.30,-,9.25,23.5,,
22.36,15.23,18.10,17.92,SGM,Sims Metal Mgt,18.09,+25,5521,18.08,18.10,35.00,p,1.93,8.51,1.93,67.70,26.7,,
2.58,2.22,2.55,2.52,SGT,Singapore Tel cdi,2.52,-1,16379,2.52,2.55,11.68,,1.58,.68,4.63,18.42,13.7,,
2.42,1.100,2.28,2.22,SKE,Skilled Grp,2.25,-1,751,2.17,2.25,-,,-,-.29,-,3.26,69.0,,
7.44,5.73,6.23,6.02,SMX,SMS Management,6.23,+22,1440,6.11,6.25,30.00,f,1.49,.67,4.82,44.60,14.0,,
13.14,10.02,12.73,12.55,SHL,Sonic Healthcare,12.67,-4,17559,12.52,12.73,59.00,p,1.19,-2.21,4.66,70.30,18.0,,
.97,.775,.92,.905,SPN,SP AusNet stp,.915,+.5,57672,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.31,1.295,SKI,Spark Infrastructure stp,1.30,-,74381,1.295,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.78,.83,.79,SFH,Specialty Fashion,.82,+1,1019,.785,.83,8.00,f,1.35,.26,9.76,10.80,7.6,,
2.50,1.655,2.28,2.23,SPT,Spotless Grp,2.26,+3,7000,2.21,2.27,11.00,p,1.25,-,4.87,13.80,16.4,,
3.09,1.68,2.06,1.955,SBM,St Barbara,2.03,+7.5,15964,2.02,2.06,-,,-,1.24,-,10.42,19.5,,
2.174,1.285,1.40,1.36,SXL,Sthn Cross Media,1.40,+6,18231,1.39,1.40,13.20,f,2.94,-.06,9.43,38.83,3.6,,
4.15,3.08,3.16,3.10,SGP,Stockland stp,3.14,+2,95708,3.13,3.14,22.80,,1.27,3.63,7.26,29.00,10.8,,
.895,.51,.79,.77,SRQ,Straits Resources,.78,-2,2020,.775,.79,-,,-,-,-,-,-,,
1.375,.805,1.03,.995,SGN,STW Comms,1.00,-2,1140,.995,1.03,6.50,f,1.66,-,6.50,10.81,9.3,,
9.76,7.58,7.79,7.66,SUN,Suncorp Grp,7.73,+5,64857,7.73,7.74,35.00,f,1.44,.01,4.53,50.35,15.4,,
.665,.14,.54,.525,SDL,Sundance Res,.535,+1.5,455565,.53,.535,-,,-,-,-,-.51,-,,
7.49,5.44,7.00,6.80,SUL,Super Retail Grp,6.84,+4,419,6.82,6.85,24.50,f,1.63,1.32,3.58,39.90,17.1,,
3.761,2.874,3.31,3.24,TAH,Tabcorp Hldgs,3.28,+4,48783,3.28,3.32,49.00,,1.56,-,14.94,76.20,4.3,,
1.175,.76,.89,.86,TAP,Tap Oil,.885,+3.5,3229,.875,.89,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.485,1.465,TGR,Tassal Grp,1.465,-,215,1.465,1.47,2.00,,9.36,1.51,1.37,18.72,7.8,,
2.60,2.14,2.38,2.34,TTS,Tatts Grp,2.37,+4,58759,2.36,2.38,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.14,1.435,2.14,2.08,TEL,Telecom Corp of NZ,2.12,+5,127285,2.10,2.14,12.10,,1.01,.56,5.71,12.21,17.4,,
3.36,2.55,3.07,3.05,TLS,Telstra Corp,3.06,-,419767,3.06,3.07,28.00,f,.93,.36,9.15,26.00,11.8,,
1.675,1.02,1.14,1.11,TEN,Ten Network Hldgs,1.14,+3.5,32173,1.12,1.15,6.00,,2.25,-.32,5.26,13.52,8.4,,
2.97,2.13,2.50,2.46,TGZ,Teranga Gold cdi,2.49,+1,1421,2.44,2.60,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.33,10.92,TRS,The Reject Shop,11.32,+29,605,10.90,11.49,51.00,f,1.53,2.24,4.51,78.00,14.5,,
7.04,4.49,4.73,4.66,TOL,Toll Hldgs,4.70,+7,33139,4.69,4.71,25.00,f,1.91,1.34,5.32,47.80,9.8,,
2.52,1.955,2.09,2.05,TOX,Tox Free Solutions,2.09,-,1613,2.06,2.09,2.00,,3.99,.70,.96,7.99,26.2,,
2.00,1.25,1.59,1.55,TPM,TPG Telecom,1.575,+4,6268,1.565,1.575,4.25,f,1.88,-.11,2.70,8.00,19.7,,
3.76,2.795,3.48,3.40,TSE,Transfield Services,3.44,+4,14740,3.44,3.47,14.00,f,.80,.08,4.07,11.18,30.8,,
1.50,.71,.90,.885,TPI,Transpacific Indust,.90,+.5,20847,.885,.90,-,,-,-.21,-,6.70,13.4,,
5.54,4.41,5.40,5.28,TCL,Transurban Grp stp,5.36,+13,69179,5.34,5.39,27.00,,.22,2.73,5.04,5.90,90.8,,
3.75,3.13,3.51,3.45,TWE,Treasury Wine Estate,3.46,+2,58271,3.38,3.47,-,,-,-,-,-,-,,
4.29,2.48,3.89,3.83,TRY,Troy Resources,3.86,-1,1416,3.85,3.86,4.00,f,1.46,-,1.04,5.82,66.3,,
16.48,13.33,14.23,13.89,UGL,UGL,14.20,+38,10501,14.19,14.23,67.00,f,1.40,.18,4.72,93.50,15.2,,
1.15,.635,.75,.73,UNS,Unilife Corp cdi,.74,+1,1390,.73,.75,-,,-,.16,-,-104.09,-,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.305,+.5,54831,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.49,1.48,WTP,Watpac,1.485,+.5,952,1.47,1.485,8.00,f,1.40,1.45,5.39,11.16,13.3,,
35.26,29.64,31.36,30.96,WES,Wesfarmers,31.21,+37,32207,31.20,31.23,135.00,f,1.19,-,4.33,161.10,19.4,,
7.48,4.40,6.06,5.94,WSA,Western Areas,6.04,+19,5955,6.04,6.05,13.00,,3.05,1.33,2.15,39.60,15.3,,
10.204,8.14,8.30,8.19,WDC,Westfield Grp stp,8.24,-,91059,8.24,8.27,63.56,,.76,7.18,7.71,48.14,17.1,,
2.75,2.49,2.61,2.55,WRT,Westfield Retail Tr stp,2.56,-2,114047,2.55,2.57,-,,-,-,-,-,-,,
25.60,20.50,21.74,21.50,WBC,Westpac Banking,21.60,+46,114491,21.59,21.60,150.00,f,1.66,9.55,6.94,249.20,8.7,,
4.27,1.605,2.36,2.14,WEC,White Energy,2.36,+30,16756,2.28,2.40,-,,-,-,-,-13.03,-,,
7.35,5.22,6.70,6.44,WHC,Whitehaven Coal,6.61,+23,19946,6.50,6.63,6.10,f,-,2.00,.92,-1.00,-,,
50.85,38.17,40.36,39.64,WPL,Woodside Petroleum,39.80,-15,29667,39.78,39.81,110.84,f,1.81,13.93,2.78,200.73,19.8,,
30.18,25.52,27.92,27.72,WOW,Woolworths,27.84,+21,28024,27.80,27.85,119.00,f,1.43,1.87,4.27,170.11,16.4,,
33.61,20.08,29.32,28.94,WOR,WorleyParsons,28.98,-11,7982,28.85,29.21,76.00,f,1.50,.39,2.62,114.10,25.4,,
5.94,4.07,4.88,4.63,WTF,Wotif.com Hldgs,4.84,+22,16616,4.69,4.90,22.00,f,1.10,-.01,4.55,24.18,20.0,,
,
