1.50,.70,1.065,1.035,PDN,Paladin Energy,1.04,-2,41599,1.04,1.045,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.91,1.84,PNA,PanAust,1.89,+3.5,43854,1.88,1.89,7.00,,3.31,1.61,3.70,23.14,8.2,,
.705,.20,.255,.247,PAN,Panoramic Res,.25,-.5,4993,.25,.255,1.00,f,-,1.16,4.00,-12.70,-,,
2.02,.555,1.11,1.03,PIR,Papillon Res,1.095,+8.5,14718,1.085,1.095,-,,-,-,-,-1.92,-,,
.405,.11,.195,.165,PEM,Perilya,.19,+3,26956,.19,.195,-,,-,.50,-,3.61,5.3,,
45.99,22.225,41.52,40.64,PPT,Perpetual,41.07,+8,755,40.90,41.09,90.00,f,.92,3.82,2.19,82.70,49.7,,
3.00,.425,.647,.587,PRU,Perseus Min,.635,+8,118735,.63,.635,-,,-,-,-,13.58,4.7,,
1.42,.122,.165,.16,PXS,Pharmaxis,.16,-,3915,.16,.165,-,,-,.25,-,-12.70,-,,
6.38,3.34,6.30,6.16,PTM,Platinum Asset,6.22,+13,3596,6.22,6.23,21.00,f,1.03,-,3.38,21.67,28.7,,
8.86,4.60,7.68,7.57,PMV,Premier Invest,7.65,+15,13127,7.62,7.66,37.00,f,1.33,2.97,4.84,49.10,15.6,,
.174,.055,.087,.083,PRR,Prima BioMed,.084,-.2,9233,.084,.085,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.09,4.91,PRY,Primary Health Care,4.92,-9,7230,4.92,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
2.69,1.74,2.54,2.40,PRG,Programmed Maint,2.54,+9,909,2.52,2.54,15.00,f,1.81,1.11,5.91,27.20,9.3,,
1.90,.985,1.335,1.28,QAN,Qantas Airways,1.325,-,83363,1.315,1.325,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.50,16.18,QBE,QBE Insurance Grp,16.50,+35,24666,16.46,16.50,50.00,f,1.25,4.30,3.03,62.69,26.3,,
1.90,1.397,1.775,1.735,QUB,Qube Holdings,1.77,+3.5,10730,1.76,1.77,4.30,f,.57,.46,2.43,2.47,71.7,,
.60,.098,.165,.14,RMS,Ramelius Res,.165,+2.5,32805,.16,.165,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.98,35.88,RHC,Ramsay Health Care,36.30,-38,1857,36.30,36.31,63.50,f,1.88,2.63,1.75,119.40,30.4,,
2.60,1.53,2.33,2.27,RCR,RCR Tomlinson,2.29,-,1395,2.29,2.30,6.75,f,3.85,1.17,2.95,26.01,8.8,,
33.66,13.26,30.30,29.60,REA,REA Grp,29.65,+69,1132,29.65,29.72,36.50,f,2.02,1.58,1.23,73.80,40.2,,
.805,.40,.48,.46,RFE,Red Fork Energy,.465,-1,27381,.46,.47,-,,-,-,-,-2.29,-,,
5.87,2.88,3.55,3.42,RRL,Regis Res,3.55,+25,28176,3.54,3.55,-,,-,-,-,20.96,16.9,,
5.28,2.93,4.97,4.93,RMD,ResMed Inc cdi,4.96,+8,16061,4.95,4.96,5.65,,3.49,-,1.14,19.71,25.2,,
2.08,.525,.82,.725,RSG,Resolute Min,.80,+11.5,66907,.795,.80,5.00,,4.58,-,6.25,22.89,3.5,,
4.63,2.52,4.37,4.32,RFG,Retail Food Grp,4.33,+1,1978,4.33,4.34,18.50,f,1.38,-.48,4.27,25.50,17.0,,
.98,.24,.575,.53,RXM,Rex Minerals,.55,+3,10666,.55,.56,-,,-,-,-,-1.52,-,,
1.109,.661,.79,.775,RIC,Ridley Corp,.775,-1.5,565,.775,.785,3.75,,-,.51,4.84,-1.70,-,,
72.30,48.37,56.76,56.00,RIO,Rio Tinto,56.55,+32,17768,56.55,56.56,160.18,f,-,19.53,2.83,-155.72,-,,
.635,.265,.535,.515,ROC,Roc Oil Co,.53,+.5,4221,.52,.53,-,,-,-,-,8.57,6.2,,
4.65,3.215,3.90,3.81,SAI,SAI Global,3.86,+1,2805,3.84,3.86,15.00,f,1.27,-.86,3.89,19.10,20.2,,
9.09,4.92,5.70,5.46,SFR,Sandfire Res,5.62,+11,10461,5.61,5.63,-,,-,-,-,49.12,11.4,,
14.33,10.12,13.95,13.73,STO,Santos,13.88,+14,25841,13.85,13.88,30.00,f,1.81,-,2.16,54.40,25.5,,
.56,.097,.132,.12,SAR,Saracen Min,.13,+1.5,81191,.125,.13,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.685,1.64,SCP,SCA Property Grp stp,1.66,-1.5,14818,1.65,1.66,-,,-,-,-,-,-,,
1.545,.43,.70,.69,SDM,Sedgman,.695,-.5,1866,.69,.70,9.50,f,1.49,.64,13.67,14.20,4.9,,
11.54,5.87,9.68,9.275,SEK,Seek,9.30,-6,4138,9.29,9.32,19.00,f,2.16,-.41,2.04,41.10,22.6,,
.85,.475,.725,.705,SXY,Senex Energy,.725,+2.5,23865,.715,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,7.26,7.11,SVW,Seven Grp Hldgs,7.12,-3,2726,7.12,7.13,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.52,1.07,2.18,2.14,SWM,Seven West Media,2.17,+5,11789,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
.855,.54,.755,.735,SIP,Sigma Pharmaceutical,.745,+1,13754,.74,.75,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.08,2.60,2.45,SLX,Silex Systems,2.48,+2,582,2.48,2.53,-,,-,.54,-,-16.80,-,,
3.96,.51,.835,.755,SLR,Silver Lake Res,.835,+11.5,82775,.83,.835,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,8.955,8.66,SGM,Sims Metal Mgt,8.69,+9,4079,8.69,8.70,10.00,,-,8.27,1.15,-127.80,-,,
3.39,2.42,3.32,3.26,SGT,Singapore Tel cdi,3.31,+5,15633,3.30,3.31,12.19,,1.39,.64,3.68,16.99,19.5,,
5.00,.057,2.13,2.05,SIR,Sirius Res,2.07,-,4281,2.07,2.09,-,,-,-,-,-10.36,-,,
13.40,6.28,12.07,11.97,SRX,Sirtex Medical,12.03,+18,3689,12.00,12.03,10.00,,3.38,.94,.83,33.80,35.6,,
3.71,2.04,3.03,2.965,SKE,Skilled Grp,3.00,+4,2082,2.99,3.00,15.00,f,1.48,.32,5.00,22.23,13.5,,
6.73,4.26,5.28,5.17,SMX,SMS Management,5.28,+18,1754,5.25,5.28,30.50,f,1.35,.89,5.78,41.30,12.8,,
15.30,12.33,14.79,14.41,SHL,Sonic Healthcare,14.44,-12,6349,14.44,14.46,60.00,p,1.38,-2.27,4.16,82.70,17.5,,
1.32,.94,1.255,1.235,SPN,SP AusNet stp,1.24,-1,54316,1.235,1.24,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.525,1.867,1.82,SKI,Spark Infrastructure stp,1.825,-1.5,18387,1.825,1.83,10.50,,1.25,1.74,5.75,13.10,13.9,,
2.40,.365,.69,.645,SBM,St Barbara,.655,+3.5,39322,.65,.665,-,,-,1.72,-,26.33,2.5,,
1.745,.77,.99,.955,SPL,Starpharma Hldgs,.98,+1,5192,.955,.98,-,,-,.14,-,-3.85,-,,
1.74,.98,1.505,1.46,SXL,Sthn Cross Media,1.47,+3,8350,1.46,1.47,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.11,3.56,3.465,SGP,Stockland stp,3.49,-,46107,3.49,3.50,24.00,,.05,3.49,6.88,1.30,268.5,,
1.695,.93,1.695,1.66,SGN,STW Comms,1.67,-,10037,1.66,1.67,8.30,f,1.46,-.08,4.97,12.14,13.8,,
12.98,8.027,12.63,12.45,SUN,Suncorp Grp,12.47,+5,26162,12.45,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,1.00,.975,SEA,Sundance Energy,1.00,+1,19046,.995,1.00,-,,-,-,-,2.13,46.9,,
.40,.064,.084,.08,SDL,Sundance Res,.083,+.2,70067,.083,.084,-,,-,-,-,-.76,-,,
13.85,7.08,12.68,12.14,SUL,Super Retail Grp,12.41,+2,3797,12.40,12.46,36.00,f,1.49,.34,2.90,53.80,23.1,,
3.84,2.98,3.685,3.57,SYD,Sydney Airport forus,3.63,-1,26871,3.61,3.63,21.00,,.46,-2.40,5.79,9.63,37.7,,
3.49,1.45,2.27,2.16,SYR,Syrah Res,2.27,+1,662,2.23,2.27,-,,-,-,-,-1.94,-,,
3.63,2.61,3.45,3.335,TAH,Tabcorp Hldgs,3.39,-,18835,3.37,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
.82,.43,.555,.54,TAP,Tap Oil,.54,-2,3287,.54,.55,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.32,3.28,TTS,Tatts Grp,3.30,+1,20095,3.29,3.30,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,2.02,1.97,TEL,Telecom Corp of NZ,2.02,+4.5,11389,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,4.97,4.92,TLS,Telstra Corp,4.94,+3,181057,4.93,4.94,28.00,f,1.02,.34,5.67,28.60,17.3,,
.423,.220,.29,.277,TEN,Ten Network Hldgs,.28,-1.5,86700,.275,.285,-,,-,.05,-,-15.87,-,,
2.37,.575,.69,.635,TGZ,Teranga Gold cdi,.665,+2.5,832,.64,.675,-,,-,-,-,31.78,2.1,,
18.47,9.346,17.28,16.82,TRS,The Reject Shop,17.05,+22,674,17.05,17.12,33.50,f,2.91,3.21,1.96,97.50,17.5,,
2.41,1.50,2.10,2.06,TGA,Thorn Grp,2.09,-,3571,2.08,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.375,.155,.21,.205,TGS,Tiger Res,.21,-,4517,.205,.21,-,,-,-,-,.27,77.8,,
6.20,3.80,5.52,5.34,TOL,Toll Hldgs,5.35,-12,22502,5.34,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.65,2.45,3.43,3.35,TOX,Tox Free Solutions,3.43,+10,1597,3.39,3.43,4.00,,3.98,.65,1.17,15.90,21.6,,
3.98,1.82,3.56,3.465,TPM,TPG Telecom,3.50,-3,7070,3.49,3.51,6.25,f,2.29,.19,1.79,14.30,24.5,,
4.55,2.72,4.11,4.05,TME,Trade Me Grp,4.08,-,2694,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.90,.86,TSE,Transfield Services,.90,+5,9190,.89,.90,12.00,,-,.36,13.33,-38.40,-,,
1.095,.66,.85,.81,TPI,Transpacific Indust,.825,+3,11853,.815,.825,-,,-,.13,-,2.20,37.5,,
7.18,5.60,7.00,6.89,TCL,Transurban Grp stp,6.91,-1,13931,6.89,6.92,31.00,p,.09,2.12,4.49,2.90,238.3,,
33.85,19.657,33.70,33.05,FOX,Twenty-First Fox b voting,33.33,-5,11353,33.29,33.33,14.04,,11.82,2.47,.42,165.95,20.1,,
,
