3.09,.855,2.88,2.82,NWH,NRW Hldgs,2.84,-1,23655,2.80,2.84,7.00,f,2.29,.63,2.46,16.00,17.8,,
7.64,3.20,5.09,5.01,NUF,Nufarm,5.06,-2,6184,5.01,5.09,-,,-,3.31,-,7.10,71.3,,
3.36,2.02,2.29,2.24,OKN,Oakton,2.27,+1,361,2.27,2.30,7.50,f,2.49,.23,3.30,18.70,12.1,,
4.17,2.18,2.88,2.82,OGC,OceanaGold Corp cdi,2.86,+3,8350,2.82,2.87,-,,-,2.59,-,19.68,14.5,,
7.64,5.11,7.33,7.22,OSH,Oil Search,7.22,-3,22785,7.20,7.27,4.16,,3.36,-,.58,13.97,51.7,,
2.09,1.22,1.365,1.255,OMH,OM Hldgs,1.345,+9.5,9128,1.25,1.35,2.75,f,3.48,.64,2.04,9.58,14.0,,
3.98,2.26,2.34,2.29,OST,OneSteel,2.32,+1,111106,2.31,2.33,12.00,,1.62,1.34,5.17,19.39,12.0,,
27.46,22.836,27.19,26.75,ORI,Orica,27.05,+15,12333,26.98,27.05,95.00,f,3.90,1.44,3.51,370.97,7.3,,
17.22,13.458,16.74,16.36,ORG,Origin Energy,16.38,-33,31438,16.38,16.44,50.00,f,.24,7.97,3.05,12.00,136.5,,
1.825,.945,1.53,1.485,OZL,OZ Minerals,1.49,-3,270224,1.485,1.495,7.00,,2.67,1.02,4.70,18.70,8.0,,
1.27,.755,.78,.76,PBG,Pacific Brands,.765,+1,45917,.76,.77,3.10,f,-,.06,4.05,-14.60,-,,
5.61,3.01,3.80,3.69,PDN,Paladin Energy,3.80,+16,84763,3.78,3.80,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.745,PNA,PanAust,.76,+.5,167698,.76,.765,-,,-,.23,-,4.79,15.9,,
2.97,1.70,2.14,2.08,PAN,Panoramic Res,2.10,-,6339,2.10,2.12,10.50,f,2.35,1.43,5.00,24.70,8.5,,
.84,.32,.34,.33,PPX,PaperlinX,.335,-,11417,.33,.335,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.35,29.00,PPT,Perpetual,29.06,-5,805,29.00,29.31,200.00,f,.95,-,6.88,189.90,15.3,,
3.55,1.67,3.18,3.04,PRU,Perseus Min,3.07,-8,17449,3.07,3.10,-,,-,-,-,-10.81,-,,
3.41,1.655,3.05,2.97,PXS,Pharmaxis,2.99,-6,3293,2.99,3.02,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.78,4.66,PTM,Platinum Asset,4.70,+3,2498,4.70,4.77,24.00,f,1.08,-,5.11,25.90,18.1,,
1.011,.46,.535,.505,PLA,Platinum Aust,.51,-2.5,12255,.505,.52,-,,-,-,-,-3.08,-,,
7.496,5.77,6.25,6.15,PMV,Premier Invest,6.20,+5,3149,6.15,6.26,36.00,f,1.38,2.42,5.81,49.68,12.5,,
4.52,2.72,3.50,3.44,PRY,Primary Health Care,3.46,-,29950,3.45,3.50,13.00,f,1.18,-1.33,3.76,15.40,22.5,,
3.62,1.03,1.95,1.89,PRG,Programmed Maint,1.93,+2.5,2096,1.90,1.93,9.00,f,1.10,.76,4.66,9.90,19.5,,
2.97,2.05,2.14,2.12,QAN,Qantas Airways,2.12,-1,65878,2.11,2.13,-,,-,2.42,-,12.90,16.4,,
22.10,16.09,18.94,18.735,QBE,QBE Insurance Grp,18.78,+22,43044,18.78,18.80,128.00,p,.95,-,6.82,121.72,15.4,,
3.59,2.53,3.53,3.44,QRN,QR National,3.44,-6,72451,3.43,3.47,-,,-,-,-,11.37,30.3,,
1.64,.359,1.59,1.46,RMS,Ramelius Res,1.485,-9.5,19101,1.475,1.485,-,f,-,-,-,13.90,10.7,,
19.10,13.01,18.52,18.24,RHC,Ramsay Health Care,18.35,+13,4467,18.30,18.80,47.50,f,1.66,-,2.59,78.80,23.3,,
14.34,9.50,13.74,13.47,REA,REA Grp,13.57,+3,147,13.50,13.65,26.00,f,1.77,.81,1.92,46.00,29.5,,
2.50,.755,2.49,2.40,RRL,Regis Res,2.44,+1,11128,2.42,2.45,-,,-,-,-,4.17,58.5,,
3.985,2.85,3.13,3.08,RMD,ResMed Inc cdi,3.12,+4,55399,3.12,3.13,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.28,1.245,RSG,Resolute Min,1.245,-3.5,28384,1.245,1.255,-,,-,-,-,-7.48,-,,
3.27,1.10,2.80,2.69,RXM,Rex Minerals,2.78,+8,1068,2.74,2.78,-,,-,-,-,2.64,105.3,,
1.095,.59,1.07,1.04,RHG,RHG,1.04,+2,16616,1.04,1.05,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,84.38,83.53,RIO,Rio Tinto,84.00,-15,18976,84.00,84.10,111.21,f,6.46,18.72,1.32,718.78,11.7,,
.485,.305,.46,.435,ROC,Roc Oil Co,.46,+2,25444,.455,.46,-,,-,-,-,-4.92,-,,
5.11,3.707,5.10,5.02,SAI,SAI Global,5.10,+7,1616,5.00,5.11,13.30,f,1.62,-1.03,2.61,21.50,23.7,,
8.31,2.777,6.99,6.75,SFR,Sandfire Res,6.79,-18,3547,6.78,6.84,-,,-,-,-,-41.55,-,,
16.90,11.24,15.80,15.50,STO,Santos,15.61,-11,23580,15.60,15.70,37.00,f,1.62,-,2.37,59.80,26.1,,
.88,.365,.755,.745,SAR,Saracen Min,.755,-,6646,.75,.755,-,,-,-,-,1.99,37.9,,
2.37,1.07,2.03,1.96,SDM,Sedgman,1.995,-,1571,1.99,2.00,6.50,f,1.95,.46,3.26,12.70,15.7,,
8.57,6.06,6.89,6.70,SEK,Seek,6.87,+9,11674,6.82,6.89,13.50,f,2.21,.78,1.97,29.80,23.1,,
9.70,5.41,9.41,9.20,SVW,Seven Grp Hldgs,9.27,-13,1847,9.14,9.41,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.380,.235,.375,.365,SIP,Sigma Pharmaceutical,.375,+1.5,52556,.37,.375,-,f,-,.69,-,-20.20,-,,
6.52,3.80,4.00,3.80,SLX,Silex Systems,3.82,-19,1078,3.81,3.83,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.37,2.29,SLR,Silver Lake Res,2.31,+3,2725,2.31,2.32,-,,-,.30,-,9.25,25.0,,
22.36,15.23,16.74,16.55,SGM,Sims Metal Mgt,16.61,+8,4614,16.58,16.62,35.00,p,1.93,8.51,2.11,67.70,24.5,,
2.66,2.22,2.34,2.31,SGT,Singapore Tel cdi,2.32,-1,14868,2.31,2.32,11.68,,1.59,.67,5.03,18.57,12.5,,
2.27,1.026,2.23,2.21,SKE,Skilled Grp,2.22,-2,28484,2.16,2.23,-,,-,-.29,-,3.26,68.1,,
7.44,5.12,6.28,6.17,SMX,SMS Management,6.17,-10,1435,6.17,6.35,30.00,f,1.49,.67,4.86,44.60,13.8,,
14.46,9.53,12.60,12.46,SHL,Sonic Healthcare,12.47,+7,10212,12.34,12.54,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
.97,.76,.885,.875,SPN,SP AusNet stp,.875,-,79086,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.259,1.035,1.155,1.14,SKI,Spark Infrastructure stp,1.15,+1,34363,1.145,1.155,13.54,,.55,1.68,11.77,7.40,15.5,,
1.475,1.00,1.05,1.02,SFH,Specialty Fashion,1.045,-.5,1494,1.04,1.045,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.92,1.655,1.98,1.94,SPT,Spotless Grp,1.965,+1,4610,1.94,1.98,11.00,p,1.25,-,5.60,13.80,14.2,,
3.09,1.38,2.27,2.21,SBM,St Barbara,2.23,-2,6097,2.23,2.24,-,,-,1.24,-,10.42,21.4,,
2.174,1.425,1.70,1.665,SXL,Sthn Cross Media,1.68,-.5,17943,1.665,1.68,13.20,f,2.94,-.06,7.86,38.83,4.3,,
4.15,3.44,3.78,3.72,SGP,Stockland stp,3.73,-2,78326,3.73,3.77,22.80,,1.27,3.63,6.11,29.00,12.9,,
.84,.51,.79,.77,SRQ,Straits Res Ltd,.785,+1.5,10251,.785,.79,-,,-,-,-,-,-,,
1.375,.76,1.08,1.03,SGN,STW Comms,1.055,-3,11532,1.055,1.08,6.50,f,1.66,-,6.16,10.81,9.8,,
9.76,7.56,8.16,8.10,SUN,Suncorp Grp,8.13,+4,55981,8.12,8.14,35.00,f,1.44,.01,4.31,50.35,16.1,,
.665,.105,.465,.455,SDL,Sundance Res,.455,-,68967,.455,.46,-,,-,-,-,-.51,-,,
7.30,4.87,7.15,7.04,SUL,Super Retail Grp,7.10,+2,392,7.00,7.15,24.50,f,1.63,1.32,3.45,39.90,17.8,,
7.70,6.106,7.67,7.60,TAH,Tabcorp Hldgs,7.65,+9,37668,7.60,7.65,49.00,f,1.56,-,6.41,76.20,10.0,,
1.175,.76,1.065,1.05,TAP,Tap Oil,1.06,+1,3769,1.06,1.065,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.65,1.625,TGR,Tassal Grp,1.625,-,670,1.625,1.64,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.31,2.28,TTS,Tatts Grp,2.29,+1,41567,2.29,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.435,1.555,1.525,TEL,Telecom Corp of NZ,1.55,+5.5,46848,1.545,1.555,13.64,,.90,.56,8.80,12.21,12.7,,
3.46,2.55,2.85,2.82,TLS,Telstra Corp,2.84,+3,402156,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.37,+1,18215,1.37,1.38,6.00,,2.25,-.32,4.38,13.52,10.1,,
2.97,2.31,2.53,2.47,TGZ,Teranga Gold cdi,2.47,-7,464,2.45,2.50,-,,-,.83,-,-4.28,-,,
18.99,11.35,11.56,11.38,TRS,The Reject Shop,11.47,-4,382,11.43,11.58,51.00,f,1.53,2.24,4.45,78.00,14.7,,
7.34,5.34,5.78,5.70,TOL,Toll Hldgs,5.71,+2,35324,5.70,5.74,25.00,f,1.91,1.34,4.38,47.80,11.9,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.98,-,51649,4.22,3.98,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.60,1.955,2.11,2.07,TOX,Tox Free Solutions,2.10,+1,353,2.05,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.38,1.25,1.66,1.64,TPM,TPG Telecom,1.645,+.5,5556,1.62,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.51,3.44,TSE,Transfield Services,3.49,+4,60306,3.47,3.50,14.00,f,.80,.08,4.01,11.18,31.2,,
1.50,.92,1.14,1.12,TPI,Transpacific Indust,1.13,+.5,12072,1.12,1.145,-,,-,-.21,-,6.70,16.9,,
5.48,4.13,5.35,5.30,TCL,Transurban Grp stp,5.30,-1,18670,5.29,5.33,25.00,,.24,2.73,4.72,5.90,89.8,,
4.29,2.29,3.84,3.71,TRY,Troy Resources,3.78,-1,1351,3.78,3.82,-,,-,-,-,5.82,64.9,,
16.48,12.72,15.93,15.73,UGL,UGL,15.75,-,5838,15.75,15.93,67.00,f,1.40,.18,4.25,93.50,16.8,,
1.35,.66,.795,.74,UNS,Unilife Corp cdi,.775,-2,8071,.76,.775,-,,-,.16,-,-104.09,-,,
.655,.28,.30,.295,VBA,Virgin Blue Hldgs,.30,-,29221,.295,.30,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.55,1.52,WTP,Watpac,1.535,-.5,572,1.52,1.55,8.00,f,1.40,1.45,5.21,11.16,13.8,,
35.26,27.09,33.30,32.95,WES,Wesfarmers,33.10,+3,28973,33.00,33.11,135.00,f,1.19,-,4.08,161.10,20.5,,
8.40,5.08,5.20,5.08,WAN,West Aust News,5.10,-8,13439,5.10,5.12,45.00,f,1.00,.08,8.82,45.10,11.3,,
7.48,3.52,7.14,6.98,WSA,Western Areas,7.08,+2,5158,7.01,7.10,13.00,,3.05,1.33,1.84,39.60,17.9,,
10.508,8.91,9.14,9.05,WDC,Westfield Grp stp,9.05,-3,74076,9.05,9.09,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.61,2.59,WRT,Westfield Retail Tr stp,2.59,-2,89931,2.58,2.59,-,,-,-,-,-,-,,
28.38,20.56,24.99,24.64,WBC,Westpac Banking,24.95,+15,75687,24.86,24.98,139.00,f,1.54,8.96,5.57,214.20,11.6,,
4.27,2.36,2.71,2.56,WEC,White Energy,2.56,-11,22795,2.56,2.62,-,,-,-,-,-13.03,-,,
7.35,4.01,7.20,7.10,WHC,Whitehaven Coal,7.18,-2,13172,7.16,7.20,6.10,f,-,2.00,.85,-1.00,-,,
50.85,39.63,47.04,46.60,WPL,Woodside Petroleum,46.77,+15,22224,46.75,46.80,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,26.89,26.60,WOW,Woolworths,26.72,+19,42546,26.70,26.75,119.00,f,1.43,1.87,4.45,170.11,15.7,,
33.61,19.95,31.85,31.00,WOR,WorleyParsons,31.60,+63,8131,31.55,31.79,76.00,f,1.50,.39,2.41,114.10,27.7,,
7.64,4.07,5.53,5.40,WTF,Wotif.com Hldgs,5.48,+8,3837,5.45,5.52,22.00,f,1.10,-.01,4.01,24.18,22.7,,
,
