3.22,2.03,2.59,2.50,ORE,Orocobre,2.50,-10,1855,2.50,2.53,-,,-,-,-,-1.70,-,,
2.44,1.37,2.12,2.07,ORA,Orora,2.11,+5,28744,2.10,2.12,6.50,,.88,.95,3.08,5.70,37.0,,
5.01,2.93,4.59,4.52,OZL,OZ Minerals,4.56,-1,10666,4.55,4.56,20.00,,.80,6.58,4.39,16.00,28.5,,
2.98,2.03,2.27,2.24,OFX,OzForex Grp,2.27,+2,5575,2.26,2.27,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.35,.365,.35,PBG,Pacific Brands,.35,-1.5,11002,.345,.36,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.37,4.48,4.45,PGH,Pact Grp Hldgs,4.47,+1,3441,4.46,4.48,19.00,,2.87,.04,4.25,54.60,8.2,,
.435,.251,.305,.275,PDN,Paladin Energy,.28,-1.5,90466,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.96,53.29,PPT,Perpetual,53.91,-28,798,53.88,53.91,210.00,f,1.16,4.88,3.90,243.10,22.2,,
.545,.195,.425,.385,PRU,Perseus Min,.385,-4,28301,.385,.39,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.88,7.80,PTM,Platinum Asset,7.85,+4,8559,7.83,7.85,37.00,f,.86,.64,4.71,32.00,24.5,,
14.62,8.15,13.66,13.47,PMV,Premier Invest,13.56,+1,2663,13.56,13.60,41.00,f,1.22,3.17,3.02,49.91,27.2,,
5.52,4.09,5.28,5.19,PRY,Primary Health Care,5.23,-2,11574,5.23,5.24,20.00,f,1.39,1.38,3.82,27.70,18.9,,
1.06,.71,.77,.76,PRT,Prime Media Grp,.76,-,2798,.76,.81,6.60,f,1.33,-.09,8.68,8.80,8.6,,
3.15,2.075,3.02,2.96,PRG,Programmed Maint,3.00,-7,12508,2.97,3.03,18.00,f,1.21,1.31,6.00,21.70,13.8,,
3.79,1.197,3.27,3.20,QAN,Qantas Airways,3.23,+1,72249,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.05,13.76,QBE,QBE Insurance Grp,14.03,+3,23587,14.02,14.04,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.58,2.53,QUB,Qube Holdings,2.55,+5,25124,2.55,2.56,5.40,f,1.85,.73,2.12,9.99,25.5,,
69.22,44.65,62.05,61.12,RHC,Ramsay Health Care,61.40,-74,4539,61.30,61.44,91.50,f,1.76,-1.69,1.49,161.00,38.1,,
1.295,.57,1.175,1.115,RCG,RCG Corp,1.16,-1.5,4201,1.16,1.165,4.50,f,1.08,.12,3.88,4.85,23.9,,
3.47,1.50,1.995,1.96,RCR,RCR Tomlinson,1.975,+1,653,1.975,1.99,10.50,f,3.06,.73,5.32,32.09,6.2,,
51.38,37.46,38.40,37.46,REA,REA Grp,37.80,-56,5665,37.75,37.80,64.50,f,2.42,3.04,1.71,155.90,24.2,,
8.09,4.54,7.27,7.16,REC,Recall Hldgs,7.25,-4,10376,7.21,7.25,17.00,p,.75,-.93,2.34,12.68,57.2,,
2.25,1.72,2.21,2.16,RKN,Reckon,2.16,-7,241,2.16,2.20,9.00,p,1.58,-.47,4.17,14.20,15.2,,
6.10,3.75,5.45,5.35,REG,Regis Healthcare,5.42,+1,2403,5.41,5.43,-,,-,-.25,-,6.20,87.4,,
2.20,1.105,1.18,1.11,RRL,Regis Res,1.115,-6.5,41439,1.115,1.12,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.59,7.475,RMD,ResMed Inc cdi,7.52,-7,48763,7.51,7.53,11.41,,2.45,-,1.52,27.95,26.9,,
.725,.215,.31,.295,RSG,Resolute Min,.305,-1,13854,.305,.31,-,,-,.63,-,-39.53,-,,
8.00,4.20,5.78,5.685,RFG,Retail Food Grp,5.71,-,4832,5.71,5.74,22.75,f,1.24,-.55,3.98,28.10,20.3,,
1.25,.755,1.22,1.205,RIC,Ridley Corp,1.21,-1,617,1.21,1.215,3.50,f,1.74,.47,2.89,6.10,19.8,,
67.89,52.00,57.46,56.65,RIO,Rio Tinto,57.29,+15,11637,57.29,57.30,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.19,3.49,4.23,4.16,SAI,SAI Global,4.20,-,20888,4.18,4.20,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.29,5.21,SFR,Sandfire Res,5.24,-10,4669,5.23,5.25,13.00,,3.72,1.99,2.48,48.34,10.8,,
15.32,6.92,8.235,8.09,STO,Santos,8.12,-22,37179,8.11,8.13,35.00,f,-,-,4.31,-95.60,-,,
.525,.20,.435,.41,SAR,Saracen Min,.42,-1.5,26557,.415,.425,-,,-,.29,-,.21,200.0,,
2.22,1.65,2.18,2.115,SCP,SCA Property Grp stp,2.18,+6,25567,2.17,2.18,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.86,3.80,SCG,Scentre Grp stp,3.86,+2,143616,3.85,3.86,-,p,-,3.04,-,-,-,,
18.99,15.17,16.62,16.42,SEK,Seek,16.60,+13,10135,16.58,16.60,35.00,f,1.65,-.13,2.11,57.70,28.8,,
10.59,4.73,10.00,9.84,SHV,Select Harvests,9.96,-2,2225,9.95,9.99,24.00,,2.02,3.02,2.41,48.60,20.5,,
.735,.23,.30,.285,SXY,Senex Energy,.285,-1,45221,.285,.29,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.76,6.64,SVW,Seven Grp Hldgs,6.67,-7,2303,6.67,6.69,40.00,f,.35,6.52,6.00,14.00,47.6,,
2.008,.995,1.025,1.00,SWM,Seven West Media,1.025,+1.5,31168,1.02,1.025,12.00,f,-,-,11.71,-99.70,-,,
2.57,1.665,2.52,2.46,SGF,SG Fleet Grp,2.46,-8,358,2.46,2.55,8.72,f,.93,-.01,3.54,8.12,30.3,,
3.45,2.22,2.88,2.77,SHJ,Shine,2.88,+8,1218,2.87,2.90,3.75,,3.91,.74,1.30,14.68,19.6,,
1.01,.705,.81,.795,SIP,Sigma Pharmaceut,.795,-1.5,15727,.795,.805,4.00,f,1.27,.43,5.03,5.10,15.6,,
.61,.155,.165,.155,SLR,Silver Lake Res,.155,-1,34012,.155,.16,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.07,10.90,SGM,Sims Metal Mgt,10.99,-,14783,10.98,11.01,26.00,f,-,8.83,2.37,-11.70,-,,
.26,.125,.16,.15,SEH,Sino Gas Energy,.155,-.5,7893,.155,.16,-,,-,-,-,.07,221.4,,
4.16,2.18,3.81,3.71,SIR,Sirius Res,3.73,-5,9592,3.72,3.73,-,,-,-,-,-5.02,-,,
39.95,14.80,29.25,28.80,SRX,Sirtex Medical,29.20,-,2160,29.10,29.21,14.00,f,3.85,1.03,.48,53.90,54.2,,
2.89,1.04,1.59,1.565,SKE,Skilled Grp,1.58,-.5,18339,1.58,1.585,17.00,f,1.11,-.03,10.76,18.86,8.4,,
6.52,5.25,5.69,5.64,SKT,Sky Network TV,5.68,-,2833,5.67,5.69,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.18,3.09,3.98,3.88,SKC,SkyCity Entertain,3.89,-10,4537,3.88,3.90,17.11,p,.87,.43,4.40,14.95,26.0,,
8.07,4.537,6.32,6.22,SGH,Slater & Gordon,6.29,-,16030,6.28,6.29,8.50,p,4.15,1.56,1.35,35.30,17.8,,
4.44,3.12,3.32,3.26,SMX,SMS Management,3.26,-6,420,3.26,3.32,14.50,f,1.52,.22,4.45,22.10,14.8,,
21.47,16.50,20.78,20.15,SHL,Sonic Healthcare,20.40,+27,27965,20.37,20.41,69.00,p,1.38,2.81,3.38,95.20,21.4,,
2.45,2.01,2.10,2.07,S32,South32,2.08,-2,202215,2.07,2.09,-,,-,-,-,-,-,,
2.29,1.765,1.935,1.895,SKI,Spark Infrastructure forus,1.92,-2,33704,1.915,1.92,11.50,,.79,1.89,5.99,9.10,21.1,,
3.35,2.445,2.50,2.48,SPK,Spark New Zealand,2.50,-,11225,2.49,2.50,16.82,,1.35,.22,6.73,22.73,11.0,,
2.515,1.64,2.18,2.10,SPO,Spotless Group,2.12,-8,43284,2.12,2.13,4.50,,1.22,-.22,2.12,5.50,38.5,,
.985,.41,.775,.745,SPL,Starpharma Hldgs,.75,-3,6648,.745,.775,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.555,1.52,SDF,Steadfast Group,1.54,-.5,9989,1.54,1.545,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.24,.79,.99,.97,SXL,Sthn Cross Media,.975,-1.5,8918,.97,.985,6.00,f,-,-.54,6.15,-43.58,-,,
4.82,3.83,4.26,4.18,SGP,Stockland stp,4.26,+4,106137,4.25,4.26,24.00,,1.24,-,5.63,29.66,14.4,,
1.51,.505,.66,.61,SGN,STW Comms,.65,+4.5,22403,.645,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.43,13.23,SUN,Suncorp Grp,13.39,+3,21952,13.39,13.40,78.00,f,.82,6.12,5.83,63.58,21.1,,
1.42,.375,.525,.495,SEA,Sundance Energy,.50,-2,17928,.50,.505,-,,-,-,-,3.54,14.1,,
10.96,6.70,10.11,10.00,SUL,Super Retail Grp,10.02,-2,3435,10.02,10.05,40.00,f,1.02,.16,3.99,40.80,24.6,,
5.74,4.05,5.32,5.26,SYD,Sydney Airport forus,5.30,+2,50259,5.29,5.31,24.50,,.11,-2.77,4.62,2.67,198.5,,
6.275,2.44,4.03,3.88,SYR,Syrah Res,3.90,-8,4126,3.89,3.91,-,,-,-,-,-4.75,-,,
5.07,3.106,4.75,4.68,TAH,Tabcorp Hldgs,4.74,-1,31197,4.73,4.74,18.00,f,1.29,1.44,3.80,23.30,20.3,,
4.15,3.13,3.37,3.31,TGR,Tassal Grp,3.31,-4,2624,3.31,3.32,13.00,p,2.56,2.21,3.93,33.32,9.9,,
4.20,2.99,3.805,3.755,TTS,Tatts Grp,3.79,-1,32815,3.79,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.82,3.74,TNE,Technology One,3.81,+3,5971,3.80,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.16,6.02,5.97,TLS,Telstra Corp,5.99,-4,188997,5.99,6.00,30.00,f,1.25,.41,5.01,37.60,15.9,,
.295,.18,.265,.25,TEN,Ten Network Hldgs,.26,-.5,146201,.26,.265,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.80,1.75,TFC,TFS Corp,1.75,-5,2468,1.745,1.755,3.00,f,14.90,1.20,1.71,44.69,3.9,,
9.94,5.35,6.80,6.50,TRS,The Reject Shop,6.50,-25,304,6.50,6.69,25.00,f,1.45,4.86,3.85,36.20,18.0,,
3.20,2.15,2.83,2.75,TGA,Thorn Grp,2.77,-3,3179,2.76,2.77,11.75,f,1.73,1.03,4.24,20.34,13.6,,
.355,.034,.091,.087,TGS,Tiger Res,.087,-.1,32335,.087,.088,-,,-,-,-,.41,21.2,,
3.45,2.15,3.11,2.99,TOX,Tox Free Solutions,3.04,-,658,3.04,3.07,7.00,f,2.35,.71,2.30,16.43,18.5,,
9.72,5.23,8.60,8.48,TPM,TPG Telecom,8.60,-4,9740,8.58,8.60,10.25,f,2.30,.26,1.19,23.60,36.4,,
3.83,3.06,3.27,3.23,TME,Trade Me Grp,3.26,-,7681,3.25,3.26,15.01,,1.28,-,4.60,19.21,17.0,,
1.97,1.025,1.55,1.50,TSE,Transfield Services,1.52,-1,19911,1.51,1.52,-,,-,.40,-,11.40,13.3,,
1.102,.675,.792,.75,TPI,Transpacific Indust,.775,-.5,97391,.77,.79,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,9.99,9.80,TCL,Transurban Grp stp,9.98,+10,45238,9.97,9.98,40.00,p,.08,3.23,4.01,3.10,321.9,,
13.99,9.15,11.39,11.00,TRG,Treasury Grp,11.00,-29,136,11.00,11.10,51.00,f,11.86,8.38,4.64,604.70,1.8,,
5.89,4.08,5.21,5.06,TWE,Treasury Wine,5.19,+3,22994,5.19,5.21,13.00,,-,3.39,2.50,-25.40,-,,
3.165,1.31,2.77,2.67,UGL,UGL,2.70,-1,9622,2.69,2.71,-,,-,.75,-,-54.02,-,,
.94,.71,.825,.80,UXC,UXC,.80,-2.5,1977,.80,.825,4.70,f,1.30,-,5.88,6.11,13.1,,
2.51,1.835,2.29,2.22,VED,Veda Grp,2.25,-3,15635,2.24,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.22,2.17,VLW,Villa World Grp,2.18,-2,1544,2.18,2.22,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.17,5.08,6.30,6.04,VRL,Village Roadshow,6.26,+19,1600,6.24,6.28,28.00,f,.92,1.05,4.47,25.80,24.3,,
8.93,5.61,5.95,5.78,VRT,Virtus Health,5.80,-7,3279,5.79,5.80,27.00,f,1.42,-1.83,4.66,38.43,15.1,,
6.59,4.32,-,-,VOC,Vocus Comms,5.91,-,-,6.07,5.75,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.28,3.30,3.22,WEB,Webjet,3.22,-1,1812,3.22,3.30,13.50,f,1.79,.08,4.19,24.13,13.3,,
46.95,39.61,41.29,40.88,WES,Wesfarmers,41.11,-20,20552,41.10,41.14,193.94,f,1.19,4.92,4.72,231.34,17.8,,
5.30,3.03,3.74,3.66,WSA,Western Areas,3.73,+2,11841,3.71,3.73,10.00,f,2.14,1.70,2.68,21.40,17.4,,
10.66,6.70,9.16,9.07,WFD,Westfield Corp stp,9.10,-14,82132,9.09,9.12,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,31.72,31.14,WBC,Westpac Banking,31.72,+5,59749,31.70,31.72,185.00,f,1.31,11.84,5.83,243.00,13.1,,
2.03,1.075,1.45,1.417,WHC,Whitehaven Coal,1.45,-1,16413,1.435,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.41,35.67,WPL,Woodside Petroleum,35.67,-106,33445,35.67,35.84,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,26.57,26.90,26.57,WOW,Woolworths,26.76,-17,39401,26.75,26.77,139.00,f,1.38,3.52,5.19,192.40,13.9,,
18.97,8.52,10.67,10.44,WOR,WorleyParsons,10.65,-2,16566,10.64,10.68,85.00,p,1.15,-.05,7.98,97.70,10.9,,
,
