1.915,.86,1.885,1.83,PIR,Papillon Res,1.88,+4.5,39748,1.87,1.88,-,,-,-,-,-1.55,-,,
53.16,35.81,46.09,45.56,PPT,Perpetual,45.77,-49,2117,45.75,45.95,160.00,f,1.07,3.19,3.50,171.50,26.7,,
.915,.21,.455,.435,PRU,Perseus Min,.435,-1,13296,.435,.445,-,,-,1.00,-,1.38,31.5,,
7.75,5.23,6.23,6.16,PTM,Platinum Asset,6.17,-6,5863,6.16,6.18,28.00,f,1.07,.64,4.54,29.97,20.6,,
1.37,.155,.235,.23,PBT,Prana Biotech,.23,-,730,.23,.235,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.51,9.30,PMV,Premier Invest,9.50,+15,2086,9.50,9.53,39.00,f,2.97,3.06,4.11,115.99,8.2,,
5.33,4.36,4.69,4.51,PRY,Primary Health Care,4.62,-20,50111,4.61,4.64,20.00,f,1.55,1.33,4.33,31.10,14.9,,
3.53,2.39,2.83,2.78,PRG,Programmed Maint,2.81,-,1484,2.80,2.82,17.00,f,1.52,1.27,6.05,25.80,10.9,,
1.55,.952,1.325,1.29,QAN,Qantas Airways,1.29,-3,60417,1.29,1.30,-,,-,2.25,-,-15.38,-,,
17.38,10.05,10.81,10.66,QBE,QBE Insurance Grp,10.73,+4,36381,10.70,10.73,32.00,f,-,5.31,2.98,-23.42,-,,
2.41,1.725,2.25,2.22,QUB,Qube Holdings,2.24,-,13658,2.23,2.24,4.70,f,1.92,.51,2.10,9.03,24.8,,
50.56,32.23,47.94,47.40,RHC,Ramsay Health Care,47.89,-31,2465,47.78,47.89,75.50,f,1.79,2.07,1.58,135.10,35.4,,
.88,.56,.69,.65,RCG,RCG Corp,.655,+.5,2829,.655,.69,4.25,f,1.05,.12,6.49,4.47,14.7,,
3.90,2.57,2.89,2.85,RCR,RCR Tomlinson,2.85,-2,555,2.85,2.89,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,32.01,44.97,43.97,REA,REA Grp,44.69,-52,4851,44.65,44.85,57.00,f,1.99,2.38,1.28,113.70,39.3,,
5.33,3.65,5.00,4.83,REC,Recall Hldgs,4.83,-18,6120,4.83,4.85,-,,-,-,-,-,-,,
2.47,1.95,2.08,2.04,RKN,Reckon,2.05,+1,824,2.05,2.08,9.00,p,1.54,-.24,4.39,13.90,14.7,,
.545,.069,.096,.092,RFE,Red Fork Energy,.092,-.1,1242,.091,.095,-,,-,-,-,-1.48,-,,
4.37,1.36,1.937,1.885,RRL,Regis Res,1.93,-2,19970,1.92,1.93,15.00,f,1.70,-,7.77,25.44,7.6,,
5.94,4.68,5.51,5.47,RMD,ResMed Inc cdi,5.48,-4,46954,5.47,5.50,9.25,,2.80,-,1.69,25.90,21.2,,
1.145,.405,.625,.61,RSG,Resolute Min,.62,-.5,27140,.62,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.65,4.53,RFG,Retail Food Grp,4.60,+1,5368,4.59,4.63,21.00,f,1.26,.03,4.57,26.40,17.4,,
.93,.74,.805,.77,RIC,Ridley Corp,.805,+1.5,1627,.785,.805,1.50,p,.20,.44,1.86,.30,268.3,,
71.30,57.06,66.45,65.50,RIO,Rio Tinto,65.73,-209,55138,65.72,65.80,223.23,f,1.68,23.73,3.40,374.22,17.6,,
.68,.385,.68,.675,ROC,Roc Oil Co,.675,-,8674,.675,.68,-,,-,-,-,7.38,9.1,,
5.26,3.64,4.75,4.71,SAI,SAI Global,4.75,+1,11779,4.74,4.75,15.20,f,-,-.84,3.20,-21.30,-,,
7.07,5.31,6.42,6.23,SFR,Sandfire Res,6.26,-22,3682,6.26,6.30,-,,-,1.58,-,26.98,23.2,,
15.80,13.11,14.26,14.17,STO,Santos,14.26,+1,16461,14.22,14.26,30.00,f,1.78,-,2.10,53.30,26.8,,
.495,.17,.435,.42,SAR,Saracen Min,.425,-.5,10328,.42,.43,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.72,1.705,SCP,SCA Property Grp stp,1.71,-1.5,18792,1.705,1.71,11.00,,.61,1.59,6.43,6.70,25.5,,
3.47,3.07,3.44,3.39,SCG,Scentre Grp stp,3.44,+4,99591,3.42,3.45,-,,-,-,-,-,-,,
18.54,9.16,16.60,16.24,SEK,Seek,16.25,-30,9424,16.25,16.26,26.00,f,3.89,-.59,1.60,101.20,16.1,,
7.24,3.80,5.39,5.31,SHV,Select Harvests,5.39,+3,494,5.36,5.39,20.00,f,3.56,2.40,3.71,71.30,7.6,,
.895,.63,.67,.64,SXY,Senex Energy,.67,+2,16619,.66,.67,-,,-,-,-,5.55,12.1,,
9.42,6.85,7.73,7.58,SVW,Seven Grp Hldgs,7.65,+2,4687,7.65,7.68,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,2.03,1.935,SWM,Seven West Media,2.01,+6,18639,2.00,2.02,12.00,f,1.61,-,5.97,19.32,10.4,,
.80,.505,.765,.745,SIP,Sigma Pharmaceutical,.765,+.5,17311,.76,.765,4.00,f,1.23,.50,5.23,4.90,15.6,,
2.98,.485,.84,.795,SLX,Silex Systems,.82,+2.5,8313,.82,.825,-,,-,.55,-,.33,248.5,,
1.045,.322,.49,.48,SLR,Silver Lake Res,.49,-,9241,.485,.49,-,,-,.69,-,-117.99,-,,
12.20,8.62,11.91,11.70,SGM,Sims Metal Mgt,11.77,-11,4563,11.76,11.81,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.40,3.35,SGT,Singapore Tel cdi,3.35,-5,1612,3.32,3.36,14.65,,1.34,.91,4.37,19.70,17.0,,
.265,.127,.195,.19,SEH,Sino Gas Energy,.19,-,24649,.19,.195,-,,-,-,-,.11,172.7,,
4.16,1.92,3.93,3.82,SIR,Sirius Res,3.90,+2,15945,3.90,3.94,-,,-,-,-,-18.19,-,,
19.38,10.78,19.03,18.83,SRX,Sirtex Medical,18.95,-2,1192,18.94,18.96,12.00,f,3.23,.94,.63,38.70,49.0,,
3.98,2.16,2.59,2.47,SKE,Skilled Grp,2.56,+6,8515,2.55,2.57,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.02,5.905,SKT,Sky Network TV,5.97,+2,2883,5.94,5.97,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.32,3.27,SKC,SkyCity Entertain,3.29,+3,24519,3.27,3.29,16.61,f,1.16,.67,5.05,19.24,17.1,,
5.65,2.97,5.65,5.25,SGH,Slater & Gordon,5.58,+34,21885,5.58,5.59,8.00,f,3.79,1.43,1.43,30.30,18.4,,
5.28,3.12,4.44,4.17,SMX,SMS Management,4.37,+14,1796,4.37,4.39,17.00,f,1.18,.23,3.89,20.10,21.7,,
18.34,14.35,17.82,17.64,SHL,Sonic Healthcare,17.81,-6,11500,17.77,17.81,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.97,1.535,1.97,1.925,SKI,Spark Infrastructure forus,1.935,-1,33812,1.93,1.94,11.00,,.88,1.86,5.68,9.68,20.0,,
2.70,1.895,2.57,2.50,SPK,Spark New Zealand,2.56,+2,7913,2.56,2.57,14.02,,.86,.22,5.48,12.08,21.2,,
.96,.10,.11,.107,SBM,St Barbara,.11,-,9936,.105,.11,-,,-,1.10,-,-60.36,-,,
1.107,.535,.75,.725,SPL,Starpharma Hldgs,.73,-1.5,1927,.725,.76,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.415,1.365,SDF,Steadfast Group,1.405,+3,8929,1.405,1.41,1.80,f,1.16,.41,1.28,2.08,67.5,,
1.92,1.005,1.15,1.125,SXL,Sthn Cross Media,1.145,+1,19393,1.14,1.15,9.00,f,1.53,-.63,7.86,13.74,8.3,,
4.14,3.54,4.14,4.09,SGP,Stockland stp,4.14,+6,88655,4.13,4.15,24.00,,1.01,3.52,5.80,24.34,17.0,,
1.67,1.215,1.475,1.445,SGN,STW Comms,1.465,-1,9470,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
14.78,11.78,14.78,14.43,SUN,Suncorp Grp,14.49,+37,112221,14.49,14.50,65.00,f,.56,6.14,4.49,36.37,39.8,,
1.40,.88,1.39,1.355,SEA,Sundance Energy,1.37,-2,16306,1.365,1.375,-,,-,-,-,4.36,31.4,,
.14,.069,.084,.082,SDL,Sundance Res,.082,-.1,30834,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,9.02,8.85,SUL,Super Retail Grp,8.87,-13,9279,8.85,8.90,39.50,f,1.36,.21,4.45,53.90,16.5,,
4.475,3.68,4.33,4.28,SYD,Sydney Airport forus,4.29,-5,47035,4.29,4.30,23.00,,.14,-2.66,5.36,3.24,132.4,,
5.99,1.965,5.17,5.03,SYR,Syrah Res,5.12,-1,3670,5.08,5.13,-,,-,-,-,-4.31,-,,
3.83,3.10,3.57,3.50,TAH,Tabcorp Hldgs,3.51,-2,29656,3.51,3.53,16.00,f,1.08,-1.41,4.56,17.20,20.4,,
4.265,2.47,3.87,3.80,TGR,Tassal Grp,3.84,-3,4148,3.82,3.85,10.50,p,2.61,1.99,2.73,27.40,14.0,,
3.56,2.85,3.47,3.44,TTS,Tatts Grp,3.44,-4,21414,3.44,3.46,15.50,f,1.11,-1.23,4.51,17.27,19.9,,
5.53,4.77,5.45,5.42,TLS,Telstra Corp,5.44,-2,206607,5.43,5.45,28.50,f,1.11,.37,5.24,31.50,17.3,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.265,-.5,35349,.26,.265,-,,-,.04,-,.11,240.9,,
1.96,.45,1.82,1.76,TFC,TFS Corp,1.82,+2,6215,1.795,1.82,3.00,f,6.46,.80,1.65,19.37,9.4,,
18.47,7.95,9.33,9.17,TRS,The Reject Shop,9.26,-4,584,9.26,9.29,34.50,f,1.59,4.71,3.73,55.00,16.8,,
2.65,1.965,2.35,2.32,TGA,Thorn Grp,2.35,+4,3795,2.34,2.35,11.00,f,1.72,.94,4.68,18.94,12.4,,
.455,.21,.292,.28,TGS,Tiger Res,.29,+1,46924,.29,.295,-,,-,-,-,2.57,11.3,,
6.00,5.01,5.39,5.32,TOL,Toll Hldgs,5.35,-3,17117,5.34,5.37,27.50,f,.33,1.42,5.14,9.10,58.8,,
3.76,3.04,3.24,3.20,TOX,Tox Free Solutions,3.20,-3,782,3.19,3.20,8.00,f,1.46,.60,2.50,11.66,27.4,,
6.85,3.49,5.53,5.40,TPM,TPG Telecom,5.42,-12,9292,5.40,5.44,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.29,3.06,3.17,3.14,TME,Trade Me Grp,3.16,-1,3032,3.13,3.17,14.43,,1.25,-.33,4.57,18.05,17.5,,
1.545,.737,1.38,1.305,TSE,Transfield Services,1.35,+3,20627,1.35,1.365,-,,-,.35,-,.20,675.0,,
1.23,.84,1.102,1.09,TPI,Transpacific Indust,1.092,+.2,26496,1.145,1.01,-,,-,.61,-,-5.90,-,,
7.91,6.412,7.91,7.83,TCL,Transurban Grp stp,7.89,-,40726,7.88,7.89,35.00,p,.52,3.00,4.44,18.30,43.1,,
11.35,7.50,11.35,11.11,TRG,Treasury Grp,11.30,+20,417,11.30,11.35,50.00,f,.96,2.77,4.42,48.14,23.5,,
5.35,3.41,5.23,5.10,TWE,Treasury Wine Estates,5.11,-13,27669,5.11,5.13,13.00,,1.14,3.26,2.54,14.80,34.5,,
2.01,.745,.86,.83,TRY,Troy Resources,.835,+.5,3400,.835,.84,-,f,-,1.49,-,1.30,64.2,,
8.44,5.99,6.68,6.58,UGL,UGL,6.58,-11,6969,6.58,6.62,5.00,,4.80,-.02,.76,24.00,27.4,,
1.25,.675,.845,.83,UXC,UXC,.835,+1.5,18075,.83,.84,4.30,f,1.41,-,5.15,6.08,13.7,,
2.55,1.63,2.07,2.04,VED,Veda Grp,2.06,-1,3185,2.06,2.07,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.42,7.16,VRL,Village Roadshow,7.17,-21,2777,7.17,7.18,26.00,f,.85,1.30,3.63,22.20,32.3,,
9.20,6.85,7.80,7.72,VRT,Virtus Health,7.80,+2,1312,7.76,7.80,12.00,f,1.78,-1.11,1.54,21.30,36.6,,
3.40,1.78,3.00,2.93,VET,Vocation,2.94,-2,8132,2.92,2.95,-,,-,-,-,-,-,,
5.80,2.06,5.29,5.10,VOC,Vocus Comms,5.16,-2,944,5.16,5.18,1.40,f,5.53,-.06,.27,7.74,66.7,,
4.30,2.22,2.89,2.82,WEB,Webjet,2.82,-9,796,2.80,2.82,13.25,f,.93,.29,4.70,12.34,22.9,,
44.60,38.939,43.10,42.71,WES,Wesfarmers,43.10,+4,11360,43.07,43.11,188.10,f,1.11,4.38,4.36,208.78,20.6,,
5.22,1.94,4.85,4.725,WSA,Western Areas,4.81,+7,13643,4.78,4.82,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.245,.23,WDR,Western Desert Res,.24,+1,1482,.24,.245,-,,-,-,-,-1.95,-,,
7.64,6.70,7.34,7.27,WFD,Westfield Corp stp,7.33,+2,96336,7.29,7.35,-,,-,-,-,-,-,,
35.99,30.00,33.85,33.39,WBC,Westpac Banking,33.72,+14,43743,33.71,33.72,178.00,f,1.29,11.13,5.28,230.20,14.6,,
2.23,1.36,1.785,1.705,WHC,Whitehaven Coal,1.775,+6,58980,1.77,1.78,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.10,41.79,WPL,Woodside Petroleum,42.07,-16,12298,42.05,42.07,207.71,f,1.15,20.65,4.94,238.04,17.7,,
38.92,32.415,35.97,35.12,WOW,Woolworths,35.93,+19,29568,35.93,35.95,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,17.27,16.97,WOR,WorleyParsons,17.16,-6,6173,17.11,17.16,85.00,p,1.33,.49,4.95,113.30,15.1,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.32,-,8602,3.31,3.32,21.50,f,.95,-,6.48,20.40,16.3,,
,
