53.16,34.36,47.28,46.68,PPT,Perpetual,46.86,-42,685,46.86,46.90,160.00,f,1.07,3.19,3.41,171.50,27.3,,
.95,.21,.31,.30,PRU,Perseus Min,.30,+.5,18845,.30,.305,-,,-,1.00,-,1.38,21.7,,
7.75,5.21,6.53,6.41,PTM,Platinum Asset,6.42,-7,3896,6.42,6.43,28.00,f,1.07,.64,4.36,29.97,21.4,,
1.37,.155,.21,.205,PBT,Prana Biotech,.205,-1.5,701,.20,.205,-,,-,.05,-,-2.91,-,,
9.98,6.12,8.27,8.17,PMV,Premier Invest,8.22,-2,3233,8.22,8.23,39.00,f,2.97,3.06,4.74,115.99,7.1,,
5.41,4.36,4.47,4.36,PRY,Primary Health Care,4.41,+3,28538,4.41,4.44,20.00,f,1.55,1.33,4.54,31.10,14.2,,
3.53,2.28,2.75,2.70,PRG,Programmed Maint,2.75,+1,1398,2.71,2.75,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.38,1.35,QAN,Qantas Airways,1.35,-4,144778,1.35,1.355,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.02,10.85,QBE,QBE Insurance Grp,10.98,+6,60503,10.97,10.99,32.00,f,-,5.31,2.91,-23.42,-,,
2.41,1.565,2.26,2.23,QUB,Qube Holdings,2.25,-2,8222,2.23,2.25,4.70,f,1.92,.51,2.09,9.03,24.9,,
50.56,32.23,47.34,45.55,RHC,Ramsay Health Care,46.80,+166,6540,46.80,46.99,75.50,f,1.79,2.07,1.61,135.10,34.6,,
.88,.51,.60,.57,RCG,RCG Corp,.59,+.5,4969,.59,.60,4.25,f,1.05,.12,7.20,4.47,13.2,,
3.90,2.02,2.72,2.57,RCR,RCR Tomlinson,2.65,-9,8525,2.62,2.65,8.75,f,3.40,.43,3.30,29.77,8.9,,
52.45,25.74,43.60,42.52,REA,REA Grp,43.50,+91,3836,43.37,43.57,47.50,f,2.06,2.09,1.09,97.80,44.5,,
4.95,3.65,4.83,4.76,REC,Recall Hldgs,4.79,-7,11621,4.78,4.79,-,,-,-,-,-,-,,
2.58,1.95,2.17,2.11,RKN,Reckon,2.15,+3,2664,2.15,2.17,8.75,p,1.59,-.24,4.07,13.90,15.5,,
.545,.076,.08,.076,RFE,Red Fork Energy,.076,-.3,8131,.075,.076,-,,-,-,-,-1.48,-,,
4.37,1.36,1.46,1.415,RRL,Regis Res,1.415,-,21250,1.415,1.42,15.00,f,1.70,-,10.60,25.44,5.6,,
5.94,4.68,5.71,5.63,RMD,ResMed Inc cdi,5.66,+3,37576,5.65,5.67,9.66,,2.73,-,1.71,26.35,21.5,,
1.145,.405,.617,.59,RSG,Resolute Min,.60,-,33237,.59,.605,-,,-,-,-,1.77,33.9,,
4.87,3.53,4.34,4.28,RFG,Retail Food Grp,4.29,-5,1840,4.28,4.30,21.00,f,1.26,.03,4.90,26.40,16.3,,
.945,.661,.845,.83,RIC,Ridley Corp,.83,-1,974,.83,.85,1.50,p,.20,.44,1.81,.30,276.7,,
71.30,49.81,59.24,58.72,RIO,Rio Tinto,58.72,-68,16533,58.72,58.78,213.14,f,1.04,23.76,3.63,221.73,26.5,,
.575,.385,.555,.545,ROC,Roc Oil Co,.545,-.5,3486,.545,.55,-,,-,-,-,7.38,7.4,,
5.26,3.42,5.11,5.07,SAI,SAI Global,5.07,-5,8739,5.06,5.09,15.20,f,-,-.84,3.00,-21.30,-,,
7.07,4.92,5.79,5.675,SFR,Sandfire Res,5.73,-16,3411,5.72,5.73,-,,-,1.58,-,26.98,21.2,,
15.80,12.02,14.545,14.39,STO,Santos,14.51,-1,11137,14.49,14.51,30.00,f,1.78,-,2.07,53.30,27.2,,
.457,.094,.385,.38,SAR,Saracen Min,.38,-.5,17909,.38,.385,-,,-,.31,-,-5.58,-,,
1.767,1.465,1.74,1.715,SCP,SCA Property Grp stp,1.725,-1,11072,1.725,1.73,11.00,,.61,1.59,6.38,6.70,25.7,,
18.54,8.55,16.98,16.70,SEK,Seek,16.95,+21,22121,16.92,16.95,26.00,f,3.89,-.59,1.53,101.20,16.7,,
7.24,3.03,5.13,5.02,SHV,Select Harvests,5.11,+1,1122,5.10,5.12,20.00,f,3.56,2.40,3.91,71.30,7.2,,
.895,.475,.725,.71,SXY,Senex Energy,.72,-,14892,.715,.725,-,,-,-,-,5.55,13.0,,
9.42,6.375,7.80,7.67,SVW,Seven Grp Hldgs,7.70,-6,5293,7.70,7.71,40.00,f,3.77,6.87,5.19,151.00,5.1,,
2.595,1.655,1.695,1.655,SWM,Seven West Media,1.66,-3,48767,1.65,1.66,12.00,f,1.61,-,7.23,19.32,8.6,,
.795,.505,.73,.715,SIP,Sigma Pharmaceutical,.715,-.5,23366,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.205,1.335,1.28,SLX,Silex Systems,1.29,-2,585,1.28,1.30,-,,-,.55,-,.33,390.9,,
1.045,.322,.35,.345,SLR,Silver Lake Res,.345,-,9455,.345,.35,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.64,9.51,SGM,Sims Metal Mgt,9.57,-16,6294,9.57,9.60,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.26,SGT,Singapore Tel cdi,3.29,+2,35753,3.27,3.29,14.81,,1.33,.91,4.50,19.70,16.7,,
.265,.092,.145,.14,SEH,Sino Gas Energy,.145,-.5,8941,.145,.15,-,,-,-,-,.11,131.8,,
3.28,1.56,3.00,2.87,SIR,Sirius Res,2.99,+4,12163,2.98,2.99,-,,-,-,-,-18.19,-,,
17.61,10.78,16.90,16.67,SRX,Sirtex Medical,16.83,-7,667,16.83,16.85,12.00,f,3.23,.94,.71,38.70,43.5,,
3.98,2.04,2.53,2.44,SKE,Skilled Grp,2.46,-3,13177,2.46,2.47,16.50,f,1.27,.16,6.71,20.97,11.7,,
6.25,4.15,6.14,6.07,SKT,Sky Network TV,6.12,+8,6439,6.12,6.13,23.60,,1.51,-.57,3.86,35.53,17.2,,
3.90,3.20,3.73,3.69,SKC,SkyCity Entertain,3.72,+5,5217,3.71,3.72,16.61,f,1.16,.67,4.47,19.24,19.3,,
5.15,2.58,4.97,4.90,SGH,Slater & Gordon,4.94,-,5487,4.92,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
5.33,3.12,3.32,3.21,SMX,SMS Management,3.26,-6,588,3.21,3.26,17.00,f,1.18,.23,5.21,20.10,16.2,,
18.34,13.63,17.19,16.99,SHL,Sonic Healthcare,17.10,-2,9141,17.09,17.13,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.105,1.34,1.325,SPN,SP AusNet stp,1.335,+.5,26982,1.33,1.34,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.88,1.535,1.795,1.775,SKI,Spark Infrastructure forus,1.785,-,24493,1.78,1.79,11.00,,.88,1.86,6.16,9.68,18.4,,
.96,.125,.145,.14,SBM,St Barbara,.14,-,14249,.14,.145,-,,-,1.10,-,-60.36,-,,
1.107,.59,.615,.595,SPL,Starpharma Hldgs,.61,+.5,2050,.60,.61,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.485,1.45,SDF,Steadfast Group,1.46,-.5,5962,1.455,1.46,1.80,f,1.16,.41,1.23,2.08,70.2,,
1.92,1.005,1.087,1.02,SXL,Sthn Cross Media,1.075,+5,36532,1.065,1.075,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.32,4.03,4.00,SGP,Stockland stp,4.01,-2,45041,4.01,4.03,24.00,,1.01,3.52,5.99,24.34,16.5,,
1.695,1.215,1.365,1.345,SGN,STW Comms,1.345,-2,5032,1.34,1.35,8.60,f,1.44,-.02,6.39,12.35,10.9,,
13.75,11.429,13.465,13.32,SUN,Suncorp Grp,13.43,+1,29561,13.42,13.44,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.07,1.055,SEA,Sundance Energy,1.055,-1.5,3564,1.055,1.06,-,,-,-,-,4.36,24.2,,
.14,.067,.084,.081,SDL,Sundance Res,.081,-.1,68742,.081,.082,-,,-,-,-,-1.17,-,,
14.095,8.08,8.20,8.08,SUL,Super Retail Grp,8.09,-15,9668,8.08,8.10,39.50,f,1.36,.21,4.88,53.90,15.0,,
4.475,3.26,4.36,4.31,SYD,Sydney Airport forus,4.33,-,30242,4.33,4.34,23.00,,.14,-2.66,5.31,3.24,133.6,,
3.99,1.45,3.48,3.33,SYR,Syrah Res,3.38,-10,3152,3.35,3.38,-,,-,-,-,-4.31,-,,
3.83,2.99,3.44,3.37,TAH,Tabcorp Hldgs,3.40,-1,24507,3.40,3.41,16.00,f,1.07,1.48,4.71,17.05,19.9,,
4.265,2.01,4.00,3.96,TGR,Tassal Grp,3.98,-3,2479,3.95,3.98,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,2.995,2.96,TTS,Tatts Grp,2.96,-4,30529,2.96,2.98,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.58,1.845,2.51,2.455,TEL,Telecom Corp of NZ,2.50,+7,11663,2.50,2.52,14.02,,.86,.22,5.61,12.08,20.7,,
5.40,4.50,5.25,5.21,TLS,Telstra Corp,5.21,-4,209327,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.30,.285,TEN,Ten Network Hldgs,.30,+1.5,63690,.295,.30,-,,-,.04,-,.11,272.7,,
1.96,.41,1.78,1.755,TFC,TFS Corp,1.78,-.5,3268,1.755,1.78,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,7.95,8.30,8.06,TRS,The Reject Shop,8.08,-16,3501,8.08,8.10,34.50,f,1.59,4.71,4.27,55.00,14.7,,
2.65,1.885,2.34,2.32,TGA,Thorn Grp,2.32,-1,2422,2.31,2.33,11.00,f,1.72,.94,4.74,18.94,12.2,,
.455,.155,-,-,TGS,Tiger Res,.37,-,-,.40,.365,-,,-,-,-,2.57,14.4,,
6.00,4.77,5.295,5.21,TOL,Toll Hldgs,5.22,-6,23982,5.21,5.23,27.50,f,.33,1.42,5.27,9.10,57.4,,
3.76,3.00,3.43,3.36,TOX,Tox Free Solutions,3.37,-11,1160,3.37,3.40,8.00,f,1.46,.60,2.37,11.66,28.9,,
6.85,3.09,5.88,5.68,TPM,TPG Telecom,5.69,-19,32916,5.69,5.70,8.50,f,2.39,.36,1.49,20.30,28.0,,
4.36,3.10,3.24,3.11,TME,Trade Me Grp,3.22,+8,14733,3.21,3.23,14.43,,1.25,-.33,4.48,18.05,17.8,,
1.545,.66,1.14,1.115,TSE,Transfield Services,1.12,-3,20990,1.12,1.13,3.00,,.07,.35,2.68,.20,560.0,,
1.23,.715,1.065,1.05,TPI,Transpacific Indust,1.05,-2,54016,1.05,1.055,-,,-,.61,-,-5.90,-,,
7.66,6.412,7.66,7.60,TCL,Transurban Grp stp,7.62,+5,54529,7.62,7.63,35.00,p,.33,2.01,4.59,11.70,65.1,,
10.47,6.56,9.94,9.80,TRG,Treasury Grp,9.90,-7,85,9.85,9.93,46.00,f,1.05,2.77,4.65,48.14,20.6,,
6.07,3.41,5.04,4.82,TWE,Treasury Wine Estates,5.04,+22,25855,5.01,5.04,13.00,,1.14,3.26,2.58,14.80,34.1,,
2.30,.745,.97,.942,TRY,Troy Resources,.945,+1.5,3467,.945,.95,-,f,-,1.49,-,1.30,72.7,,
8.44,5.99,7.06,6.96,UGL,UGL,7.03,-,6634,7.00,7.05,39.00,,.62,-.02,5.55,24.00,29.3,,
1.25,.675,.72,.69,UXC,UXC,.71,+2,25872,.705,.715,4.30,f,1.41,-,6.06,6.08,11.7,,
2.55,1.63,2.15,2.09,VED,Veda Grp,2.10,-4,3291,2.10,2.11,-,,-,-.24,-,-2.30,-,,
8.44,4.927,7.48,7.29,VRL,Village Roadshow,7.38,+11,1284,7.37,7.40,26.00,f,.85,1.30,3.52,22.20,33.2,,
9.20,6.24,8.625,8.40,VRT,Virtus Health,8.54,+7,2001,8.51,8.55,12.00,f,1.78,-1.11,1.41,21.30,40.1,,
3.40,1.78,3.19,3.15,VET,Vocation,3.18,-2,1137,3.16,3.18,-,,-,-,-,-,-,,
5.00,1.97,4.40,4.32,VOC,Vocus Comms,4.40,+4,1206,4.36,4.41,1.40,f,5.53,-.06,.32,7.74,56.8,,
4.82,2.22,2.52,2.46,WEB,Webjet,2.50,+1,1337,2.48,2.50,13.25,f,.93,.29,5.30,12.34,20.3,,
44.60,37.177,41.75,41.43,WES,Wesfarmers,41.61,-21,19349,41.60,41.69,188.10,f,1.11,4.38,4.52,208.78,19.9,,
4.81,1.94,4.38,4.31,WSA,Western Areas,4.34,-8,15114,4.34,4.35,1.00,f,-,1.34,.23,-49.30,-,,
.82,.21,.265,.235,WDR,Western Desert Res,.235,-2.5,14718,.235,.24,-,,-,-,-,-1.95,-,,
11.80,9.67,10.91,10.66,WDC,Westfield Grp stp,10.86,+17,62751,10.84,10.87,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.30,2.82,3.185,3.12,WRT,Westfield Retail Tr stp,3.15,-4,151349,3.14,3.15,19.85,p,1.29,3.52,6.30,25.68,12.3,,
35.99,27.35,34.76,34.56,WBC,Westpac Banking,34.58,-17,46232,34.58,34.59,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.42,1.36,1.425,1.40,WHC,Whitehaven Coal,1.40,-3,19948,1.40,1.41,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.005,41.76,WPL,Woodside Petroleum,41.99,-1,13825,41.98,41.99,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,31.60,36.78,36.25,WOW,Woolworths,36.60,-7,14636,36.60,36.64,136.00,f,1.43,2.83,3.72,195.09,18.8,,
24.54,14.72,16.08,15.71,WOR,WorleyParsons,15.79,-31,9986,15.77,15.79,85.00,p,1.33,.49,5.38,113.30,13.9,,
5.25,2.26,2.50,2.44,WTF,Wotif.com Hldgs,2.48,-3,5850,2.48,2.49,21.50,f,1.01,.02,8.67,21.80,11.4,,
,
