.76,.43,.56,.542,PBG,Pacific Brands,.56,+1.5,7202,.555,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.35,1.05,1.285,1.245,PDN,Paladin Energy,1.265,+2.5,34742,1.26,1.265,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.595,2.52,PNA,PanAust,2.59,+7,38228,2.58,2.59,-,,-,1.46,-,22.12,11.7,,
1.725,.505,.57,.56,PAN,Panoramic Res,.57,-,4976,.565,.57,4.00,f,.10,1.46,7.02,.40,142.5,,
1.425,.46,1.115,1.075,PIR,Papillon Res,1.11,+2,2625,1.09,1.11,-,,-,-,-,-2.10,-,,
.594,.225,.255,.23,PEM,Perilya,.235,-.5,5279,.23,.235,-,,-,.46,-,6.71,3.5,,
27.74,19.03,26.09,25.51,PPT,Perpetual,25.61,+5,1330,25.61,25.69,140.00,f,.88,-,5.47,123.40,20.8,,
4.05,2.12,2.39,2.29,PRU,Perseus Min,2.38,+7,19582,2.36,2.38,-,,-,-,-,1.72,138.4,,
1.523,.585,1.125,1.075,PXS,Pharmaxis,1.09,-3.5,2116,1.085,1.09,-,,-,.37,-,-18.50,-,,
.245,.115,.14,.14,POH,Phosphagenics,.14,-,4552,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.35,3.83,3.78,PTM,Platinum Asset,3.80,+3,2383,3.79,3.80,23.00,f,1.07,-,6.05,24.72,15.4,,
5.89,4.36,4.85,4.60,PMV,Premier Invest,4.67,-18,1369,4.60,4.67,36.00,f,.71,2.25,7.71,25.50,18.3,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,+.5,6457,.115,.12,-,,-,.04,-,-3.35,-,,
3.44,2.62,3.04,2.98,PRY,Primary Health Care,3.00,-1,8312,2.99,3.01,10.00,f,2.10,-,3.33,20.99,14.3,,
2.70,1.795,2.29,2.22,PRG,Programmed Maint,2.27,-2,1802,2.22,2.29,13.00,f,2.03,1.00,5.73,26.40,8.6,,
1.825,.96,1.165,1.135,QAN,Qantas Airways,1.16,+2,54496,1.16,1.165,-,,-,2.46,-,2.30,50.4,,
15.49,9.88,14.47,13.75,QBE,QBE Insurance Grp,13.85,-53,59711,13.82,13.86,87.00,p,.73,.04,6.28,63.90,21.7,,
4.03,2.85,3.39,3.34,QRN,QR National,3.39,+6,55336,3.38,3.39,7.40,,1.53,.29,2.18,11.33,29.9,,
1.79,1.205,1.495,1.485,QUB,Qube Logistics,1.495,+1,7762,1.49,1.495,3.90,f,1.36,.57,2.61,5.31,28.2,,
1.735,.405,.52,.495,RMS,Ramelius Res,.51,+1,16476,.51,.515,-,,-,.65,-,15.70,3.2,,
24.10,16.60,23.07,22.60,RHC,Ramsay Health Care,22.67,-17,3987,22.67,22.68,55.00,f,2.00,2.14,2.43,110.10,20.6,,
2.39,.15,1.405,1.315,RED,Red 5,1.315,-,3041,1.315,1.36,-,,-,-,-,-5.65,-,,
4.80,2.34,4.79,4.67,RRL,Regis Res,4.79,+19,16393,4.75,4.79,-,,-,-,-,14.11,33.9,,
3.44,2.36,3.43,3.38,RMD,ResMed Inc cdi,3.41,+2,136524,3.41,3.42,-,,-,-,-,13.87,24.6,,
2.21,1.21,1.41,1.39,RSG,Resolute Min,1.395,+.5,29396,1.395,1.40,-,,-,-,-,19.91,7.0,,
1.97,.665,.725,.705,RXM,Rex Minerals,.705,-2,1544,.705,.74,-,,-,-,-,.59,119.5,,
74.74,50.22,57.14,56.50,RIO,Rio Tinto,56.60,+15,16221,56.60,56.61,152.71,f,1.62,20.97,2.70,247.68,22.9,,
.455,.25,.315,.30,ROC,Roc Oil Co,.315,+1,10555,.31,.315,-,,-,-,-,3.84,8.2,,
5.29,4.17,4.45,4.27,SAI,SAI Global,4.35,+7,4396,4.35,4.40,14.80,f,1.70,-.79,3.40,25.10,17.3,,
.145,.049,.055,.052,SSN,Samson Oil & Gas,.052,-.1,19780,.052,.054,-,,-,-,-,-.57,-,,
8.43,5.52,7.60,7.45,SFR,Sandfire Res,7.45,-6,2682,7.45,7.46,-,,-,-,-,-5.88,-,,
14.63,10.04,11.43,11.28,STO,Santos,11.37,+13,23560,11.37,11.38,30.00,f,2.83,-,2.64,84.80,13.4,,
.975,.355,.385,.37,SAR,Saracen Min,.38,+2,40008,.375,.38,-,,-,-,-,4.48,8.5,,
2.58,1.29,1.445,1.35,SDM,Sedgman,1.35,-5,9459,1.35,1.39,8.50,f,1.91,.57,6.30,16.20,8.3,,
7.55,4.87,6.50,6.23,SEK,Seek,6.26,+11,17380,6.26,6.28,15.80,f,2.08,-.01,2.52,32.80,19.1,,
1.193,.361,.695,.675,SXY,Senex Energy,.69,+2,22781,.69,.695,-,,-,-,-,-,-,,
10.76,6.35,7.67,7.52,SVW,Seven Grp Hldgs,7.58,+10,2661,7.58,7.60,36.00,f,-,5.05,4.75,-.40,-,,
3.847,1.40,1.605,1.525,SWM,Seven West Media,1.525,-5.5,57344,1.525,1.53,45.00,f,.92,-,29.51,41.50,3.7,,
.738,.432,.665,.645,SIP,Sigma Pharmaceutical,.645,-1.5,16579,.645,.65,3.50,f,1.20,.57,5.43,4.20,15.4,,
4.52,1.80,4.11,4.04,SLX,Silex Systems,4.05,+2,494,4.03,4.08,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.73,2.635,SLR,Silver Lake Res,2.71,+8,14282,2.71,2.72,-,,-,.60,-,14.87,18.2,,
15.89,7.84,9.80,9.62,SGM,Sims Metal Mgt,9.65,+18,9720,9.65,9.66,45.00,,-,8.51,4.66,-200.20,-,,
2.76,2.25,2.58,2.55,SGT,Singapore Tel cdi,2.56,-,4710,2.56,2.57,12.12,,1.58,.64,4.73,19.16,13.4,,
6.25,4.32,6.02,5.93,SMX,SMS Management,6.00,+13,1425,5.98,6.00,30.00,f,1.46,.72,5.00,43.90,13.7,,
12.86,10.70,12.50,12.33,SHL,Sonic Healthcare,12.39,-1,6465,12.35,12.39,59.00,p,1.32,-,4.76,77.70,15.9,,
1.135,.873,.975,.96,SPN,SP AusNet stp,.97,-,71399,.965,.97,8.00,p,1.12,.88,8.25,8.95,10.8,,
1.645,1.18,1.585,1.56,SKI,Spark Infrastructure stp,1.565,+.5,39014,1.565,1.57,10.00,,.62,1.64,6.39,6.22,25.2,,
2.58,1.29,1.385,1.365,SBM,St Barbara,1.38,+1.5,7984,1.375,1.38,-,,-,1.47,-,22.60,6.1,,
1.88,.92,1.50,1.465,SPL,Starpharma Hldgs,1.50,+4,2303,1.46,1.50,-,,-,.17,-,-3.72,-,,
2.656,.741,.90,.87,STB,Sth Boulder Mines,.87,-,473,.87,.895,-,,-,-,-,-10.90,-,,
1.435,.905,1.175,1.15,SXL,Sthn Cross Media,1.16,+1,20933,1.16,1.17,8.00,f,1.99,-.66,6.90,15.95,7.3,,
3.54,2.70,3.26,3.16,SGP,Stockland stp,3.23,+4,105464,3.23,3.24,24.00,,.88,3.68,7.43,21.10,15.3,,
8.85,6.94,8.62,8.55,SUN,Suncorp Grp,8.60,+5,32214,8.59,8.61,40.00,f,1.21,6.14,4.65,48.50,17.7,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.92,7.78,SUL,Super Retail Grp,7.80,+9,2889,7.78,7.81,30.50,f,1.47,.09,3.91,44.80,17.4,,
3.59,2.54,3.06,3.01,SYD,Sydney Airport forus,3.03,+2,23059,3.02,3.04,21.00,,-,-2.28,6.93,-12.89,-,,
3.36,2.46,2.93,2.85,TAH,Tabcorp Hldgs,2.87,-4,85472,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.17,.67,.725,.70,TAM,Tanami Gold,.70,-,1926,.695,.725,-,,-,-,-,-3.80,-,,
.94,.54,.67,.65,TAP,Tap Oil,.67,+1.5,4867,.65,.675,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.20,1.185,TGR,Tassal Grp,1.195,-.5,516,1.18,1.205,6.00,,3.33,1.69,5.02,19.99,6.0,,
2.96,2.09,2.74,2.67,TTS,Tatts Grp,2.69,-2,66507,2.68,2.69,22.00,f,1.01,-1.03,8.18,22.20,12.1,,
2.13,1.39,2.09,2.06,TEL,Telecom Corp of NZ,2.08,+1,31568,2.08,2.09,12.91,,3.08,.43,6.21,39.73,5.2,,
4.09,2.90,3.78,3.73,TLS,Telstra Corp,3.73,-3,965365,3.72,3.74,28.00,f,.98,.33,7.51,27.50,13.6,,
.949,.44,.46,.455,TEN,Ten Network Hldgs,.455,-.5,15165,.455,.46,5.25,,-,-.38,11.54,-1.97,-,,
2.50,1.445,1.74,1.61,TGZ,Teranga Gold cdi,1.64,-10.5,1568,1.60,1.77,-,,-,.83,-,-4.28,-,,
.73,.43,.56,.54,TXN,Texon Petroleum,.56,-,4203,.535,.56,-,,-,-,-,.88,63.6,,
13.06,8.91,9.62,9.41,TRS,The Reject Shop,9.45,-4,419,9.45,9.49,32.00,f,2.02,2.67,3.39,64.50,14.7,,
1.88,1.34,1.66,1.60,TGA,Thorn Grp,1.66,+4,2590,1.65,1.67,9.50,f,2.03,.75,5.72,19.24,8.6,,
.49,.22,.295,.285,TGS,Tiger Res,.29,-,8196,.29,.295,-,,-,-,-,-.87,-,,
5.98,3.72,4.40,4.33,TOL,Toll Hldgs,4.39,+11,18016,4.36,4.39,25.00,f,1.54,1.42,5.69,38.60,11.4,,
2.87,1.90,2.61,2.56,TOX,Tox Free Solutions,2.60,-,1268,2.57,2.60,3.00,,5.74,.87,1.15,17.23,15.1,,
2.06,1.27,1.98,1.95,TPM,TPG Telecom,1.96,+2.5,4764,1.955,1.96,5.00,f,2.60,.04,2.55,13.00,15.1,,
3.16,1.67,1.94,1.90,TSE,Transfield Services,1.925,+2.5,7030,1.915,1.93,14.00,,-,.65,7.27,-1.20,-,,
.89,.459,.782,.77,TPI,Transpacific Indust,.78,+.5,27192,.775,.785,-,,-,.06,-,-32.70,-,,
6.21,4.96,5.78,5.71,TCL,Transurban Grp stp,5.74,+5,40080,5.74,5.75,29.50,p,.13,2.21,5.14,3.80,151.1,,
4.74,3.08,4.32,4.27,TWE,Treasury Wine Estates,4.29,-1,37060,4.29,4.30,12.00,p,.52,3.05,2.80,6.20,69.2,,
5.05,3.58,4.10,4.01,TRY,Troy Resources,4.06,+6,1353,4.05,4.06,6.00,,3.65,-,1.48,21.88,18.6,,
13.90,10.95,11.89,11.44,UGL,UGL,11.49,-137,25165,11.48,11.50,72.00,f,1.24,-,6.27,89.40,12.9,,
.85,.43,.475,.475,UNS,Unilife Corp cdi,.475,+.5,796,.47,.475,-,,-,.13,-,15.33,3.1,,
.480,.230,.44,.43,VAH,Virgin Australia,.44,+1.5,52155,.435,.44,-,,-,.41,-,-1.90,-,,
1.42,.555,.79,.755,WTP,Watpac,.79,+3,667,.79,.795,6.00,f,1.58,1.48,7.59,9.50,8.3,,
3.95,1.85,3.95,3.80,WEB,Webjet,3.92,+12,4162,3.92,3.95,13.00,f,1.45,.32,3.32,18.81,20.8,,
33.38,28.25,32.78,32.52,WES,Wesfarmers,32.52,+25,10190,32.52,32.53,155.00,f,1.08,-,4.77,167.00,19.5,,
6.07,3.41,4.16,4.00,WSA,Western Areas,4.12,+12,6855,4.11,4.13,20.00,,2.54,1.60,4.85,50.90,8.1,,
10.15,7.21,9.77,9.56,WDC,Westfield Grp stp,9.60,-33,89548,9.59,9.60,48.40,,1.38,7.27,5.04,66.55,14.4,,
3.09,2.32,3.00,2.95,WRT,Westfield Retail Tr stp,2.97,-8,144414,2.96,2.97,16.50,,1.94,3.26,5.56,31.96,9.3,,
24.24,18.61,23.83,23.48,WBC,Westpac Banking,23.49,-12,51738,23.48,23.49,162.00,f,1.22,10.12,6.90,198.30,11.8,,
2.05,.25,.29,.28,WEC,White Energy,.28,-.5,3425,.28,.285,-,,-,-,-,-12.31,-,,
6.053,3.25,3.87,3.82,WHC,Whitehaven Coal,3.86,+1,30329,3.86,3.87,4.10,f,3.20,1.95,1.06,13.10,29.5,,
38.50,29.76,34.52,34.12,WPL,Woodside Petroleum,34.20,-7,15350,34.20,34.21,103.39,f,1.81,15.47,3.02,187.08,18.3,,
29.15,23.21,28.48,28.21,WOW,Woolworths,28.22,+11,16758,28.22,28.24,124.00,f,1.27,2.25,4.39,157.79,17.9,,
30.00,23.26,26.98,26.73,WOR,WorleyParsons,26.85,+27,4502,26.83,26.85,90.00,p,1.75,.77,3.35,157.70,17.0,,
4.88,3.32,4.21,4.14,WTF,Wotif.com Hldgs,4.14,-2,2384,4.14,4.16,24.00,f,1.07,.03,5.80,25.76,16.1,,
,
