5.01,2.93,3.82,3.66,OZL,OZ Minerals,3.78,+11,12739,3.78,3.79,10.00,,1.60,6.58,2.65,16.00,23.6,,
2.98,2.00,2.12,2.05,OFX,OzForex Grp,2.08,+2,10625,2.07,2.09,7.08,f,1.43,.20,3.40,10.11,20.6,,
.60,.315,.435,.42,PBG,Pacific Brands,.42,-1.5,9288,.415,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.62,4.78,4.69,PGH,Pact Grp Hldgs,4.69,-6,5273,4.69,4.72,19.00,,2.87,.04,4.05,54.60,8.6,,
.435,.192,.225,.205,PDN,Paladin Energy,.22,+1.5,130477,.22,.225,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.61,47.34,PPT,Perpetual,48.10,+34,1488,48.08,48.13,210.00,f,1.16,4.88,4.37,243.10,19.8,,
.505,.195,.425,.41,PRU,Perseus Min,.415,+.5,20879,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.48,7.16,PTM,Platinum Asset,7.37,+13,6677,7.37,7.38,37.00,f,.86,.64,5.02,32.00,23.0,,
14.62,8.82,12.90,12.63,PMV,Premier Invest,12.75,-10,6647,12.75,12.76,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,5.10,5.02,PRY,Primary Health Care,5.02,-1,12626,5.01,5.02,20.00,f,1.39,1.38,3.98,27.70,18.1,,
1.04,.615,.72,.69,PRT,Prime Media Grp,.69,-3,1055,.69,.705,6.60,f,1.33,-.09,9.57,8.80,7.8,,
3.15,2.075,2.45,2.33,PRG,Programmed Maint,2.33,-13,3328,2.33,2.37,18.00,f,1.21,1.31,7.73,21.70,10.7,,
3.79,1.215,3.52,3.32,QAN,Qantas Airways,3.45,+12,110186,3.45,3.47,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.12,13.74,QBE,QBE Insurance Grp,13.93,+14,21945,13.93,13.94,37.00,f,1.89,6.46,2.66,69.98,19.9,,
3.05,2.06,2.42,2.36,QUB,Qube Holdings,2.40,+3,41884,2.39,2.41,5.40,f,1.85,.73,2.25,9.99,24.0,,
69.22,45.03,62.42,60.80,RHC,Ramsay Health Care,61.58,+41,2416,61.58,61.75,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
1.295,.57,1.22,1.155,RCG,RCG Corp,1.215,+.5,2678,1.20,1.22,4.50,f,1.08,.12,3.70,4.85,25.1,,
3.47,1.50,1.72,1.67,RCR,RCR Tomlinson,1.69,+1.5,1662,1.69,1.70,10.50,f,3.06,.73,6.21,32.09,5.3,,
51.38,37.33,41.01,39.545,REA,REA Grp,40.95,-4,2868,40.95,40.98,64.50,f,2.42,3.04,1.58,155.90,26.3,,
8.09,4.54,7.13,7.04,REC,Recall Hldgs,7.08,-2,5979,7.08,7.10,17.00,p,.75,-.93,2.40,12.68,55.8,,
2.25,1.72,2.06,1.96,RKN,Reckon,2.06,+7,728,1.96,2.06,9.00,p,1.58,-.47,4.37,14.20,14.5,,
6.10,3.75,5.37,5.30,REG,Regis Healthcare,5.30,-5,3876,5.30,5.31,-,,-,-.25,-,6.20,85.5,,
2.20,1.07,1.15,1.115,RRL,Regis Res,1.14,-,10777,1.135,1.15,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.71,7.60,RMD,ResMed Inc cdi,7.69,+10,21535,7.68,7.70,11.41,,2.45,-,1.48,27.95,27.5,,
.65,.215,.302,.295,RSG,Resolute Min,.30,+.5,8407,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.52,5.40,RFG,Retail Food Grp,5.42,-3,1946,5.41,5.43,22.75,f,1.24,-.55,4.20,28.10,19.3,,
1.32,.755,1.30,1.28,RIC,Ridley Corp,1.30,+1,1613,1.29,1.30,3.50,f,1.74,.47,2.69,6.10,21.3,,
67.89,49.13,52.38,51.33,RIO,Rio Tinto,51.53,-54,12972,51.52,51.54,256.07,f,1.68,25.82,4.97,430.50,12.0,,
5.12,3.49,4.095,4.02,SAI,SAI Global,4.09,+5,4843,4.07,4.09,16.00,p,1.09,-.86,3.91,17.40,23.5,,
6.78,3.74,5.725,5.56,SFR,Sandfire Res,5.61,-2,7265,5.61,5.63,13.00,,3.72,1.99,2.32,48.34,11.6,,
15.32,6.92,7.58,7.44,STO,Santos,7.48,-14,32500,7.47,7.50,35.00,f,-,-,4.68,-95.60,-,,
.525,.20,.47,.455,SAR,Saracen Min,.465,+1.5,12890,.46,.47,-,,-,.29,-,.21,221.4,,
2.24,1.65,2.13,2.10,SCP,SCA Property Grp stp,2.10,-2,15942,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.87,3.80,SCG,Scentre Grp stp,3.80,-1,92116,3.80,3.82,-,p,-,3.04,-,-,-,,
18.99,13.50,14.34,14.03,SEK,Seek,14.03,-40,16430,14.02,14.03,35.00,f,1.65,-.13,2.49,57.70,24.3,,
11.57,5.05,11.19,10.76,SHV,Select Harvests,11.02,+24,1870,11.01,11.02,24.00,,2.02,3.02,2.18,48.60,22.7,,
.705,.23,.27,.26,SXY,Senex Energy,.26,-.5,7049,.26,.265,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.17,5.99,SVW,Seven Grp Hldgs,5.99,-9,2570,5.99,6.00,40.00,f,.35,6.52,6.68,14.00,42.8,,
2.008,.90,.932,.90,SWM,Seven West Media,.90,-3,46551,.895,.91,12.00,f,-,-,13.33,-99.70,-,,
2.66,1.665,2.59,2.46,SGF,SG Fleet Grp,2.49,-1,425,2.49,2.50,8.72,f,.93,-.01,3.50,8.12,30.7,,
3.45,2.22,2.39,2.24,SHJ,Shine,2.25,-10,1080,2.25,2.26,3.75,,3.91,.74,1.67,14.68,15.3,,
1.01,.715,.755,.745,SIP,Sigma Pharmaceut,.745,-1,9578,.745,.755,4.00,f,1.27,.43,5.37,5.10,14.6,,
.545,.135,.14,.135,SLR,Silver Lake Res,.135,-,4065,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.61,9.99,9.77,SGM,Sims Metal Mgt,9.77,-26,7023,9.77,9.78,26.00,f,-,8.83,2.66,-11.70,-,,
.26,.11,.125,.11,SEH,Sino Gas Energy,.11,-1,8894,.11,.12,-,,-,-,-,.07,157.1,,
4.16,2.18,3.275,3.15,SIR,Sirius Res,3.23,+2,9101,3.22,3.25,-,,-,-,-,-5.02,-,,
39.95,14.80,30.21,29.25,SRX,Sirtex Medical,29.87,+46,2294,29.86,29.93,14.00,f,3.85,1.03,.47,53.90,55.4,,
2.89,1.04,1.52,1.46,SKE,Skilled Grp,1.46,-7.5,6405,1.46,1.465,17.00,f,1.11,-.03,11.64,18.86,7.7,,
6.31,5.25,5.58,5.47,SKT,Sky Network TV,5.55,+8,2913,5.54,5.55,27.92,,1.53,-.41,5.03,42.58,13.0,,
4.18,3.09,3.76,3.70,SKC,SkyCity Entertain,3.72,-7,5139,3.71,3.72,17.11,p,.87,.43,4.60,14.95,24.9,,
8.07,3.29,3.56,3.35,SGH,Slater & Gordon,3.50,+11,35601,3.48,3.50,8.50,p,4.15,1.56,2.43,35.30,9.9,,
4.44,3.12,3.38,3.32,SMX,SMS Management,3.36,+2,398,3.32,3.38,14.50,f,1.52,.22,4.32,22.10,15.2,,
22.94,16.50,22.74,22.31,SHL,Sonic Healthcare,22.56,+19,8698,22.55,22.57,69.00,p,1.38,2.81,3.06,95.20,23.7,,
2.45,1.69,1.76,1.705,S32,South32,1.705,-7.5,283509,1.705,1.71,-,,-,-,-,-,-,,
2.29,1.765,1.915,1.87,SKI,Spark Infrastructure forus,1.88,-,16508,1.88,1.885,11.50,,.79,1.89,6.12,9.10,20.7,,
3.35,2.43,2.53,2.49,SPK,Spark New Zealand,2.49,-2,6733,2.49,2.51,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.73,2.07,2.04,SPO,Spotless Group,2.04,-3,16892,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
.985,.41,.705,.675,SPL,Starpharma Hldgs,.675,-2,672,.66,.69,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.637,1.60,SDF,Steadfast Group,1.62,-.5,11059,1.62,1.625,4.70,f,1.30,.16,2.90,6.09,26.6,,
1.24,.79,.955,.93,SXL,Sthn Cross Media,.93,-2,16932,.93,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.16,4.09,SGP,Stockland stp,4.09,-5,64668,4.09,4.10,24.00,,1.24,-,5.87,29.66,13.8,,
1.51,.505,.697,.66,SGN,STW Comms,.68,+1.5,9206,.68,.69,6.80,f,1.63,-.07,10.00,11.06,6.1,,
15.08,12.68,13.77,13.58,SUN,Suncorp Grp,13.60,-1,22548,13.60,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
1.42,.375,.485,.465,SEA,Sundance Energy,.465,-.5,7914,.465,.47,-,,-,-,-,3.54,13.1,,
10.96,6.70,8.97,8.77,SUL,Super Retail Grp,8.88,+2,3712,8.88,8.89,40.00,f,1.02,.16,4.50,40.80,21.8,,
5.74,4.05,5.47,5.32,SYD,Sydney Airport forus,5.38,-1,36265,5.38,5.39,24.50,,.11,-2.77,4.55,2.67,201.5,,
6.18,2.44,3.82,3.59,SYR,Syrah Res,3.65,-10,6689,3.65,3.67,-,,-,-,-,-4.75,-,,
5.07,3.152,4.81,4.73,TAH,Tabcorp Hldgs,4.76,-3,25704,4.75,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.52,3.45,TGR,Tassal Grp,3.49,+2,3580,3.48,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.94,3.85,TTS,Tatts Grp,3.86,-3,19831,3.85,3.87,14.50,f,1.04,-1.19,3.76,15.10,25.6,,
4.31,2.62,3.63,3.55,TNE,Technology One,3.57,-4,6819,3.55,3.58,6.36,f,1.53,.24,1.78,9.73,36.7,,
6.735,5.23,6.28,6.155,TLS,Telstra Corp,6.23,+2,173044,6.23,6.24,30.00,f,1.25,.41,4.82,37.60,16.6,,
.295,.18,.205,.195,TEN,Ten Network Hldgs,.195,-,24330,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.43,1.38,TFC,TFS Corp,1.41,-1.5,13802,1.41,1.415,3.00,f,14.90,1.20,2.13,44.69,3.2,,
9.94,5.11,6.58,6.45,TRS,The Reject Shop,6.55,+10,912,6.54,6.55,25.00,f,1.45,4.86,3.82,36.20,18.1,,
3.20,2.22,2.58,2.44,TGA,Thorn Grp,2.52,+8,3364,2.52,2.54,11.75,f,1.73,1.03,4.66,20.34,12.4,,
.345,.034,.081,.077,TGS,Tiger Res,.078,-.1,43111,.077,.08,-,,-,-,-,.41,19.0,,
3.32,2.15,3.01,2.98,TOX,Tox Free Solutions,2.99,-2,245,2.99,3.01,7.00,f,2.35,.71,2.34,16.43,18.2,,
9.72,5.23,9.00,8.75,TPM,TPG Telecom,8.87,+2,5618,8.86,8.88,10.25,f,2.30,.26,1.16,23.60,37.6,,
3.83,2.91,3.00,2.91,TME,Trade Me Grp,2.92,-6,7257,2.91,2.93,15.01,,1.28,-,5.14,19.21,15.2,,
1.97,1.22,1.42,1.36,TSE,Transfield Services,1.36,-4,12235,1.36,1.37,-,,-,.40,-,11.40,11.9,,
1.102,.675,.755,.735,TPI,Transpacific Indust,.74,-1,28082,.735,.75,2.20,f,-,.32,2.97,-11.60,-,,
10.59,7.54,9.82,9.52,TCL,Transurban Grp stp,9.67,+2,24916,9.67,9.69,40.00,p,.08,3.23,4.14,3.10,311.9,,
13.99,8.62,9.50,8.99,TRG,Treasury Grp,9.40,+46,740,9.31,9.44,51.00,f,11.86,8.38,5.43,604.70,1.6,,
5.89,4.08,5.19,5.10,TWE,Treasury Wine,5.14,-3,11779,5.13,5.16,13.00,,-,3.39,2.53,-25.40,-,,
3.126,1.31,2.05,2.00,UGL,UGL,2.02,-1,9076,2.01,2.03,-,,-,.75,-,-54.02,-,,
.94,.71,.785,.765,UXC,UXC,.765,-2,824,.765,.77,4.70,f,1.30,-,6.14,6.11,12.5,,
2.51,1.835,2.28,2.23,VED,Veda Grp,2.25,-,37660,2.25,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.07,1.99,VLW,Villa World Grp,2.01,-2,2019,2.01,2.02,15.00,f,1.76,1.96,7.46,26.40,7.6,,
8.17,5.08,6.08,5.98,VRL,Village Roadshow,6.04,+1,1574,6.02,6.05,28.00,f,.92,1.05,4.64,25.80,23.4,,
8.39,5.10,5.28,5.16,VRT,Virtus Health,5.16,-11,1791,5.16,5.17,27.00,f,1.42,-1.83,5.23,38.43,13.4,,
6.59,4.86,5.45,5.32,VOC,Vocus Comms,5.37,-1,7612,5.37,5.39,2.20,f,16.10,.96,.41,35.42,15.2,,
4.20,2.56,3.98,3.84,WEB,Webjet,3.98,+15,2703,3.96,3.98,13.50,f,1.79,.08,3.39,24.13,16.5,,
46.95,38.45,40.01,39.56,WES,Wesfarmers,39.67,-21,19767,39.66,39.68,193.94,f,1.19,4.92,4.89,231.34,17.1,,
5.30,2.66,3.19,3.07,WSA,Western Areas,3.10,-4,20786,3.08,3.11,10.00,f,2.14,1.70,3.23,21.40,14.5,,
10.66,7.19,9.44,9.29,WFD,Westfield Corp stp,9.29,+1,28810,9.28,9.30,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.48,32.77,WBC,Westpac Banking,32.96,-14,50250,32.96,32.97,185.00,f,1.31,11.84,5.61,243.00,13.6,,
2.03,1.075,1.185,1.165,WHC,Whitehaven Coal,1.175,-,17503,1.17,1.175,-,,-,3.02,-,-10.60,-,,
44.23,31.97,33.67,33.22,WPL,Woodside Petroleum,33.24,-33,16814,33.23,33.31,303.22,f,1.18,23.42,9.12,357.23,9.3,,
37.32,26.25,27.38,26.81,WOW,Woolworths,27.12,+20,29864,27.11,27.13,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.77,8.52,10.03,9.79,WOR,WorleyParsons,9.84,-27,10224,9.81,9.86,85.00,p,1.15,-.05,8.64,97.70,10.1,,
,
