.745,.42,.53,.517,PBG,Pacific Brands,.53,+1,31920,.525,.535,4.50,f,-,.11,8.49,-24.60,-,,
4.30,3.10,4.25,4.19,PGH,Pact Grp Hldgs,4.25,+4,15251,4.23,4.25,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.33,.315,PDN,Paladin Energy,.325,-,54106,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.46,1.385,PNA,PanAust,1.455,+4.5,29549,1.445,1.46,6.00,,.80,1.72,4.12,4.79,30.4,,
53.16,41.30,48.48,47.67,PPT,Perpetual,47.70,-41,2087,47.67,47.70,175.00,f,1.12,4.84,3.67,196.20,24.3,,
.545,.21,.26,.245,PRU,Perseus Min,.25,-,46314,.245,.25,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.00,6.88,PTM,Platinum Asset,7.00,+10,8609,6.98,7.00,34.00,f,.96,.65,4.86,32.79,21.3,,
1.37,.155,.18,.165,PBT,Prana Biotech,.18,-,741,.165,.18,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.65,10.34,PMV,Premier Invest,10.45,+6,2323,10.41,10.45,40.00,f,1.17,2.85,3.83,46.98,22.2,,
5.05,4.09,4.75,4.62,PRY,Primary Health Care,4.73,+9,30296,4.73,4.75,20.00,f,1.61,-,4.23,32.20,14.7,,
1.08,.835,.855,.84,PRT,Prime Media Grp,.855,-.5,12582,.855,.86,6.80,f,1.35,-,7.95,9.20,9.3,,
3.53,2.31,2.70,2.61,PRG,Programmed Maint,2.63,-,3194,2.62,2.66,17.50,f,1.34,1.22,6.65,23.50,11.2,,
2.135,.952,2.08,2.01,QAN,Qantas Airways,2.07,+12,259587,2.06,2.07,-,,-,.72,-,-128.50,-,,
15.70,10.05,11.25,10.90,QBE,QBE Insurance Grp,11.03,+4,45250,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.19,2.12,QUB,Qube Holdings,2.16,+2,16455,2.15,2.17,5.10,f,1.80,.72,2.36,9.20,23.5,,
55.33,38.56,55.33,53.85,RHC,Ramsay Health Care,55.25,+111,5621,55.13,55.31,85.00,f,1.70,2.48,1.54,144.10,38.3,,
.88,.56,.68,.655,RCG,RCG Corp,.655,-1.5,3861,.655,.665,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.70,1.795,1.91,1.795,RCR,RCR Tomlinson,1.86,-5.5,1866,1.86,1.865,10.00,f,3.19,.62,5.38,31.89,5.8,,
52.45,35.66,45.30,44.20,REA,REA Grp,45.30,-30,1820,45.29,45.31,57.00,f,1.99,2.38,1.26,113.70,39.8,,
6.55,3.65,6.39,6.19,REC,Recall Hldgs,6.21,-3,18644,6.19,6.24,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.81,RKN,Reckon,1.81,-4,517,1.81,1.85,9.00,p,1.48,-.20,4.97,13.30,13.6,,
3.21,1.245,1.44,1.34,RRL,Regis Res,1.435,+4.5,23234,1.425,1.44,15.00,f,-,-,10.45,-29.68,-,,
6.40,4.68,6.40,6.34,RMD,ResMed Inc cdi,6.36,+10,40607,6.34,6.38,9.98,,2.60,-,1.57,25.90,24.6,,
.765,.22,.245,.22,RSG,Resolute Min,.22,-1.5,43348,.22,.23,-,,-,1.09,-,5.20,4.2,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.73,+5,3933,5.71,5.73,22.00,f,1.20,.08,3.84,26.50,21.6,,
.99,.74,.94,.915,RIC,Ridley Corp,.927,-1.3,1358,.92,.94,3.50,f,1.63,.45,3.78,5.70,16.3,,
71.30,56.12,58.34,57.34,RIO,Rio Tinto,57.98,+5,13517,57.97,57.98,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,3.89,3.79,SAI,SAI Global,3.88,+12,24919,3.87,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,4.25,4.43,4.28,SFR,Sandfire Res,4.40,+5,7244,4.39,4.41,10.00,,5.02,1.87,2.27,50.22,8.8,,
15.32,8.93,9.25,8.93,STO,Santos,9.08,-11,116587,9.07,9.09,35.00,f,1.32,-,3.85,46.30,19.6,,
.495,.17,.24,.22,SAR,Saracen Min,.22,-.5,12897,.22,.225,-,,-,.35,-,.91,24.2,,
1.905,1.465,1.84,1.81,SCP,SCA Property Grp stp,1.84,+2.5,12879,1.835,1.84,11.00,,1.57,1.64,5.98,17.30,10.6,,
3.66,3.07,3.63,3.55,SCG,Scentre Grp stp,3.62,+6,100368,3.61,3.62,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.23,16.88,SEK,Seek,17.16,+9,11135,17.10,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.23,6.57,6.37,SHV,Select Harvests,6.55,+16,1224,6.55,6.56,20.00,,2.51,2.47,3.05,50.20,13.0,,
.827,.265,.315,.265,SXY,Senex Energy,.295,+1,98179,.29,.30,-,,-,.42,-,3.31,8.9,,
9.42,5.395,5.56,5.45,SVW,Seven Grp Hldgs,5.55,+13,7471,5.54,5.55,40.00,f,1.93,6.04,7.21,77.00,7.2,,
2.40,1.50,1.565,1.525,SWM,Seven West Media,1.53,-.5,35801,1.52,1.535,12.00,f,1.24,-,7.84,14.90,10.3,,
2.09,1.61,2.03,1.95,SGF,SG Fleet Grp,2.00,+.5,2216,1.97,2.02,-,f,-,-,-,-,-,,
.86,.56,.737,.715,SIP,Sigma Pharmaceutical,.73,-,8543,.725,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.525,.48,SLX,Silex Systems,.485,-.5,1996,.485,.49,-,,-,.48,-,-17.31,-,,
.775,.22,.24,.23,SLR,Silver Lake Res,.235,-.5,13236,.23,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.73,10.42,SGM,Sims Metal Mgt,10.67,+22,8469,10.61,10.67,10.00,f,-,7.91,.94,-43.50,-,,
3.55,3.00,3.55,3.51,SGT,Singapore Tel cdi,3.52,+1,5242,3.52,3.56,14.66,,1.37,.68,4.16,20.15,17.5,,
.26,.127,.20,.185,SEH,Sino Gas Energy,.19,+.5,35867,.19,.195,-,,-,-,-,.70,27.1,,
4.16,1.95,2.49,2.36,SIR,Sirius Res,2.46,+12,14004,2.46,2.47,-,,-,-,-,-8.23,-,,
28.79,10.78,28.79,27.05,SRX,Sirtex Medical,28.63,+148,4469,28.58,28.64,26.00,f,1.63,1.07,.91,42.50,67.4,,
3.49,1.63,1.82,1.63,SKE,Skilled Grp,1.695,-8.5,12238,1.69,1.695,17.00,f,1.11,.03,10.03,18.86,9.0,,
6.52,5.23,5.92,5.81,SKT,Sky Network TV,5.88,+1,2789,5.86,5.90,26.58,,1.49,.50,4.52,39.60,14.8,,
3.90,3.09,3.735,3.64,SKC,SkyCity Entertain,3.73,+8,2278,3.70,3.74,16.88,,.94,.64,4.53,15.80,23.6,,
6.51,4.12,6.24,6.10,SGH,Slater & Gordon,6.23,+13,10993,6.23,6.24,8.00,f,3.79,1.43,1.28,30.30,20.6,,
4.44,3.12,3.46,3.36,SMX,SMS Management,3.45,-,825,3.43,3.46,12.50,f,1.45,.16,3.62,18.10,19.1,,
19.30,15.085,17.51,17.25,SHL,Sonic Healthcare,17.35,+5,9232,17.34,17.37,67.00,p,1.44,-2.43,3.86,96.20,18.0,,
2.025,1.535,2.02,1.965,SKI,Spark Infrastructure forus,2.01,+4.5,41348,2.01,2.02,11.25,,.94,1.88,5.60,10.55,19.1,,
2.99,2.03,2.77,2.70,SPK,Spark New Zealand,2.75,-5,16249,2.75,2.76,15.49,,1.51,.36,5.63,23.35,11.8,,
2.05,1.64,1.945,1.92,SPO,Spotless Group,1.945,+4,29223,1.925,1.95,-,,-,-,-,-,-,,
.985,.472,.52,.48,SPL,Starpharma Hldgs,.52,+4,3220,.50,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.55,1.535,SDF,Steadfast Group,1.545,+.5,11623,1.54,1.55,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.74,.79,1.02,.975,SXL,Sthn Cross Media,.99,-3.5,17571,.985,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.20,-1,76761,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.567,1.07,1.19,1.18,SGN,STW Comms,1.185,-3.5,8584,1.18,1.19,8.60,f,1.44,-.04,7.26,12.39,9.6,,
15.08,11.548,14.51,14.32,SUN,Suncorp Grp,14.39,+1,47015,14.36,14.39,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.42,.537,.62,.56,SEA,Sundance Energy,.605,+1,33069,.605,.615,-,,-,-,-,6.58,9.2,,
.11,.028,.031,.028,SDL,Sundance Res,.028,-.2,176941,.028,.029,-,,-,-,-,-1.01,-,,
13.60,6.88,7.79,7.51,SUL,Super Retail Grp,7.66,-,7995,7.64,7.68,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.58,4.48,SYD,Sydney Airport forus,4.56,+6,42185,4.56,4.57,23.00,,.43,-2.65,5.04,9.97,45.7,,
6.275,2.566,3.13,2.82,SYR,Syrah Res,3.10,+10,10783,3.07,3.12,-,,-,-,-,-4.34,-,,
4.335,3.27,4.27,4.12,TAH,Tabcorp Hldgs,4.22,+12,37140,4.21,4.22,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,3.02,3.83,3.76,TGR,Tassal Grp,3.80,+1,5195,3.77,3.80,11.50,p,2.44,2.07,3.03,28.03,13.6,,
3.62,2.85,3.50,3.36,TTS,Tatts Grp,3.50,+9,30421,3.47,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,2.94,2.85,TNE,Technology One,2.93,+4,5284,2.91,2.94,6.16,f,1.63,.29,2.10,10.06,29.1,,
5.80,4.92,5.69,5.65,TLS,Telstra Corp,5.68,+1,179781,5.67,5.68,29.50,f,1.17,.60,5.19,34.40,16.5,,
.375,.18,.237,.22,TEN,Ten Network Hldgs,.225,-1.5,75733,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,.89,1.375,1.28,TFC,TFS Corp,1.375,+9,8817,1.35,1.375,3.00,f,9.64,1.12,2.18,28.93,4.8,,
17.66,6.03,6.44,6.22,TRS,The Reject Shop,6.34,+13,989,6.32,6.36,30.00,f,1.68,4.19,4.73,50.30,12.6,,
2.99,1.965,2.99,2.92,TGA,Thorn Grp,2.94,-1,4124,2.94,2.97,11.50,f,1.75,-,3.91,20.07,14.6,,
.455,.12,.14,.125,TGS,Tiger Res,.135,+.5,95836,.13,.14,-,,-,-,-,2.26,6.0,,
6.08,5.01,5.86,5.74,TOL,Toll Hldgs,5.82,+5,23801,5.82,5.83,28.00,f,1.43,1.46,4.81,39.90,14.6,,
3.76,2.15,2.32,2.28,TOX,Tox Free Solutions,2.31,+2,3205,2.31,2.32,6.00,f,2.72,.65,2.60,16.33,14.1,,
7.83,4.05,7.58,7.36,TPM,TPG Telecom,7.51,+19,6967,7.50,7.53,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.45,3.38,TME,Trade Me Grp,3.45,+1,11638,3.43,3.46,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.76,1.64,TSE,Transfield Services,1.75,+9,53401,1.75,1.755,-,,-,.40,-,10.70,16.4,,
1.23,.765,.895,.88,TPI,Transpacific Indust,.89,+.5,28646,.88,.89,1.50,f,.67,.50,1.69,1.00,89.0,,
8.55,6.619,8.51,8.41,TCL,Transurban Grp stp,8.47,-3,63413,8.47,8.48,35.00,p,.52,3.00,4.13,18.30,46.3,,
11.47,8.06,11.05,10.83,TRG,Treasury Grp,11.01,+19,161,11.01,11.05,50.00,f,1.13,2.70,4.54,56.60,19.5,,
5.35,3.41,4.69,4.51,TWE,Treasury Wine Estates,4.69,+9,8604,4.68,4.69,13.00,,-,3.24,2.77,-15.60,-,,
1.53,.435,.475,.455,TRY,Troy Resources,.47,-.5,2810,.465,.47,-,f,-,1.01,-,-34.00,-,,
3.351,1.895,1.98,1.925,UGL,UGL,1.96,+2,12735,1.94,1.96,5.00,,7.46,-2.21,2.55,37.28,5.3,,
1.13,.675,.775,.73,UXC,UXC,.77,+3,2009,.76,.77,3.75,f,1.32,-.02,4.87,4.95,15.6,,
2.55,1.63,2.24,2.19,VED,Veda Grp,2.24,+1,16656,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.569,7.39,7.30,VRL,Village Roadshow,7.36,+7,1274,7.32,7.36,27.00,f,1.06,1.17,3.67,28.70,25.6,,
9.03,6.90,7.25,7.13,VRT,Virtus Health,7.23,+12,1753,7.21,7.23,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
3.40,.485,-,-,VET,Vocation,.50,-,-,.50,.50,-,f,-,-,-,-,-,,
6.29,3.05,5.76,5.51,VOC,Vocus Comms,5.70,+3,3652,5.65,5.70,1.80,f,8.81,.58,.32,15.86,35.9,,
3.56,2.22,2.92,2.78,WEB,Webjet,2.89,+10,950,2.88,2.89,13.50,f,1.80,.33,4.67,24.24,11.9,,
42.66,40.75,41.77,40.80,WESDD,Wesfarmers def,41.64,+64,15177,41.64,41.66,-,,-,6.14,-,234.47,17.8,,
5.30,1.955,3.86,3.63,WSA,Western Areas,3.70,+4,15826,3.69,3.70,5.00,f,2.58,1.68,1.35,12.90,28.7,,
8.64,6.70,8.64,8.51,WFD,Westfield Corp stp,8.58,+3,33397,8.58,8.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.13,32.40,WBC,Westpac Banking,32.84,+11,43066,32.83,32.85,182.00,f,1.34,11.57,5.54,243.70,13.5,,
2.03,1.075,1.20,1.115,WHC,Whitehaven Coal,1.20,+7,32137,1.20,1.205,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.35,34.89,WPL,Woodside Petroleum,35.64,+78,67256,35.62,35.65,233.81,f,1.14,19.97,6.56,266.00,13.4,,
38.92,29.96,30.95,30.00,WOW,Woolworths,30.90,+66,42931,30.90,30.91,137.00,f,1.43,3.11,4.43,196.50,15.7,,
18.97,9.70,10.51,10.08,WOR,WorleyParsons,10.26,+6,20303,10.21,10.26,85.00,p,1.19,.63,8.28,101.00,10.2,,
,
