53.16,34.36,46.50,46.03,PPT,Perpetual,46.32,-54,841,46.25,46.35,160.00,f,1.07,3.19,3.45,171.50,27.0,,
.94,.21,.335,.315,PRU,Perseus Min,.32,+2,112419,.315,.32,-,,-,1.00,-,1.38,23.2,,
7.75,5.21,6.37,6.25,PTM,Platinum Asset,6.31,-11,6789,6.31,6.34,28.00,f,1.07,.64,4.44,29.97,21.1,,
1.37,.155,.205,.195,PBT,Prana Biotech,.195,-1,1680,.195,.20,-,,-,.05,-,-2.91,-,,
9.98,6.215,8.31,8.01,PMV,Premier Invest,8.29,+7,2781,8.26,8.29,39.00,f,2.97,3.06,4.70,115.99,7.1,,
5.41,4.36,4.50,4.38,PRY,Primary Health Care,4.49,+8,21025,4.48,4.50,20.00,f,1.55,1.33,4.45,31.10,14.4,,
3.53,2.28,2.79,2.71,PRG,Programmed Maint,2.78,+3,1211,2.78,2.79,17.00,f,1.52,1.27,6.12,25.80,10.8,,
1.55,.952,1.345,1.29,QAN,Qantas Airways,1.345,-.5,156605,1.34,1.345,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.25,10.88,QBE,QBE Insurance Grp,11.19,+21,100866,11.18,11.20,32.00,f,-,5.31,2.86,-23.42,-,,
2.41,1.565,2.23,2.18,QUB,Qube Holdings,2.20,-5,14892,2.20,2.21,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,46.95,45.38,RHC,Ramsay Health Care,45.95,-85,4384,45.93,45.95,75.50,f,1.79,2.07,1.64,135.10,34.0,,
.88,.51,.585,.57,RCG,RCG Corp,.57,-2,2492,.57,.58,4.25,f,1.05,.12,7.46,4.47,12.8,,
3.90,2.02,2.66,2.59,RCR,RCR Tomlinson,2.65,-,2060,2.60,2.66,8.75,f,3.40,.43,3.30,29.77,8.9,,
52.45,25.74,42.815,42.20,REA,REA Grp,42.65,-85,2990,42.55,42.79,47.50,f,2.06,2.09,1.11,97.80,43.6,,
4.95,3.65,4.77,4.73,REC,Recall Hldgs,4.73,-6,14157,4.73,4.75,-,,-,-,-,-,-,,
2.58,1.95,2.17,2.11,RKN,Reckon,2.14,-1,693,2.11,2.14,8.75,p,1.59,-.24,4.09,13.90,15.4,,
.545,.072,.076,.072,RFE,Red Fork Energy,.075,-.1,3329,.074,.077,-,,-,-,-,-1.48,-,,
4.37,1.36,1.47,1.435,RRL,Regis Res,1.45,+3.5,41247,1.445,1.45,15.00,f,1.70,-,10.34,25.44,5.7,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.68,+2,33093,5.67,5.69,9.66,,2.73,-,1.70,26.35,21.6,,
1.145,.405,.64,.61,RSG,Resolute Min,.62,+2,41897,.615,.62,-,,-,-,-,1.77,35.0,,
4.87,3.57,4.27,4.19,RFG,Retail Food Grp,4.25,-4,3049,4.21,4.25,21.00,f,1.26,.03,4.94,26.40,16.1,,
.945,.661,.835,.82,RIC,Ridley Corp,.82,-1,1291,.82,.835,1.50,p,.20,.44,1.83,.30,273.3,,
71.30,49.81,57.79,57.06,RIO,Rio Tinto,57.60,-112,33877,57.59,57.60,213.14,f,1.04,23.76,3.70,221.73,26.0,,
.575,.385,.555,.545,ROC,Roc Oil Co,.55,+.5,12309,.55,.555,-,,-,-,-,7.38,7.5,,
5.26,3.42,5.14,5.06,SAI,SAI Global,5.12,+5,19647,5.11,5.12,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,5.77,5.65,SFR,Sandfire Res,5.68,-5,7159,5.68,5.69,-,,-,1.58,-,26.98,21.1,,
15.80,12.02,14.69,14.47,STO,Santos,14.66,+15,35032,14.65,14.67,30.00,f,1.78,-,2.05,53.30,27.5,,
.457,.094,.415,.39,SAR,Saracen Min,.41,+3,67186,.405,.41,-,,-,.31,-,-5.58,-,,
1.767,1.465,1.715,1.685,SCP,SCA Property Grp stp,1.705,-2,11543,1.695,1.705,11.00,,.61,1.59,6.45,6.70,25.4,,
18.54,8.55,16.72,16.05,SEK,Seek,16.38,-57,22020,16.37,16.45,26.00,f,3.89,-.59,1.59,101.20,16.2,,
7.24,3.05,5.10,5.01,SHV,Select Harvests,5.04,-7,1173,5.00,5.05,20.00,f,3.56,2.40,3.97,71.30,7.1,,
.895,.475,.74,.71,SXY,Senex Energy,.73,+1,20302,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,7.66,7.44,SVW,Seven Grp Hldgs,7.64,-6,6480,7.58,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.70,1.645,SWM,Seven West Media,1.685,+2.5,23535,1.68,1.695,12.00,f,1.61,-,7.12,19.32,8.7,,
.79,.505,.712,.69,SIP,Sigma Pharmaceutical,.71,-.5,30837,.705,.71,4.00,f,1.23,.50,5.63,4.90,14.5,,
3.12,1.205,1.285,1.22,SLX,Silex Systems,1.255,-3.5,2301,1.255,1.28,-,,-,.55,-,.33,380.3,,
1.045,.322,.38,.355,SLR,Silver Lake Res,.375,+3,91585,.37,.375,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.46,9.39,SGM,Sims Metal Mgt,9.45,-12,5178,9.44,9.47,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.29,3.26,SGT,Singapore Tel cdi,3.28,-1,13049,3.27,3.28,14.81,,1.33,.91,4.52,19.70,16.6,,
.265,.092,.155,.145,SEH,Sino Gas Energy,.145,-,14177,.14,.145,-,,-,-,-,.11,131.8,,
3.28,1.56,3.04,2.90,SIR,Sirius Res,3.00,+1,10698,2.99,3.00,-,,-,-,-,-18.19,-,,
17.61,10.78,16.68,16.10,SRX,Sirtex Medical,16.34,-49,1928,16.32,16.35,12.00,f,3.23,.94,.73,38.70,42.2,,
3.98,2.22,2.43,2.31,SKE,Skilled Grp,2.36,-10,12920,2.36,2.37,16.50,f,1.27,.16,6.99,20.97,11.3,,
6.25,4.15,6.17,6.10,SKT,Sky Network TV,6.17,+5,4545,6.13,6.17,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.74,3.70,SKC,SkyCity Entertain,3.74,+2,6637,3.71,3.74,16.61,f,1.16,.67,4.44,19.24,19.4,,
5.15,2.58,4.95,4.90,SGH,Slater & Gordon,4.93,-1,5843,4.90,4.93,6.85,f,3.56,1.24,1.39,24.40,20.2,,
5.33,3.12,3.28,3.20,SMX,SMS Management,3.21,-5,2326,3.20,3.22,17.00,f,1.18,.23,5.30,20.10,16.0,,
18.34,13.71,17.02,16.80,SHL,Sonic Healthcare,17.00,-10,7440,16.98,17.00,64.00,p,1.42,-2.76,3.76,90.90,18.7,,
1.41,1.105,1.33,1.32,SPN,SP AusNet stp,1.33,-.5,37760,1.325,1.33,8.36,p,1.02,.91,6.29,8.54,15.6,,
1.88,1.535,1.805,1.767,SKI,Spark Infrastructure forus,1.79,+.5,46577,1.79,1.80,11.00,,.88,1.86,6.15,9.68,18.5,,
.96,.125,.16,.142,SBM,St Barbara,.145,+.5,60158,.145,.15,-,,-,1.10,-,-60.36,-,,
1.107,.59,.617,.60,SPL,Starpharma Hldgs,.60,-1,3435,.60,.615,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.45,1.38,SDF,Steadfast Group,1.415,-4.5,6731,1.41,1.42,1.80,f,1.16,.41,1.27,2.08,68.0,,
1.92,1.005,1.087,1.035,SXL,Sthn Cross Media,1.07,-.5,35392,1.07,1.075,9.00,f,1.53,-.63,8.41,13.74,7.8,,
4.12,3.32,4.01,3.97,SGP,Stockland stp,4.00,-1,48959,4.00,4.01,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.695,1.215,1.345,1.305,SGN,STW Comms,1.33,-1.5,12535,1.33,1.34,8.60,f,1.44,-.02,6.47,12.35,10.8,,
13.75,11.429,13.46,13.30,SUN,Suncorp Grp,13.43,-,31759,13.42,13.45,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.095,1.065,SEA,Sundance Energy,1.09,+3.5,30321,1.08,1.095,-,,-,-,-,4.36,25.0,,
.14,.067,.083,.079,SDL,Sundance Res,.081,-,136807,.081,.083,-,,-,-,-,-1.17,-,,
14.095,7.96,8.13,7.96,SUL,Super Retail Grp,8.05,-4,8500,8.04,8.09,39.50,f,1.36,.21,4.91,53.90,14.9,,
4.475,3.26,4.305,4.25,SYD,Sydney Airport forus,4.29,-4,40953,4.28,4.30,23.00,,.14,-2.66,5.36,3.24,132.4,,
3.99,1.45,3.53,3.33,SYR,Syrah Res,3.48,+10,2251,3.47,3.52,-,,-,-,-,-4.31,-,,
3.83,2.99,3.40,3.35,TAH,Tabcorp Hldgs,3.39,-1,34684,3.38,3.40,16.00,f,1.07,1.48,4.72,17.05,19.9,,
4.265,2.01,3.98,3.88,TGR,Tassal Grp,3.92,-6,5712,3.91,3.94,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.325,2.85,2.99,2.95,TTS,Tatts Grp,2.99,+3,31976,2.98,2.99,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.58,1.855,2.50,2.48,TEL,Telecom Corp of NZ,2.49,-1,16086,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.50,5.23,5.19,TLS,Telstra Corp,5.21,-,331987,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.31,.29,TEN,Ten Network Hldgs,.30,-,105742,.295,.30,-,,-,.04,-,.11,272.7,,
1.96,.41,1.78,1.73,TFC,TFS Corp,1.78,-,6783,1.76,1.78,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,7.95,8.20,8.04,TRS,The Reject Shop,8.08,-,2477,8.07,8.12,34.50,f,1.59,4.71,4.27,55.00,14.7,,
2.65,1.885,2.34,2.31,TGA,Thorn Grp,2.34,+2,3485,2.32,2.34,11.00,f,1.72,.94,4.70,18.94,12.4,,
.455,.155,.34,.32,TGS,Tiger Res,.325,-4.5,90182,.32,.33,-,,-,-,-,2.57,12.6,,
6.00,4.89,5.18,5.11,TOL,Toll Hldgs,5.13,-9,25145,5.13,5.14,27.50,f,.33,1.42,5.36,9.10,56.4,,
3.76,3.00,3.40,3.26,TOX,Tox Free Solutions,3.40,+3,4052,3.35,3.40,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.85,3.09,5.68,5.53,TPM,TPG Telecom,5.57,-12,32169,5.55,5.57,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.31,3.21,TME,Trade Me Grp,3.28,+6,42037,3.28,3.29,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.66,1.10,1.055,TSE,Transfield Services,1.07,-5,28406,1.06,1.07,3.00,,.07,.35,2.80,.20,535.0,,
1.23,.715,1.06,1.042,TPI,Transpacific Indust,1.05,-,46471,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.675,6.412,7.675,7.52,TCL,Transurban Grp stp,7.66,+4,59477,7.65,7.66,35.00,p,.33,2.01,4.57,11.70,65.5,,
10.47,6.56,9.80,9.41,TRG,Treasury Grp,9.48,-42,337,9.48,9.55,46.00,f,1.05,2.77,4.85,48.14,19.7,,
6.07,3.41,5.025,4.945,TWE,Treasury Wine Estates,5.01,-3,12287,5.00,5.02,13.00,,1.14,3.26,2.59,14.80,33.9,,
2.30,.745,1.042,.98,TRY,Troy Resources,1.035,+9,17082,1.025,1.035,-,f,-,1.49,-,1.30,79.6,,
8.44,5.99,7.05,6.86,UGL,UGL,6.94,-9,7039,6.90,6.94,39.00,,.62,-.02,5.62,24.00,28.9,,
1.25,.675,.725,.71,UXC,UXC,.715,+.5,15533,.715,.72,4.30,f,1.41,-,6.01,6.08,11.8,,
2.55,1.63,2.10,2.05,VED,Veda Grp,2.08,-2,4894,2.08,2.09,-,,-,-.24,-,-2.30,-,,
8.44,4.937,7.41,7.21,VRL,Village Roadshow,7.33,-5,2269,7.28,7.33,26.00,f,.85,1.30,3.55,22.20,33.0,,
9.20,6.25,8.55,8.40,VRT,Virtus Health,8.41,-13,2720,8.41,8.42,12.00,f,1.78,-1.11,1.43,21.30,39.5,,
3.40,1.78,3.23,3.17,VET,Vocation,3.19,+1,3273,3.18,3.20,-,,-,-,-,-,-,,
5.00,1.97,4.40,4.35,VOC,Vocus Comms,4.40,-,1415,4.34,4.40,1.40,f,5.53,-.06,.32,7.74,56.8,,
4.82,2.22,2.45,2.35,WEB,Webjet,2.40,-10,1889,2.40,2.43,13.25,f,.93,.29,5.52,12.34,19.4,,
44.60,37.898,41.87,41.40,WES,Wesfarmers,41.80,+19,21707,41.80,41.82,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.81,1.94,4.30,4.17,WSA,Western Areas,4.22,-12,32489,4.21,4.22,1.00,f,-,1.34,.24,-49.30,-,,
.82,.21,.25,.23,WDR,Western Desert Res,.23,-.5,10954,.23,.24,-,,-,-,-,-1.95,-,,
11.80,9.67,10.78,10.58,WDC,Westfield Grp stp,10.63,-23,56927,10.63,10.65,51.00,p,1.45,7.29,4.80,74.13,14.3,,
3.30,2.82,3.18,3.11,WRT,Westfield Retail Tr stp,3.18,+3,78404,3.17,3.18,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.99,27.35,34.49,34.04,WBC,Westpac Banking,34.26,-32,59271,34.25,34.29,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.42,1.36,1.47,1.40,WHC,Whitehaven Coal,1.455,+5.5,28954,1.45,1.46,-,,-,3.05,-,-4.80,-,,
43.05,33.31,43.05,42.32,WPL,Woodside Petroleum,42.79,+80,31443,42.78,42.80,207.71,f,1.15,20.65,4.85,238.04,18.0,,
38.92,31.70,36.52,36.10,WOW,Woolworths,36.48,-12,26514,36.41,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,16.10,15.58,WOR,WorleyParsons,16.05,+26,9717,16.04,16.09,85.00,p,1.33,.49,5.30,113.30,14.2,,
5.25,2.26,2.49,2.45,WTF,Wotif.com Hldgs,2.47,-1,7757,2.47,2.48,21.50,f,1.01,.02,8.70,21.80,11.3,,
,
