5.80,3.08,3.72,3.08,NUF,Nufarm,3.72,-11,41064,3.70,3.80,-,,-,3.31,-,7.10,52.4,,
3.20,1.60,1.79,1.60,OKN,Oakton,1.785,-6.5,4510,1.74,1.79,7.50,f,2.49,.23,4.20,18.70,9.5,,
4.17,1.86,2.11,1.86,OGC,OceanaGold Corp cdi,2.10,+19,20027,2.05,2.14,-,,-,1.69,-,20.69,10.1,,
7.64,5.47,6.15,5.47,OSH,Oil Search,6.12,+4,113674,6.10,6.20,4.16,,3.36,-,.68,13.97,43.8,,
1.715,.71,.84,.71,OMH,OM Hldgs,.84,+5.5,14579,.715,.85,2.75,f,3.48,.64,3.27,9.58,8.8,,
3.20,1.285,1.42,1.285,OST,OneSteel,1.40,-1.5,162155,1.40,1.415,12.00,,1.62,1.34,8.57,19.39,7.2,,
28.10,22.25,23.90,22.25,ORI,Orica,23.83,+40,35463,23.83,23.92,91.00,p,4.71,1.52,3.82,428.57,5.6,,
17.22,12.00,13.79,12.00,ORG,Origin Energy,13.57,+26,74842,13.50,13.80,50.00,f,.24,7.97,3.68,12.00,113.1,,
14.45,1.064,11.59,10.30,OZL,OZ Minerals,11.54,+16,69402,11.50,11.58,7.00,,2.67,1.02,.61,18.70,61.7,,
1.23,.57,.645,.57,PBG,Pacific Brands,.645,+2.5,58435,.625,.65,3.10,f,-,.06,4.81,-14.60,-,,
5.61,1.96,2.18,1.96,PDN,Paladin Energy,2.16,-2,139665,2.14,2.16,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.57,3.15,PNA,PanAust,3.47,-10,111996,3.40,3.50,-,,-,.23,-,4.79,72.4,,
2.97,1.21,1.375,1.21,PAN,Panoramic Res,1.375,+2.5,51969,1.32,1.40,10.50,f,2.35,1.43,7.64,24.70,5.6,,
.665,.10,.11,.10,PPX,PaperlinX,.105,-.5,63899,.105,.12,-,,-,.34,-,-11.59,-,,
39.39,19.52,21.49,19.52,PPT,Perpetual,21.48,+27,3041,21.25,21.75,200.00,f,.95,-,9.31,189.90,11.3,,
3.55,2.22,3.23,3.04,PRU,Perseus Min,3.22,+19,33759,3.21,3.24,-,,-,-,-,-10.81,-,,
3.15,.71,1.11,.91,PXS,Pharmaxis,1.09,+9,10694,1.03,1.095,-,,-,.34,-,-21.00,-,,
5.29,3.32,3.60,3.32,PTM,Platinum Asset,3.56,-7,21526,3.54,3.61,24.00,f,1.08,-,6.74,25.90,13.7,,
.865,.19,.25,.19,PLA,Platinum Aust,.235,+2,44787,.235,.245,-,,-,-,-,-3.08,-,,
7.358,4.98,5.37,4.98,PMV,Premier Invest,5.34,-12,3643,5.26,5.34,36.00,f,1.38,2.42,6.74,49.68,10.7,,
4.16,2.56,2.77,2.56,PRY,Primary Health Care,2.77,-12,46761,2.72,2.78,13.00,f,1.18,-1.33,4.69,15.40,18.0,,
2.24,1.03,1.80,1.625,PRG,Programmed Maint,1.80,-5,2325,1.80,1.82,9.00,f,.98,.85,5.00,8.80,20.5,,
2.97,1.48,1.605,1.48,QAN,Qantas Airways,1.605,+1,229206,1.60,1.61,-,,-,2.42,-,12.90,12.4,,
19.60,13.07,14.28,13.07,QBE,QBE Insurance Grp,14.22,-1,101830,14.21,14.28,128.00,p,.95,-,9.00,121.72,11.7,,
3.59,2.53,3.18,2.94,QRN,QR National,3.18,-,250848,3.13,3.19,-,,-,-,-,11.37,28.0,,
1.64,.422,1.475,1.33,RMS,Ramelius Res,1.465,+13,20272,1.455,1.465,-,f,-,-,-,13.90,10.5,,
19.10,13.40,17.00,16.00,RHC,Ramsay Health Care,16.57,+11,16939,16.25,16.60,47.50,f,1.66,-,2.87,78.80,21.0,,
14.34,9.92,10.80,9.92,REA,REA Grp,10.67,-31,598,10.65,10.90,26.00,f,1.77,.81,2.44,46.00,23.2,,
3.00,1.02,2.75,2.48,RRL,Regis Res,2.70,+4,26573,2.69,2.77,-,,-,-,-,4.17,64.7,,
3.63,2.49,2.61,2.49,RMD,ResMed Inc cdi,2.61,-5,89298,2.55,2.66,-,,-,8.70,-,24.01,10.9,,
1.535,.735,1.285,1.18,RSG,Resolute Min,1.27,+3.5,128817,1.255,1.27,-,,-,-,-,-7.48,-,,
3.27,1.60,1.87,1.60,RXM,Rex Minerals,1.86,-1,4342,1.86,1.87,-,,-,-,-,2.64,70.5,,
.536,.261,.45,.35,RHG,RHG,.415,-1,123167,.415,.43,-,f,-,1.16,-,29.30,1.4,,
89.04,63.85,70.15,63.85,RIO,Rio Tinto,69.74,+111,87966,69.70,69.82,111.75,f,6.55,18.81,1.60,731.53,9.5,,
.485,.25,.275,.25,ROC,Roc Oil Co,.27,-2.5,77225,.265,.275,-,,-,-,-,-4.92,-,,
5.15,3.78,4.26,3.95,SAI,SAI Global,4.20,-13,8559,4.10,4.70,13.30,f,1.62,-1.03,3.17,21.50,19.5,,
8.62,4.764,7.23,6.51,SFR,Sandfire Res,7.11,-16,12452,7.11,7.12,-,,-,-,-,-41.55,-,,
16.90,10.11,11.59,10.11,STO,Santos,11.45,+15,132364,11.40,11.53,37.00,f,1.62,-,3.23,59.80,19.1,,
.88,.425,.64,.58,SAR,Saracen Min,.635,+2.5,32167,.625,.64,-,,-,-,-,1.99,31.9,,
2.37,1.445,1.60,1.445,SDM,Sedgman,1.55,-6,1643,1.55,1.61,6.50,f,1.95,.46,4.19,12.70,12.2,,
7.86,5.31,5.74,5.31,SEK,Seek,5.72,+9,32095,5.40,5.75,13.50,f,2.21,.78,2.36,29.80,19.2,,
9.97,6.00,7.88,7.17,SVW,Seven Grp Hldgs,7.83,-3,4051,7.73,8.10,36.00,f,1.12,5.58,4.60,40.46,19.4,,
7.57,2.65,2.90,2.65,SWM,Seven West Media,2.85,-16,54451,2.83,2.86,45.00,f,1.00,.08,15.79,45.10,6.3,,
.55,.259,.44,.405,SIP,Sigma Pharmaceutical,.44,-.5,66147,.405,.445,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.67,2.46,SLX,Silex Systems,2.67,-3,1291,2.61,2.67,-,,-,.80,-,-13.40,-,,
2.69,1.60,2.34,2.16,SLR,Silver Lake Res,2.31,+16,20121,2.27,2.31,-,,-,.30,-,9.25,25.0,,
22.36,13.36,14.49,13.36,SGM,Sims Metal Mgt,14.39,-42,19216,13.50,14.50,35.00,p,1.93,8.51,2.43,67.70,21.3,,
2.56,2.096,2.34,2.22,SGT,Singapore Tel cdi,2.34,-1,30640,2.23,2.35,9.66,,1.91,.68,4.13,18.42,12.7,,
2.42,1.100,1.90,1.75,SKE,Skilled Grp,1.90,-3,6013,1.76,1.93,-,,-,-.29,-,3.26,58.3,,
7.44,5.16,5.60,5.16,SMX,SMS Management,5.59,-8,5072,5.57,5.60,30.00,f,1.49,.67,5.37,44.60,12.5,,
13.14,10.02,11.26,10.66,SHL,Sonic Healthcare,11.18,-10,23986,11.00,11.27,59.00,p,1.19,-2.21,5.28,70.30,15.9,,
.97,.775,.855,.815,SPN,SP AusNet stp,.85,-1,65265,.845,.86,8.00,p,1.15,.89,9.41,9.19,9.2,,
1.34,1.035,1.23,1.125,SKI,Spark Infrastructure stp,1.23,+2,98337,1.205,1.235,13.54,,.55,1.68,11.01,7.40,16.6,,
1.45,.60,.70,.60,SFH,Specialty Fashion,.65,-5,589,.695,.70,8.00,f,1.35,.26,12.31,10.80,6.0,,
2.50,1.655,1.94,1.78,SPT,Spotless Grp,1.94,-3.5,24864,1.835,1.95,11.00,p,1.25,-,5.67,13.80,14.1,,
3.09,1.68,1.895,1.82,SBM,St Barbara,1.885,+8.5,29193,1.84,1.89,-,,-,1.24,-,10.42,18.1,,
2.174,1.085,1.21,1.085,SXL,Sthn Cross Media,1.21,+1,21792,1.195,1.22,13.20,f,2.94,-.06,10.91,38.83,3.1,,
4.15,2.58,2.78,2.58,SGP,Stockland stp,2.78,+5,137469,2.76,2.79,22.80,,1.27,3.63,8.20,29.00,9.6,,
.895,.51,.65,.56,SRQ,Straits Resources,.65,-1,3232,.61,.66,-,,-,-,-,-,-,,
1.375,.70,.85,.70,SGN,STW Comms,.815,-2.5,20486,.74,.835,6.50,f,1.66,-,7.98,10.81,7.5,,
9.76,6.03,6.63,6.03,SUN,Suncorp Grp,6.61,+17,102056,6.60,6.65,35.00,f,1.44,.01,5.30,50.35,13.1,,
.665,.145,.445,.40,SDL,Sundance Res,.44,-1.5,1137777,.435,.44,-,,-,-,-,-.51,-,,
7.49,5.44,6.29,5.52,SUL,Super Retail Grp,6.20,+2,1409,5.95,6.40,24.50,f,1.63,1.32,3.95,39.90,15.5,,
7.99,2.86,3.08,2.86,TAH,Tabcorp Hldgs,3.05,+3,115453,3.00,3.10,49.00,,1.56,-,16.07,76.20,4.0,,
1.175,.67,.725,.67,TAP,Tap Oil,.705,-3,17522,.695,.705,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.265,1.18,TGR,Tassal Grp,1.25,-5,4217,1.24,1.27,2.00,,9.36,1.51,1.60,18.72,6.7,,
2.60,2.08,2.20,2.08,TTS,Tatts Grp,2.18,-3,127336,2.16,2.20,10.50,f,.91,-1.15,4.82,9.60,22.7,,
2.17,1.435,1.93,1.90,TEL,Telecom Corp of NZ,1.93,-6,67852,1.915,1.94,12.10,,1.01,.56,6.27,12.21,15.8,,
3.28,2.55,2.79,2.69,TLS,Telstra Corp,2.79,-2,1654513,2.79,2.80,28.00,f,.93,.36,10.04,26.00,10.7,,
1.66,.81,.945,.81,TEN,Ten Network Hldgs,.935,+1.5,133941,.93,.95,6.00,,2.25,-.32,6.42,13.52,6.9,,
2.97,2.10,2.30,2.10,TGZ,Teranga Gold cdi,2.20,-1,1833,2.10,2.27,-,,-,.83,-,-4.28,-,,
18.99,9.30,9.80,9.30,TRS,The Reject Shop,9.53,-37,2729,9.40,9.57,51.00,f,1.53,2.24,5.35,78.00,12.2,,
7.04,3.70,4.21,3.70,TOL,Toll Hldgs,4.18,+18,67336,4.17,4.25,25.00,f,1.91,1.34,5.98,47.80,8.7,,
2.52,1.70,1.84,1.70,TOX,Tox Free Solutions,1.825,-5.5,1353,1.72,1.88,2.00,,3.99,.70,1.10,7.99,22.8,,
2.00,1.23,1.35,1.23,TPM,TPG Telecom,1.33,-6,22467,1.32,1.34,4.25,f,1.88,-.11,3.20,8.00,16.6,,
3.76,2.79,3.00,2.79,TSE,Transfield Services,2.98,-7,42380,2.84,3.00,14.00,f,.80,.08,4.70,11.18,26.7,,
1.50,.715,.78,.715,TPI,Transpacific Indust,.78,-3,39347,.76,.795,-,,-,-.21,-,6.70,11.6,,
5.54,4.41,4.73,4.54,TCL,Transurban Grp stp,4.72,-10,214678,4.68,4.75,27.00,,.29,2.59,5.72,7.80,60.5,,
3.75,2.83,3.16,2.83,TWE,Treasury Wine Estate,3.13,+9,72388,3.00,3.18,-,,-,-,-,-,-,,
4.29,2.52,4.20,3.85,TRY,Troy Resources,4.14,+22,4513,4.14,4.15,4.00,f,1.46,-,.97,5.82,71.1,,
16.48,11.25,12.32,11.25,UGL,UGL,12.22,-1,20670,12.15,12.35,67.00,f,1.40,.18,5.48,93.50,13.1,,
1.10,.47,.535,.47,UNS,Unilife Corp cdi,.535,-4.5,17911,.535,.54,-,,-,.16,-,-104.09,-,,
.48,.225,.245,.225,VBA,Virgin Blue Hldgs,.245,-.5,186834,.24,.245,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.26,1.17,WTP,Watpac,1.26,-2.5,4854,1.22,1.275,8.00,f,1.40,1.45,6.35,11.16,11.3,,
35.26,26.04,28.03,26.04,WES,Wesfarmers,27.83,+8,70098,27.82,27.95,135.00,f,1.19,-,4.85,161.10,17.3,,
7.48,4.40,5.25,4.67,WSA,Western Areas,5.25,+9,33287,5.10,5.29,13.00,,3.05,1.33,2.48,39.60,13.3,,
10.204,7.34,7.845,7.34,WDC,Westfield Grp stp,7.79,+7,180562,7.77,7.82,63.56,,.76,7.18,8.16,48.14,16.2,,
2.75,2.18,2.39,2.18,WRT,Westfield Retail Tr stp,2.39,+12,197277,2.38,2.40,-,,-,-,-,-,-,,
25.60,17.84,19.28,17.84,WBC,Westpac Banking,19.26,+42,276150,19.25,19.27,150.00,f,1.66,9.55,7.79,249.20,7.7,,
4.27,1.52,1.75,1.52,WEC,White Energy,1.75,+4,11410,1.68,1.80,-,,-,-,-,-13.03,-,,
7.35,5.36,6.00,5.46,WHC,Whitehaven Coal,5.95,-3,32659,5.77,5.95,6.10,f,-,2.00,1.03,-1.00,-,,
50.85,30.53,35.16,30.53,WPL,Woodside Petroleum,34.81,+100,90239,34.80,35.00,110.84,f,1.81,13.93,3.18,200.73,17.3,,
30.18,23.70,25.15,23.70,WOW,Woolworths,24.89,-2,77445,24.80,24.90,119.00,f,1.43,1.87,4.78,170.11,14.6,,
33.61,20.08,24.08,21.13,WOR,WorleyParsons,23.93,+65,27655,23.88,24.00,76.00,f,1.50,.39,3.18,114.10,21.0,,
5.94,4.05,4.48,4.05,WTF,Wotif.com Hldgs,4.48,+11,10538,4.34,4.52,22.00,f,1.10,-.01,4.91,24.18,18.5,,
,
