.74,.43,.565,.55,PBG,Pacific Brands,.56,+1,10398,.555,.565,4.50,f,-,.12,8.04,-49.10,-,,
2.01,1.05,1.20,1.17,PDN,Paladin Energy,1.175,+1,31636,1.175,1.18,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.38,3.29,PNA,PanAust,3.30,+2,7634,3.29,3.31,3.00,,7.39,1.54,.91,22.17,14.9,,
.255,.075,.092,.089,PCL,Pancontinental Oil,.091,-.1,19656,.09,.091,-,,-,-,-,-.23,-,,
1.485,.44,.635,.605,PAN,Panoramic Res,.625,+1.5,4667,.605,.63,2.00,,-,1.27,3.20,-9.40,-,,
2.02,.55,1.685,1.65,PIR,Papillon Res,1.68,-1,5321,1.68,1.685,-,,-,-,-,-2.33,-,,
.46,.22,.35,.325,PEM,Perilya,.33,-1,7995,.32,.33,-,,-,.47,-,3.31,10.0,,
28.28,19.03,27.35,26.95,PPT,Perpetual,27.02,+1,632,26.99,27.02,90.00,f,.76,3.23,3.33,68.60,39.4,,
3.66,2.12,2.58,2.49,PRU,Perseus Min,2.53,-1,20696,2.52,2.53,-,,-,-,-,10.56,24.0,,
1.42,.93,1.35,1.305,PXS,Pharmaxis,1.305,-1.5,13690,1.30,1.325,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.15,POH,Phosphagenics,.15,+.5,3573,.145,.15,-,,-,.02,-,.08,187.5,,
4.43,3.34,3.59,3.56,PTM,Platinum Asset,3.56,-,2542,3.56,3.59,21.00,f,1.07,-,5.90,22.51,15.8,,
6.19,4.36,6.13,6.03,PMV,Premier Invest,6.13,+6,2567,6.09,6.13,36.00,f,1.22,2.54,5.87,43.97,13.9,,
.285,.092,.125,.115,PRR,Prima BioMed,.12,+.5,25807,.12,.125,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.76,3.68,PRY,Primary Health Care,3.74,+1,14679,3.74,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
2.70,1.93,2.15,2.10,PRG,Programmed Maint,2.12,-3,805,2.10,2.20,13.00,f,2.03,1.00,6.13,26.40,8.0,,
1.825,.96,1.355,1.335,QAN,Qantas Airways,1.34,-.5,86961,1.335,1.35,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.24,13.04,QBE,QBE Insurance Grp,13.19,-9,45086,13.18,13.19,65.00,p,1.10,4.45,4.93,71.57,18.4,,
4.03,3.07,3.74,3.70,QRN,QR National,3.72,-,32053,3.71,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.79,1.25,1.562,1.535,QUB,Qube Logistics,1.55,+1,11940,1.55,1.56,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.405,.395,RMS,Ramelius Res,.395,+.5,13625,.395,.40,-,,-,.60,-,.73,54.1,,
25.69,17.81,23.50,23.31,RHC,Ramsay Health Care,23.31,-19,2086,23.31,23.34,60.00,f,1.88,2.40,2.57,112.70,20.7,,
2.20,1.41,1.84,1.755,RCR,RCR Tomlinson,1.77,-7.5,1210,1.77,1.81,6.25,f,3.28,1.09,3.53,20.51,8.6,,
2.39,.185,1.47,1.45,RED,Red 5,1.46,+1,662,1.455,1.49,-,,-,-,-,-1.29,-,,
1.175,.51,.69,.675,RFE,Red Fork Energy,.685,-,7028,.68,.685,-,,-,-,-,-2.10,-,,
5.87,2.85,5.17,5.05,RRL,Regis Res,5.13,+9,15160,5.12,5.14,-,,-,-,-,15.51,33.1,,
4.11,2.36,3.87,3.84,RMD,ResMed Inc cdi,3.85,-14,47766,3.85,3.86,1.63,,10.53,-,.42,17.17,22.4,,
2.21,1.21,1.82,1.772,RSG,Resolute Min,1.79,+3.5,26328,1.785,1.79,5.00,p,3.72,.86,2.79,18.62,9.6,,
1.74,.60,.795,.76,RXM,Rex Minerals,.795,+1,1501,.77,.795,-,,-,-,-,-.34,-,,
72.30,48.37,57.45,56.86,RIO,Rio Tinto,56.92,+47,15749,56.92,56.93,152.71,f,1.62,20.97,2.68,247.68,23.0,,
.455,.25,.435,.42,ROC,Roc Oil Co,.425,+.5,9643,.42,.43,-,,-,.27,-,8.80,4.8,,
5.29,3.80,3.865,3.80,SAI,SAI Global,3.85,+4,5191,3.85,3.86,15.00,f,1.39,-.93,3.90,20.90,18.4,,
.145,.035,.036,.035,SSN,Samson Oil & Gas,.035,-,12855,.035,.036,-,,-,-,-,-1.74,-,,
9.06,6.01,8.34,8.16,SFR,Sandfire Res,8.21,-6,2603,8.21,8.24,-,,-,-,-,-15.85,-,,
14.63,10.04,11.66,11.48,STO,Santos,11.48,-4,15494,11.48,11.50,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.502,.475,SAR,Saracen Min,.49,+1.5,19700,.49,.495,-,,-,.35,-,3.30,14.8,,
2.58,.955,1.00,.97,SDM,Sedgman,.98,+.5,2720,.965,.98,11.00,f,1.62,.65,11.22,17.80,5.5,,
7.55,5.08,6.86,6.71,SEK,Seek,6.71,-4,4512,6.71,6.75,17.30,f,2.26,-,2.58,39.10,17.2,,
1.193,.470,.76,.745,SXY,Senex Energy,.745,+1,19322,.74,.75,-,,-,-,-,.96,77.6,,
10.76,6.35,7.17,7.06,SVW,Seven Grp Hldgs,7.07,-9,1882,7.07,7.08,38.00,f,1.13,4.53,5.37,43.00,16.4,,
3.847,1.09,1.23,1.197,SWM,Seven West Media,1.22,+1,21909,1.215,1.22,25.00,f,1.33,-,20.49,33.30,3.7,,
.738,.508,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,18267,.645,.65,4.00,f,1.05,.55,6.20,4.20,15.4,,
4.78,1.80,3.59,3.51,SLX,Silex Systems,3.59,-,259,3.50,3.59,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.49,3.43,SLR,Silver Lake Res,3.45,-2,11645,3.45,3.47,-,,-,.60,-,15.29,22.6,,
15.73,7.84,9.54,9.25,SGM,Sims Metal Mgt,9.41,+15,8435,9.39,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.53,+1,9833,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.57,2.55,SKE,Skilled Grp,2.56,+1,26597,2.56,2.58,13.00,f,1.63,.25,5.08,21.13,12.1,,
6.73,4.32,5.00,4.92,SMX,SMS Management,4.95,+1,2252,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.83,13.09,12.86,SHL,Sonic Healthcare,12.96,+9,7788,12.96,13.00,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
1.135,.873,1.062,1.05,SPN,SP AusNet stp,1.05,-.5,88288,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.19,1.65,1.615,SKI,Spark Infrastructure stp,1.63,+2.5,24042,1.63,1.64,10.50,,1.17,1.67,6.44,12.24,13.3,,
2.58,1.275,1.89,1.845,SBM,St Barbara,1.875,+1.5,30981,1.875,1.88,-,,-,1.74,-,40.04,4.7,,
1.88,1.025,1.68,1.545,SPL,Starpharma Hldgs,1.63,+14.5,9125,1.625,1.63,-,,-,.14,-,-5.00,-,,
2.05,.741,.90,.86,STB,Sth Boulder Mines,.86,-4.5,1928,.86,.90,-,,-,-,-,-11.60,-,,
1.435,.98,1.045,1.015,SXL,Sthn Cross Media,1.04,+1.5,10187,1.035,1.04,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.51,3.48,SGP,Stockland stp,3.49,+2,33491,3.47,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
9.78,7.329,9.57,9.46,SUN,Suncorp Grp,9.49,-2,25486,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.7,,
.85,.365,.795,.76,SEA,Sundance Energy,.785,+.5,9463,.78,.785,-,,-,-,-,2.13,36.9,,
.49,.265,.355,.345,SDL,Sundance Res,.345,-.5,34646,.345,.35,-,,-,-,-,-.79,-,,
9.04,5.24,8.98,8.80,SUL,Super Retail Grp,8.92,+11,5594,8.89,8.92,32.00,f,1.44,.24,3.59,46.10,19.3,,
3.59,2.54,3.32,3.29,SYD,Sydney Airport forus,3.31,+1,20680,3.31,3.32,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.63,2.87,2.84,TAH,Tabcorp Hldgs,2.84,-1,16025,2.84,2.86,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
1.06,.50,.75,.745,TAM,Tanami Gold,.745,-,39,.745,.75,-,,-,-,-,-1.60,-,,
.94,.575,.71,.705,TAP,Tap Oil,.71,+.5,767,.705,.72,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.76,2.72,TTS,Tatts Grp,2.73,-1,61919,2.73,2.75,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
2.20,1.39,1.95,1.885,TEL,Telecom Corp of NZ,1.89,-5.5,30953,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
4.11,3.07,4.11,4.07,TLS,Telstra Corp,4.07,-1,239484,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.265,.282,.265,TEN,Ten Network Hldgs,.265,-1,99323,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
2.50,1.445,2.30,2.14,TGZ,Teranga Gold cdi,2.15,-7,500,2.11,2.17,-,,-,1.14,-,-.35,-,,
.70,.34,.415,.39,TXN,Texon Petroleum,.405,-,2018,.39,.41,-,,-,-,-,.27,150.0,,
14.18,8.949,14.15,13.51,TRS,The Reject Shop,13.65,-37,591,13.65,13.68,33.50,f,2.51,2.63,2.45,84.10,16.2,,
2.08,1.34,1.91,1.87,TGA,Thorn Grp,1.88,-2,2046,1.88,1.89,9.50,f,2.03,.75,5.05,19.24,9.8,,
.485,.22,.365,.36,TGS,Tiger Res,.36,-.5,18334,.36,.365,-,,-,-,-,.34,105.9,,
5.98,3.72,4.33,4.28,TOL,Toll Hldgs,4.29,+1,19438,4.29,4.30,25.00,f,.36,1.33,5.83,9.00,47.7,,
2.87,2.00,2.82,2.80,TOX,Tox Free Solutions,2.82,+2,227,2.80,2.82,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.38,2.35,TPM,TPG Telecom,2.35,-1,18045,2.35,2.36,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.54,2.14,3.54,3.49,TME,Trade Me Grp,3.51,-1,5704,3.51,3.53,6.16,,2.43,-.27,1.75,14.96,23.5,,
2.59,1.57,1.632,1.605,TSE,Transfield Services,1.605,-1,8763,1.605,1.615,14.00,,1.11,.47,8.72,15.60,10.3,,
.95,.675,.915,.875,TPI,Transpacific Indust,.895,+.5,44861,.89,.895,-,,-,.07,-,.90,99.4,,
6.245,5.23,6.12,6.06,TCL,Transurban Grp stp,6.08,+1,24563,6.08,6.10,29.50,p,.13,2.21,4.85,3.80,160.0,,
5.60,3.41,5.01,4.91,TWE,Treasury Wine Estates,4.95,+6,30608,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.6,,
5.05,3.70,4.39,4.25,TRY,Troy Resources,4.30,+3,2808,4.29,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,10.15,10.73,10.63,UGL,UGL,10.65,+4,2607,10.63,10.65,70.00,f,1.15,-.94,6.57,80.80,13.2,,
.85,.36,.435,.425,UNS,Unilife Corp cdi,.435,-,802,.435,.445,-,,-,.07,-,-12.69,-,,
.505,.285,.47,.455,VAH,Virgin Australia,.46,-,10933,.46,.465,-,,-,.38,-,1.00,46.0,,
1.26,.555,.61,.60,WTP,Watpac,.60,-1,748,.60,.61,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,4.03,3.66,WEB,Webjet,4.00,+17,3059,3.97,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
35.97,28.25,34.58,34.30,WES,Wesfarmers,34.30,-2,14974,34.30,34.32,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.37,4.24,WSA,Western Areas,4.30,+1,3661,4.28,4.31,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.352,.90,.875,WDR,Western Desert Res,.875,-,5554,.87,.875,-,,-,-,-,-1.59,-,,
10.70,7.39,10.69,10.54,WDC,Westfield Grp stp,10.67,+10,42552,10.67,10.68,48.95,,1.50,6.79,4.59,73.22,14.6,,
3.165,2.34,3.15,3.11,WRT,Westfield Retail Tr stp,3.14,+3,69769,3.14,3.15,17.65,,1.52,3.37,5.62,26.90,11.7,,
26.12,19.29,25.45,25.25,WBC,Westpac Banking,25.25,+6,45589,25.25,25.26,162.00,f,1.22,10.12,6.42,198.30,12.7,,
5.622,2.74,3.12,2.975,WHC,Whitehaven Coal,3.00,-5,26238,3.00,3.01,7.10,f,1.54,3.38,2.37,10.90,27.5,,
38.16,30.00,34.60,34.32,WPL,Woodside Petroleum,34.35,+5,10659,34.34,34.35,114.05,f,1.64,16.08,3.32,187.44,18.3,,
30.88,23.21,29.30,29.08,WOW,Woolworths,29.14,+10,42115,29.13,29.15,126.00,f,1.18,2.36,4.32,148.67,19.6,,
30.00,23.12,24.84,24.40,WOR,WorleyParsons,24.58,-9,15743,24.58,24.62,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.70,4.60,WTF,Wotif.com Hldgs,4.62,-3,9551,4.61,4.65,25.00,f,1.10,.04,5.41,27.42,16.8,,
,
