17.22,12.00,12.90,12.72,ORG,Origin Energy,12.83,-4,48573,12.81,12.84,50.00,f,2.18,7.10,3.90,108.80,11.8,,
14.45,1.253,10.09,9.88,OZL,OZ Minerals,9.93,-13,25559,9.92,10.00,60.00,,1.43,8.08,6.04,85.60,11.6,,
.86,.50,.635,.625,PBG,Pacific Brands,.625,-.5,58851,.625,.63,5.10,f,-,.11,8.16,-35.60,-,,
3.96,1.11,1.97,1.905,PDN,Paladin Energy,1.93,-1.5,60838,1.925,1.93,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.34,3.21,PNA,PanAust,3.21,-8,34944,3.20,3.23,-,,-,1.46,-,22.12,14.5,,
2.36,1.065,1.215,1.195,PAN,Panoramic Res,1.205,+1,5893,1.20,1.22,4.00,f,.10,1.46,3.32,.40,301.3,,
30.42,19.03,24.69,24.35,PPT,Perpetual,24.35,-25,1493,24.15,24.53,140.00,f,.88,-,5.75,123.40,19.7,,
4.05,2.28,2.47,2.41,PRU,Perseus Min,2.43,+2,24210,2.42,2.44,-,,-,-,-,1.72,141.3,,
2.989,.585,1.295,1.23,PXS,Pharmaxis,1.23,+6.5,30531,1.23,1.25,-,,-,.37,-,-18.50,-,,
4.86,3.32,4.03,3.93,PTM,Platinum Asset,3.93,-4,7157,3.80,3.96,23.00,f,1.07,-,5.85,24.72,15.9,,
.659,.068,.072,.069,PLA,Platinum Aust,.069,-.1,114364,.068,.072,-,,-,-,-,-3.14,-,,
6.66,4.64,5.38,5.20,PMV,Premier Invest,5.22,-9,898,5.20,5.39,36.00,f,.73,2.19,6.90,26.13,20.0,,
.42,.135,.24,.23,PRR,Prima BioMed,.24,+1.5,81333,.235,.24,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.94,2.88,PRY,Primary Health Care,2.90,+2,17788,2.89,2.91,10.00,f,2.10,-,3.45,20.99,13.8,,
2.40,1.625,2.15,2.09,PRG,Programmed Maint,2.14,+5,1142,2.13,2.15,11.00,f,1.93,.91,5.14,21.20,10.1,,
2.25,1.35,1.78,1.75,QAN,Qantas Airways,1.765,-,70043,1.755,1.77,-,,-,2.46,-,2.30,76.7,,
19.60,9.88,13.17,12.88,QBE,QBE Insurance Grp,13.14,+14,130130,13.03,13.15,87.00,p,.73,.04,6.62,63.90,20.6,,
4.03,2.85,4.03,3.96,QRN,QR National,3.96,-2,438885,3.94,3.99,7.40,,1.53,.29,1.87,11.33,35.0,,
1.855,1.205,1.79,1.68,QUB,Qube Logistics,1.79,+7,99076,1.69,1.79,3.90,f,1.36,.57,2.18,5.31,33.7,,
1.735,.875,.91,.885,RMS,Ramelius Res,.90,+2.5,22329,.885,.90,-,,-,.65,-,15.70,5.7,,
20.20,16.00,18.71,18.55,RHC,Ramsay Health Care,18.67,+10,5199,18.66,18.80,55.00,f,2.00,2.14,2.95,110.10,17.0,,
14.34,9.92,13.37,12.82,REA,REA Grp,12.82,-38,17928,12.61,13.50,28.50,f,2.10,1.18,2.22,59.90,21.4,,
4.43,2.10,4.27,4.16,RRL,Regis Res,4.17,-8,30421,4.17,4.20,-,,-,-,-,14.11,29.6,,
3.14,2.36,3.02,2.99,RMD,ResMed Inc cdi,3.00,+1,137688,2.99,3.04,-,,-,-,-,13.87,21.6,,
2.21,.97,2.05,2.01,RSG,Resolute Min,2.04,+4,193815,2.01,2.05,-,,-,-,-,19.91,10.2,,
2.99,1.11,1.365,1.315,RXM,Rex Minerals,1.365,+1.5,2511,1.315,1.365,-,,-,-,-,.59,231.4,,
88.85,58.52,65.57,64.93,RIO,Rio Tinto,65.12,+19,28626,65.00,65.20,134.01,f,2.23,19.14,2.06,298.35,21.8,,
.485,.25,.41,.395,ROC,Roc Oil Co,.41,+1.5,14393,.405,.415,-,,-,-,-,3.84,10.7,,
5.15,3.95,4.90,4.82,SAI,SAI Global,4.85,-9,8842,4.80,4.94,14.80,f,1.70,-.79,3.05,25.10,19.3,,
.205,.082,.13,.125,SSN,Samson Oil & Gas,.125,-,36507,.125,.13,-,,-,-,-,-.57,-,,
8.62,5.52,8.10,7.99,SFR,Sandfire Res,7.99,-,6390,7.90,8.09,-,,-,-,-,-5.88,-,,
16.90,10.11,14.61,14.42,STO,Santos,14.46,-12,50234,14.40,14.48,30.00,f,2.83,-,2.07,84.80,17.1,,
.975,.51,.585,.565,SAR,Saracen Min,.58,+2,66707,.575,.585,-,,-,-,-,4.48,12.9,,
2.43,1.445,2.36,2.31,SDM,Sedgman,2.31,-1,997,2.31,2.35,8.50,f,1.91,.57,3.68,16.20,14.3,,
7.15,4.87,7.04,6.92,SEK,Seek,6.94,-7,10342,6.91,6.99,15.80,f,2.08,-.01,2.28,32.80,21.2,,
9.97,6.35,9.97,9.66,SVW,Seven Grp Hldgs,9.68,-18,6051,9.55,9.70,36.00,f,-,5.05,3.72,-.40,-,,
5.40,2.49,3.73,3.66,SWM,Seven West Media,3.73,+5,26915,3.71,3.73,45.00,f,.92,-,12.06,41.50,9.0,,
.755,.283,.59,.575,SIP,Sigma Pharmaceutical,.58,+.5,23074,.575,.59,1.50,f,.60,.56,2.59,.90,64.4,,
4.88,1.80,3.80,3.50,SLX,Silex Systems,3.80,+30,3275,3.73,3.81,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.50,3.33,SLR,Silver Lake Res,3.37,-13,27613,3.34,3.38,-,,-,.60,-,14.87,22.7,,
18.59,11.54,15.73,15.20,SGM,Sims Metal Mgt,15.48,-16,11051,15.40,15.60,45.00,,-,8.51,2.91,-200.20,-,,
2.57,2.096,2.37,2.35,SGT,Singapore Tel cdi,2.35,+1,85453,2.34,2.37,12.30,,1.49,.61,5.23,18.27,12.9,,
2.42,1.60,2.29,2.21,SKE,Skilled Grp,2.24,-,48174,2.21,2.28,8.00,f,1.72,.20,3.57,13.79,16.2,,
6.86,4.32,5.35,5.20,SMX,SMS Management,5.26,-2,6772,5.25,5.28,30.00,f,1.46,.72,5.70,43.90,12.0,,
13.14,10.55,11.59,11.43,SHL,Sonic Healthcare,11.52,-4,13101,11.51,11.60,59.00,p,1.32,-,5.12,77.70,14.8,,
1.045,.815,1.045,1.015,SPN,SP AusNet stp,1.03,+1,126172,1.025,1.035,8.00,p,1.03,.89,7.77,8.28,12.4,,
1.44,1.065,1.44,1.41,SKI,Spark Infrastructure stp,1.44,+3,41174,1.435,1.44,10.00,,.62,1.64,6.94,6.22,23.2,,
2.51,1.72,2.37,2.34,SPT,Spotless Grp,2.34,-1,5835,2.25,2.37,11.00,f,1.45,-.18,4.70,16.00,14.6,,
2.58,1.71,2.14,2.10,SBM,St Barbara,2.10,+1,21004,2.10,2.11,-,,-,1.47,-,22.60,9.3,,
1.69,.92,1.62,1.53,SPL,Starpharma Hldgs,1.615,+4.5,20627,1.53,1.62,-,,-,.17,-,-3.72,-,,
4.892,.741,.965,.88,STB,Sth Boulder Mines,.90,-5,5101,.90,.915,-,,-,-,-,-10.90,-,,
1.725,.905,1.42,1.35,SXL,Sthn Cross Media,1.37,-3,56016,1.34,1.375,8.00,f,1.99,-.66,5.84,15.95,8.6,,
3.89,2.52,3.14,3.08,SGP,Stockland stp,3.08,-7,292385,3.08,3.11,23.90,,1.13,3.69,7.76,26.90,11.4,,
.895,.515,.585,.575,SRQ,Straits Resources,.575,-.5,73786,.57,.60,-,,-,.13,-,-32.34,-,,
1.255,.70,1.00,.98,SGN,STW Comms,.98,-1,72321,.975,1.005,8.00,f,1.43,-.03,8.16,11.44,8.6,,
8.85,6.03,8.34,8.17,SUN,Suncorp Grp,8.24,-8,47136,8.23,8.24,40.00,f,1.21,6.14,4.85,48.50,17.0,,
.54,.30,.415,.41,SDL,Sundance Res,.41,-.5,115438,.405,.415,-,,-,-,-,-.85,-,,
7.61,5.14,7.61,7.39,SUL,Super Retail Grp,7.39,-7,9803,7.31,7.65,30.50,f,1.47,.09,4.13,44.80,16.5,,
3.59,2.54,2.74,2.68,SYD,Sydney Airport forus,2.70,-3,61561,2.68,2.70,21.00,,-,-2.28,7.78,-12.89,-,,
3.761,2.46,2.70,2.68,TAH,Tabcorp Hldgs,2.70,-,35965,2.69,2.71,32.00,f,2.06,-,11.85,66.02,4.1,,
1.175,.54,.83,.81,TAP,Tap Oil,.81,-1,5886,.81,.825,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.35,1.33,TGR,Tassal Grp,1.335,+3,996,1.32,1.35,6.00,,3.33,1.69,4.49,19.99,6.7,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.38,-,54284,2.37,2.39,22.00,f,1.01,-1.03,9.24,22.20,10.7,,
1.98,1.136,1.97,1.895,TEL,Telecom Corp of NZ,1.895,-5.5,262785,1.895,1.91,11.18,,3.55,.43,5.90,39.73,4.8,,
3.45,2.64,3.28,3.25,TLS,Telstra Corp,3.26,+1,515267,3.25,3.27,28.00,f,1.01,.30,8.59,28.30,11.5,,
1.425,.77,.825,.815,TEN,Ten Network Hldgs,.82,+.5,33647,.815,.83,5.25,,.26,-.35,6.40,1.36,60.3,,
2.70,1.845,2.45,2.38,TGZ,Teranga Gold cdi,2.40,-,9584,2.30,2.40,-,,-,.83,-,-4.28,-,,
13.06,8.91,12.88,12.74,TRS,The Reject Shop,12.76,+1,1232,12.71,12.85,32.00,f,2.02,2.67,2.51,64.50,19.8,,
2.263,1.485,1.635,1.61,TGA,Thorn Grp,1.615,-2,16661,1.61,1.62,8.95,f,2.07,-,5.54,18.56,8.7,,
.64,.345,.405,.395,TGS,Tiger Res,.395,-.5,7276,.395,.415,-,,-,-,-,.64,61.7,,
6.04,3.70,5.88,5.695,TOL,Toll Hldgs,5.86,+7,47998,5.80,5.88,25.00,f,1.54,1.42,4.27,38.60,15.2,,
2.73,1.70,2.68,2.61,TOX,Tox Free Solutions,2.68,+4,9637,2.61,2.69,3.00,,5.74,.87,1.12,17.23,15.6,,
1.83,1.23,1.665,1.63,TPM,TPG Telecom,1.64,+.5,11666,1.64,1.65,4.50,f,2.24,-.03,2.74,10.10,16.2,,
3.76,1.755,2.495,2.37,TSE,Transfield Services,2.46,+6,57112,2.42,2.49,14.00,p,-,.65,5.69,-1.20,-,,
1.097,.459,.775,.74,TPI,Transpacific Indust,.75,-1,45088,.735,.755,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.80,5.74,TCL,Transurban Grp stp,5.75,-2,38561,5.73,5.78,28.50,p,.32,2.42,4.96,9.00,63.9,,
4.21,2.83,4.16,4.09,TWE,Treasury Wine Estates,4.11,+2,23570,4.09,4.14,12.00,p,.52,3.05,2.92,6.20,66.3,,
5.05,3.20,4.60,4.52,TRY,Troy Resources,4.53,-4,994,4.52,4.56,6.00,,3.65,-,1.32,21.88,20.7,,
16.48,10.95,12.69,12.51,UGL,UGL,12.62,+1,6282,12.53,12.68,72.00,f,1.24,-,5.71,89.40,14.1,,
.92,.47,.53,.525,UNS,Unilife Corp cdi,.525,-,3958,.515,.525,-,,-,.13,-,15.33,3.4,,
.48,.225,.48,.455,VAH,Virgin Australia,.465,-,139937,.455,.465,-,,-,.41,-,-1.90,-,,
1.735,.995,1.05,1.03,WTP,Watpac,1.04,+.5,4516,1.035,1.045,6.00,f,1.58,1.48,5.77,9.50,10.9,,
34.18,26.04,29.10,28.85,WES,Wesfarmers,29.07,+21,36502,29.02,29.15,155.00,f,1.08,-,5.33,167.00,17.4,,
7.48,4.05,5.62,5.47,WSA,Western Areas,5.47,-12,6341,5.44,5.57,20.00,,2.54,1.60,3.66,50.90,10.7,,
9.56,7.21,8.86,8.72,WDC,Westfield Grp stp,8.72,-15,126055,8.70,8.79,48.40,,1.38,7.27,5.55,66.55,13.1,,
2.73,2.18,2.49,2.46,WRT,Westfield Retail Tr stp,2.47,-4,153953,2.47,2.49,16.50,,1.94,3.26,6.68,31.96,7.7,,
25.60,17.84,21.18,20.90,WBC,Westpac Banking,21.13,+21,111302,21.12,21.13,156.00,f,1.49,9.96,7.38,233.00,9.1,,
3.16,.35,.38,.355,WEC,White Energy,.365,+1,131329,.36,.37,-,,-,-,-,-12.31,-,,
7.32,4.85,5.47,5.32,WHC,Whitehaven Coal,5.35,-5,27122,5.34,5.45,7.40,f,1.77,1.95,1.38,13.10,40.8,,
50.85,29.76,35.40,35.15,WPL,Woodside Petroleum,35.20,-18,22416,35.16,35.31,103.39,f,1.81,15.47,2.94,187.08,18.8,,
27.99,23.21,25.74,25.56,WOW,Woolworths,25.67,+15,42788,25.66,25.71,124.00,f,1.27,2.25,4.83,157.79,16.3,,
33.61,21.13,29.55,29.07,WOR,WorleyParsons,29.30,+4,8349,29.25,29.36,90.00,p,1.75,.77,3.07,157.70,18.6,,
5.94,3.32,4.65,4.57,WTF,Wotif.com Hldgs,4.57,+1,3233,4.55,4.62,24.00,f,1.07,.03,5.25,25.76,17.7,,
,
