3.99,2.09,3.08,3.03,OKN,Oakton,3.07,+5,237,3.01,3.08,6.50,f,3.40,.15,2.12,22.10,13.9,,
4.17,1.07,3.55,3.44,OGC,OceanaGold Corp cdi,3.48,-7,8204,3.45,3.50,-,,-,2.35,-,4.22,82.5,,
6.43,4.97,6.40,6.26,OSH,Oil Search,6.39,+14,23987,6.38,6.40,4.31,,3.18,-,.67,13.71,46.6,,
2.13,1.335,1.635,1.61,OMH,OM Hldgs,1.625,-.5,7911,1.61,1.63,2.75,,2.41,.56,1.69,6.62,24.5,,
4.15,2.64,2.72,2.66,OST,OneSteel,2.68,-3,61945,2.67,2.69,11.00,,1.77,1.77,4.10,19.51,13.7,,
26.93,20.868,25.54,25.07,ORI,Orica,25.54,+34,12012,25.31,25.62,98.00,p,1.04,1.31,3.84,102.30,25.0,,
17.94,13.85,15.92,15.61,ORG,Origin Energy,15.92,+33,18456,15.87,15.92,50.00,f,1.39,8.46,3.14,69.70,22.8,,
1.675,.945,1.585,1.55,OZL,OZ Minerals,1.585,+2.5,186167,1.58,1.59,3.00,,5.07,.95,1.89,15.20,10.4,,
1.45,.78,1.145,1.115,PBG,Pacific Brands,1.125,-1,65654,1.125,1.13,-,,-,.08,-,5.70,19.7,,
4.77,3.37,4.30,4.03,PDN,Paladin Energy,4.22,+23,103437,4.21,4.25,-,,-,1.53,-,-8.92,-,,
.86,.40,.755,.73,PNA,PanAust,.75,-.5,264786,.75,.755,-,,-,.23,-,3.93,19.1,,
2.97,1.603,2.70,2.61,PAN,Panoramic Res,2.62,-4,8343,2.61,2.63,11.50,f,2.39,1.40,4.39,27.50,9.5,,
.845,.41,.47,.45,PPX,PaperlinX,.46,+1.5,103856,.455,.465,-,,-,.40,-,-38.90,-,,
.78,.365,.555,.54,PEM,Perilya,.545,+.5,12136,.54,.55,-,,-,.34,-,15.40,3.5,,
40.28,27.11,37.79,37.11,PPT,Perpetual,37.67,+38,1379,37.15,37.68,210.00,f,1.08,3.95,5.57,227.10,16.6,,
3.36,1.425,2.81,2.71,PRU,Perseus Min,2.77,-2,16379,2.75,2.78,-,,-,-,-,-2.94,-,,
3.41,1.655,2.93,2.80,PXS,Pharmaxis,2.85,+1,2300,2.80,2.85,-,,-,.43,-,-21.00,-,,
6.11,4.44,4.80,4.73,PTM,Platinum Asset,4.75,+1,2936,4.74,4.87,22.00,f,1.11,-,4.63,24.39,19.5,,
1.29,.505,.67,.65,PLA,Platinum Aust,.655,+1,15783,.655,.66,-,,-,-,-,-5.30,-,,
.80,.50,.80,.77,PMP,PMP,.785,+1.5,1309,.77,.80,1.00,f,6.20,.76,1.27,6.20,12.7,,
8.812,5.859,7.01,6.86,PMV,Premier Invest,6.98,-2,772,6.90,6.98,36.00,f,1.47,2.31,5.16,52.78,13.2,,
6.35,3.01,3.36,3.32,PRY,Primary Health Care,3.33,-,13376,3.32,3.36,25.00,f,1.11,-1.24,7.51,27.80,12.0,,
4.93,.034,4.93,4.88,PIH,Prime Infr Grp stp,4.91,+5,51936,4.91,4.95,-,,-,-,-,-,-,,
4.478,1.61,1.935,1.875,PRG,Programmed Maint,1.92,+4,1071,1.92,1.93,9.00,f,2.73,1.00,4.69,24.60,7.8,,
3.03,2.12,2.85,2.78,QAN,Qantas Airways,2.82,-,46255,2.81,2.82,-,,-,2.35,-,4.90,57.6,,
25.70,16.25,17.02,16.83,QBE,QBE Insurance Grp,16.97,-1,44482,16.96,16.97,128.00,p,1.13,.49,7.54,144.33,11.8,,
15.91,10.50,15.71,15.58,RHC,Ramsay Health Care,15.70,+4,4106,15.60,15.74,43.50,f,1.60,1.29,2.77,69.40,22.6,,
12.60,7.50,11.35,11.22,REA,REA Grp,11.26,-9,233,11.01,11.35,16.00,f,2.47,.65,1.42,39.50,28.5,,
1.775,.484,1.665,1.62,RRL,Regis Res,1.62,-5,6172,1.615,1.63,-,,-,-,-,-5.58,-,,
3.985,2.59,3.23,3.20,RMD,ResMed Inc cdi,3.22,+7,45532,3.15,3.23,-,,-,1.64,-,29.57,10.9,,
1.43,.645,1.29,1.25,RSG,Resolute Min,1.26,-5,10309,1.25,1.265,-,,-,.72,-,-9.90,-,,
.75,.46,.70,.695,RHG,RHG,.695,-1,2076,.695,.705,-,,-,1.02,-,29.20,2.4,,
83.35,58.86,82.39,81.49,RIO,Rio Tinto,82.05,+30,22736,81.95,82.05,100.83,f,4.61,15.37,1.23,465.33,17.6,,
11.45,5.120,11.10,10.84,RIV,Riversdale Min,11.00,+16,6073,10.85,11.03,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.42,ROC,Roc Oil Co,.425,-.5,10232,.42,.425,-,,-,.60,-,-15.94,-,,
4.50,3.272,4.45,4.35,SAI,SAI Global,4.35,-10,1135,4.30,4.38,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.00,3.96,SLM,Salmat,3.99,+2,959,3.97,4.01,23.50,f,1.32,-.63,5.89,31.10,12.8,,
8.34,2.81,7.83,7.70,SFR,Sandfire Res,7.80,+3,2290,7.79,7.80,-,,-,-,-,-27.50,-,,
15.63,11.24,12.59,12.31,STO,Santos,12.50,+24,67035,12.50,12.55,42.00,f,1.51,-,3.36,63.50,19.7,,
.70,.275,.59,.56,SAR,Saracen Min,.575,+.5,8383,.57,.58,-,,-,-,-,-6.62,-,,
2.03,1.07,1.98,1.95,SDM,Sedgman,1.95,-3,1280,1.92,1.965,6.50,f,1.89,.43,3.33,12.30,15.9,,
8.57,5.76,7.17,7.05,SEK,Seek,7.15,+6,12365,7.10,7.20,11.90,f,2.23,.67,1.66,26.50,27.0,,
4.15,2.57,3.09,3.02,SRV,Servcorp,3.09,+5,121,3.02,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
7.60,5.41,7.24,7.15,SVW,Seven Grp Hldgs,7.22,+7,4155,7.21,7.27,-,f,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,-,15236,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
7.10,4.30,5.26,5.10,SLX,Silex Systems,5.20,+10,1600,5.14,5.24,-,,-,.35,-,-12.30,-,,
2.69,.74,2.43,2.34,SLR,Silver Lake Res,2.43,-2,5144,2.42,2.43,-,,-,.26,-,6.88,35.3,,
25.50,15.23,16.15,15.23,SGM,Sims Metal Mgt,15.91,-28,16108,15.90,15.95,33.00,p,1.97,9.48,2.07,64.90,24.5,,
2.66,2.25,2.41,2.38,SGT,Singapore Tel cdi,2.39,-,6439,2.38,2.40,11.41,,1.68,.65,4.77,19.12,12.5,,
2.56,1.04,1.495,1.475,SKE,Skilled Grp,1.48,+.5,719,1.475,1.50,1.50,,4.87,-.39,1.01,7.30,20.3,,
7.21,4.92,7.00,6.87,SMX,SMS Management,6.89,-11,797,6.77,6.91,29.00,f,1.44,.71,4.21,41.90,16.4,,
15.64,9.53,11.04,10.95,SHL,Sonic Healthcare,11.04,+3,14707,11.00,11.05,59.00,p,1.28,-2.34,5.34,75.50,14.6,,
.975,.76,.94,.92,SPN,SP AusNet stp,.93,-,30134,.925,.935,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.11,1.08,SKI,Spark Infrastructure stp,1.10,+3,51295,1.10,1.105,13.56,,.79,1.83,12.33,10.66,10.3,,
1.65,1.00,1.30,1.28,SFH,Specialty Fashion,1.28,-1.5,1235,1.28,1.30,8.00,f,2.00,.10,6.25,16.00,8.0,,
3.23,2.00,2.38,2.32,SPT,Spotless Grp,2.36,-1,3491,2.24,2.40,11.00,p,1.55,.02,4.66,17.10,13.8,,
.45,.21,.39,.38,SBM,St Barbara,.385,-1.5,87049,.385,.39,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.25,2.22,SXL,Sthn Cross Media,2.25,-,4235,2.21,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.82,3.76,SGP,Stockland stp,3.82,+2,166046,3.81,3.84,21.80,,.92,3.59,5.71,20.10,19.0,,
1.975,1.165,1.92,1.885,SRL,Straits Res,1.905,+.5,12751,1.88,1.91,5.00,,-,2.62,2.62,-27.60,-,,
1.03,.665,.90,.89,SGN,STW Comms,.90,+.5,18671,.87,.90,4.30,f,1.50,-.03,4.78,6.45,14.0,,
9.43,7.56,8.95,8.82,SUN,Suncorp-Metway,8.91,+1,26721,8.89,8.92,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.32,.105,.30,.29,SDL,Sundance Res,.295,-,99231,.295,.30,-,,-,-,-,-.40,-,,
.835,.605,.79,.78,SDG,Sunland Grp,.785,-.5,1938,.785,.79,-,,-,1.39,-,6.40,12.3,,
6.75,4.51,6.65,6.57,SUL,Super Cheap Auto,6.60,-2,653,6.57,6.69,21.50,f,1.58,1.28,3.26,34.00,19.4,,
7.45,6.106,7.45,7.34,TAH,Tabcorp Hldgs,7.45,+11,127555,7.43,7.47,55.00,f,1.40,-1.35,7.38,77.10,9.7,,
1.126,.763,.84,.835,TAP,Tap Oil,.835,-,4186,.835,.84,-,,-,.80,-,-3.96,-,,
1.86,1.37,1.425,1.39,TGR,Tassal Grp,1.405,-.5,11577,1.39,1.41,6.00,,3.33,1.43,4.27,19.96,7.0,,
2.45,2.089,2.45,2.40,TTS,Tatts Grp,2.44,+4,49621,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.11,1.44,1.595,1.55,TEL,Telecom Corp of NZ,1.585,+3.5,92013,1.585,1.59,16.46,,.99,.49,10.38,16.25,9.8,,
3.55,2.58,2.65,2.62,TLS,Telstra Corp,2.63,-1,338579,2.62,2.63,28.00,f,1.12,.38,10.65,31.40,8.4,,
1.94,1.315,1.595,1.57,TEN,Ten Network Hldgs,1.585,+1.5,154549,1.575,1.59,6.00,,2.40,-.26,3.79,14.40,11.0,,
18.51,12.62,18.07,17.63,TRS,The Reject Shop,18.02,+23,395,17.95,18.50,67.00,f,1.34,1.98,3.72,90.00,20.0,,
9.33,5.34,6.65,6.56,TOL,Toll Hldgs,6.62,+8,15074,6.60,6.63,25.00,f,1.60,1.38,3.78,39.90,16.6,,
3.273,1.955,2.44,2.35,TAL,Tower Aust,2.44,+8,11763,2.38,2.47,5.25,,2.48,1.07,2.15,13.00,18.8,,
2.80,2.05,2.45,2.41,TOX,Tox Free Solutions,2.41,-4,2206,2.42,2.43,2.00,f,4.63,.67,.83,9.25,26.1,,
2.58,1.24,1.495,1.48,TPM,TPG Telecom,1.48,-,5864,1.48,1.495,4.00,f,1.90,-.19,2.70,7.60,19.5,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.66,-.5,3781,.66,.665,10.00,,-,.94,15.15,-10.74,-,,
4.70,2.87,3.50,3.41,TSE,Transfield Services,3.41,-7,11466,3.40,3.44,14.00,f,1.26,.31,4.11,17.66,19.3,,
1.57,.92,1.295,1.255,TPI,Transpacific Indust,1.27,-.5,9792,1.255,1.28,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.25,5.15,TCL,Transurban stp,5.25,+9,25907,5.13,5.28,24.00,,.19,2.77,4.57,4.60,114.1,,
3.59,1.85,3.29,3.18,TRY,Troy Resources,3.29,+1,2527,3.24,3.30,4.00,,-,1.72,1.22,-8.00,-,,
15.50,12.54,15.46,15.05,UGL,UGL,15.17,-26,7332,15.08,15.25,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.82,1.02,.995,UNS,Unilife Corp cdi,1.02,-,1731,1.005,1.02,-,,-,.72,-,-75.09,-,,
.827,.414,.49,.47,UXC,UXC,.49,+1,2948,.48,.495,3.50,,-,.03,7.14,-1.08,-,,
.155,.069,.071,.069,VPG,Valad Prop forus,.069,-.2,22390,.069,.071,-,,-,.13,-,-8.00,-,,
.80,.28,.455,.45,VBA,Virgin Blue Hldgs,.45,-,55441,.45,.455,-,,-,.40,-,1.00,45.0,,
1.70,1.15,1.70,1.67,WTP,Watpac,1.68,-2,5085,1.675,1.68,11.00,f,1.41,1.51,6.55,15.51,10.8,,
34.83,25.93,33.99,33.65,WES,Wesfarmers,33.90,+14,34137,33.85,33.99,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.48,6.24,7.30,7.18,WAN,West Aust News,7.28,+10,3979,7.21,7.29,45.00,f,1.01,-,6.18,45.40,16.0,,
6.67,3.52,-,-,WSA,Western Areas,6.17,-,6,6.26,5.55,6.00,,1.33,.95,.97,8.00,77.1,,
13.47,11.50,12.24,12.14,WDC,Westfield Grp stp,12.24,-1,185660,12.20,12.25,79.00,,.68,10.49,6.45,53.60,22.8,,
28.43,20.56,22.45,22.28,WBC,Westpac Banking,22.43,+11,76083,22.40,22.44,125.00,f,1.11,8.42,5.57,138.50,16.2,,
4.27,1.955,4.12,4.01,WEC,White Energy,4.10,-6,41496,4.01,4.16,-,,-,-,-,-14.30,-,,
6.47,3.58,6.39,6.21,WHC,Whitehaven Coal,6.39,+14,10737,6.35,6.39,5.60,f,4.32,1.98,.88,24.20,26.4,,
50.924,39.63,44.51,43.31,WPL,Woodside Petroleum,43.50,-66,27077,43.35,43.55,111.34,f,2.41,16.79,2.56,268.28,16.2,,
30.18,25.19,28.59,28.38,WOW,Woolworths,28.58,+7,28573,28.49,28.59,115.00,f,1.43,2.03,4.02,164.01,17.4,,
30.95,19.95,23.15,22.88,WOR,WorleyParsons,23.15,-33,23329,23.08,23.16,75.50,p,1.57,.24,3.26,118.50,19.5,,
8.08,4.07,4.76,4.62,WTF,Wotif.com Hldgs,4.65,-8,5308,4.63,4.67,21.50,f,1.18,-.02,4.62,25.34,18.4,,
,
