.95,.43,.762,.75,PBG,Pacific Brands,.755,-.5,7738,.755,.76,5.00,f,-,.13,6.62,-5.50,-,,
1.50,.70,.965,.932,PDN,Paladin Energy,.94,-,35402,.94,.95,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.86,1.77,PNA,PanAust,1.775,-12,27850,1.775,1.78,7.00,,3.31,1.61,3.94,23.14,7.7,,
.705,.20,.24,.225,PAN,Panoramic Res,.23,-,2241,.23,.235,1.00,f,-,1.16,4.35,-12.70,-,,
2.02,.555,.815,.765,PIR,Papillon Res,.78,-5.5,11738,.78,.785,-,,-,-,-,-1.92,-,,
.405,.11,.12,.115,PEM,Perilya,.12,-,519,.115,.12,-,,-,.50,-,3.61,3.3,,
45.99,22.02,38.73,37.75,PPT,Perpetual,38.60,+44,2369,38.58,38.64,90.00,f,.92,3.82,2.33,82.70,46.7,,
3.00,.425,.525,.485,PRU,Perseus Min,.50,-6,34685,.495,.50,-,,-,-,-,13.58,3.7,,
1.42,.122,.147,.145,PXS,Pharmaxis,.145,-,2287,.145,.15,-,,-,.25,-,-12.70,-,,
6.03,3.34,6.00,5.91,PTM,Platinum Asset,5.97,-1,6001,5.95,5.98,21.00,f,1.03,-,3.52,21.67,27.5,,
8.86,4.60,7.42,7.20,PMV,Premier Invest,7.27,-8,4476,7.26,7.29,37.00,f,1.33,2.97,5.09,49.10,14.8,,
.174,.055,.105,.087,PRR,Prima BioMed,.097,+1,112389,.096,.098,-,,-,.03,-,-1.75,-,,
5.435,2.895,4.82,4.72,PRY,Primary Health Care,4.76,-5,13345,4.73,4.76,12.50,f,2.22,-,2.63,27.80,17.1,,
2.69,1.74,2.46,2.41,PRG,Programmed Maint,2.42,-1,1234,2.41,2.43,15.00,f,1.81,1.11,6.20,27.20,8.9,,
1.90,.985,1.315,1.25,QAN,Qantas Airways,1.27,-4.5,124153,1.265,1.27,-,,-,2.37,-,-7.80,-,,
17.06,10.02,17.06,16.50,QBE,QBE Insurance Grp,16.56,-1,51385,16.53,16.58,50.00,f,1.25,4.30,3.02,62.69,26.4,,
1.90,1.397,1.705,1.645,QUB,Qube Holdings,1.68,-4,11863,1.68,1.685,4.30,f,.57,.46,2.56,2.47,68.0,,
.60,.098,.12,.105,RMS,Ramelius Res,.105,-1.5,9830,.105,.115,-,,-,.59,-,-6.37,-,,
36.68,22.35,35.80,35.00,RHC,Ramsay Health Care,35.51,+25,2104,35.51,35.58,63.50,f,1.88,2.63,1.79,119.40,29.7,,
2.60,1.53,2.20,2.11,RCR,RCR Tomlinson,2.20,+5,1348,2.19,2.20,6.75,f,3.85,1.17,3.07,26.01,8.5,,
33.66,13.10,29.81,29.13,REA,REA Grp,29.70,+57,850,29.59,29.70,36.50,f,2.02,1.58,1.23,73.80,40.2,,
.805,.425,.49,.445,RFE,Red Fork Energy,.475,+1.5,4295,.475,.48,-,,-,-,-,-2.29,-,,
5.87,2.88,3.315,2.96,RRL,Regis Res,3.04,-36,37965,3.04,3.05,-,,-,-,-,20.96,14.5,,
5.28,2.93,4.97,4.915,RMD,ResMed Inc cdi,4.96,+3,37126,4.95,4.96,5.65,,3.49,-,1.14,19.71,25.2,,
2.08,.53,.585,.53,RSG,Resolute Min,.53,-6.5,28248,.53,.535,5.00,,4.58,-,9.43,22.89,2.3,,
4.53,2.52,4.53,4.33,RFG,Retail Food Grp,4.53,+23,3669,4.51,4.54,18.50,f,1.38,-.48,4.08,25.50,17.8,,
.98,.24,.545,.46,RXM,Rex Minerals,.48,+1.5,4969,.48,.50,-,,-,-,-,-1.52,-,,
1.109,.661,.83,.78,RIC,Ridley Corp,.80,-3,16291,.795,.82,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,52.23,51.18,RIO,Rio Tinto,51.64,-106,14887,51.62,51.65,160.18,f,-,19.53,3.10,-155.72,-,,
.635,.257,.54,.52,ROC,Roc Oil Co,.535,+2,10868,.53,.54,-,,-,-,-,8.57,6.2,,
4.78,3.215,3.54,3.42,SAI,SAI Global,3.53,+8,7069,3.53,3.56,15.00,f,1.27,-.86,4.25,19.10,18.5,,
9.09,4.92,5.66,5.45,SFR,Sandfire Res,5.65,-1,4513,5.63,5.66,-,,-,-,-,49.12,11.5,,
13.54,10.04,13.49,13.09,STO,Santos,13.41,+19,47551,13.41,13.42,30.00,f,1.81,-,2.24,54.40,24.7,,
.56,.115,.12,.115,SAR,Saracen Min,.115,-1,20316,.11,.115,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.61,1.59,SCP,SCA Property Grp stp,1.59,-1.5,7675,1.59,1.605,-,,-,-,-,-,-,,
1.645,.43,.75,.695,SDM,Sedgman,.72,-3.5,1447,.71,.72,9.50,f,1.49,.64,13.19,14.20,5.1,,
11.54,5.87,9.83,9.27,SEK,Seek,9.31,-24,10104,9.31,9.33,19.00,f,2.16,-.41,2.04,41.10,22.7,,
.85,.475,.665,.645,SXY,Senex Energy,.655,+.5,21025,.65,.655,-,,-,-,-,2.80,23.4,,
11.69,6.14,6.64,6.51,SVW,Seven Grp Hldgs,6.55,-7,3236,6.54,6.56,40.00,f,2.62,5.42,6.11,104.98,6.2,,
2.52,1.07,2.05,1.982,SWM,Seven West Media,2.01,-,27953,2.00,2.01,12.00,f,-,-,5.97,-4.22,-,,
.855,.54,.765,.745,SIP,Sigma Pharmaceutical,.755,-,11521,.755,.76,4.00,f,.40,.51,5.30,1.60,47.2,,
4.78,2.08,2.65,2.56,SLX,Silex Systems,2.57,-10,926,2.55,2.62,-,,-,.54,-,-16.80,-,,
3.96,.51,.65,.60,SLR,Silver Lake Res,.605,-6.5,34466,.605,.61,-,,-,1.31,-,8.19,7.4,,
11.41,7.84,8.48,8.13,SGM,Sims Metal Mgt,8.27,-12,6435,8.27,8.29,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.17,3.12,SGT,Singapore Tel cdi,3.12,-3,10068,3.12,3.13,12.19,,1.39,.64,3.91,16.99,18.4,,
5.00,.057,2.30,2.13,SIR,Sirius Res,2.14,-10,8513,2.14,2.15,-,,-,-,-,-10.36,-,,
13.40,6.15,12.46,12.12,SRX,Sirtex Medical,12.14,-22,1015,12.14,12.15,10.00,,3.38,.94,.82,33.80,35.9,,
3.71,2.04,2.89,2.76,SKE,Skilled Grp,2.80,-1,13583,2.80,2.83,15.00,f,1.48,.32,5.36,22.23,12.6,,
6.73,4.26,5.10,4.95,SMX,SMS Management,5.00,-9,1936,5.00,5.01,30.50,f,1.35,.89,6.10,41.30,12.1,,
15.30,12.33,14.88,14.55,SHL,Sonic Healthcare,14.65,-8,5408,14.65,14.70,60.00,p,1.38,-2.27,4.10,82.70,17.7,,
1.32,.94,1.182,1.165,SPN,SP AusNet stp,1.175,+.5,32452,1.17,1.185,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.78,1.742,SKI,Spark Infrastructure stp,1.755,-1,30660,1.75,1.76,10.50,,1.25,1.74,5.98,13.10,13.4,,
2.40,.365,.505,.475,SBM,St Barbara,.49,-1.5,15166,.49,.495,-,,-,1.72,-,26.33,1.9,,
1.745,.77,.93,.895,SPL,Starpharma Hldgs,.905,-3,968,.905,.93,-,,-,.14,-,-3.85,-,,
1.74,.98,1.505,1.435,SXL,Sthn Cross Media,1.455,-4.5,13470,1.455,1.46,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.98,3.09,3.52,3.45,SGP,Stockland stp,3.45,-8,48828,3.45,3.46,24.00,,.05,3.49,6.96,1.30,265.4,,
1.645,.93,1.645,1.575,SGN,STW Comms,1.61,+4,5819,1.61,1.615,8.30,f,1.46,-.08,5.16,12.14,13.3,,
12.98,7.899,11.96,11.63,SUN,Suncorp Grp,11.75,-7,28625,11.75,11.77,45.00,f,1.58,6.32,3.83,71.16,16.5,,
1.13,.385,.935,.89,SEA,Sundance Energy,.935,+5,16513,.93,.935,-,,-,-,-,2.13,43.9,,
.40,.064,.071,.067,SDL,Sundance Res,.069,-.2,260230,.069,.07,-,,-,-,-,-.76,-,,
13.85,7.08,12.57,12.35,SUL,Super Retail Grp,12.50,+11,2626,12.50,12.54,36.00,f,1.49,.34,2.88,53.80,23.2,,
3.84,2.87,3.47,3.41,SYD,Sydney Airport forus,3.45,+2,23298,3.44,3.45,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.49,1.45,2.05,1.905,SYR,Syrah Res,2.05,+3,2805,1.95,2.06,-,,-,-,-,-1.94,-,,
3.63,2.61,3.21,3.14,TAH,Tabcorp Hldgs,3.21,+7,31029,3.20,3.21,22.00,f,1.40,-,6.85,30.70,10.5,,
.82,.43,.545,.53,TAP,Tap Oil,.54,-,3039,.535,.54,-,,-,.46,-,-1.50,-,,
3.42,2.635,3.23,3.17,TTS,Tatts Grp,3.20,-1,13679,3.20,3.21,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,1.95,1.93,TEL,Telecom Corp of NZ,1.945,+.5,7317,1.94,1.945,14.58,,1.02,.21,7.50,14.80,13.1,,
5.15,3.69,4.80,4.74,TLS,Telstra Corp,4.79,+3,244449,4.79,4.80,28.00,f,1.02,.34,5.85,28.60,16.7,,
.431,.220,.282,.275,TEN,Ten Network Hldgs,.28,-,17970,.28,.285,-,,-,.05,-,-15.87,-,,
2.37,.58,.61,.585,TGZ,Teranga Gold cdi,.60,-1,1074,.58,.65,-,,-,-,-,31.78,1.9,,
18.47,8.998,18.17,17.69,TRS,The Reject Shop,18.09,+25,1663,18.09,18.17,33.50,f,2.91,3.21,1.85,97.50,18.6,,
2.41,1.50,2.07,2.02,TGA,Thorn Grp,2.02,-5,1981,2.02,2.05,10.50,f,1.82,.86,5.20,19.11,10.6,,
.375,.155,.185,.165,TGS,Tiger Res,.175,-1.5,37418,.17,.175,-,,-,-,-,.27,64.8,,
6.20,3.72,5.34,5.235,TOL,Toll Hldgs,5.28,-2,13917,5.27,5.28,26.00,f,.52,1.50,4.92,13.60,38.8,,
3.65,2.45,3.65,3.55,TOX,Tox Free Solutions,3.59,+5,2627,3.58,3.59,4.00,,3.98,.65,1.11,15.90,22.6,,
3.98,1.695,3.79,3.68,TPM,TPG Telecom,3.78,+8,5221,3.76,3.78,6.25,f,2.29,.19,1.65,14.30,26.4,,
4.55,2.72,4.06,4.00,TME,Trade Me Grp,4.03,-2,5510,4.02,4.03,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.16,.66,.82,.75,TSE,Transfield Services,.80,+5,14079,.795,.80,12.00,,-,.36,15.00,-38.40,-,,
1.095,.66,.825,.77,TPI,Transpacific Indust,.81,-1,26719,.81,.82,-,,-,.13,-,2.20,36.8,,
7.18,5.60,6.73,6.65,TCL,Transurban Grp stp,6.69,-10,20235,6.68,6.69,31.00,p,.09,2.12,4.63,2.90,230.7,,
6.47,4.27,5.87,5.78,TWE,Treasury Wine Estates,5.80,-4,11992,5.79,5.81,13.00,p,1.22,3.02,2.24,15.80,36.7,,
5.02,1.405,1.55,1.405,TRY,Troy Resources,1.43,-13.5,4128,1.43,1.445,10.00,f,3.84,1.49,6.99,38.40,3.7,,
33.63,19.657,33.63,33.25,FOX,Twenty-First Fox b voting,33.37,+47,15069,33.33,33.42,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.09,6.88,UGL,UGL,6.90,-9,3779,6.89,6.90,70.00,p,.90,-1.40,10.14,63.10,10.9,,
1.275,.54,1.03,1.00,UXC,UXC,1.00,-2,2149,1.00,1.01,4.25,f,1.74,.04,4.25,7.39,13.5,,
.515,.37,.445,.415,VAH,Virgin Australia,.445,+1,38450,.44,.445,-,,-,.38,-,-.30,-,,
5.30,3.21,4.43,4.33,WEB,Webjet,4.33,-3,747,4.33,4.34,13.00,f,1.43,.60,3.00,18.64,23.2,,
44.25,29.92,39.60,38.75,WES,Wesfarmers,38.91,-31,13884,38.86,38.93,172.00,f,1.13,4.63,4.42,193.60,20.1,,
4.82,2.19,2.84,2.68,WSA,Western Areas,2.70,-22,6098,2.70,2.71,8.00,f,1.26,1.67,2.96,10.10,26.7,,
1.00,.60,.745,.70,WDR,Western Desert Res,.745,+2,5261,.69,.745,-,,-,-,-,-2.18,-,,
12.55,9.43,11.725,11.49,WDC,Westfield Grp stp,11.51,-29,66913,11.50,11.55,49.50,,1.53,6.90,4.30,75.79,15.2,,
3.45,2.84,3.07,3.02,WRT,Westfield Retail Tr stp,3.03,-4,52588,3.03,3.04,18.75,,1.44,3.42,6.19,27.06,11.2,,
34.686,21.376,28.59,28.13,WBC,Westpac Banking,28.34,-1,47546,28.31,28.34,170.00,f,1.21,10.71,6.00,205.00,13.8,,
4.18,1.775,2.31,2.24,WHC,Whitehaven Coal,2.24,-6,36752,2.24,2.25,3.00,f,.70,3.15,1.34,2.10,106.7,,
38.69,29.612,36.49,35.64,WPL,Woodside Petroleum,36.19,+30,22397,36.13,36.19,126.62,f,2.78,17.71,3.50,352.47,10.3,,
36.84,27.129,32.88,32.33,WOW,Woolworths,32.53,-16,11804,32.53,32.57,129.00,f,1.26,2.17,3.97,162.88,20.0,,
28.40,18.61,20.47,19.86,WOR,WorleyParsons,20.18,+3,5606,20.17,20.18,92.50,f,1.57,1.41,4.58,144.90,13.9,,
6.04,3.84,4.60,4.52,WTF,Wotif.com Hldgs,4.53,-8,3389,4.53,4.54,25.00,f,1.07,.02,5.52,26.77,16.9,,
,
