.74,.43,.595,.587,PBG,Pacific Brands,.595,+1,13381,.59,.595,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,.91,.865,PDN,Paladin Energy,.895,-.5,92577,.895,.90,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.50,3.42,PNA,PanAust,3.47,-2,23728,3.46,3.47,3.00,,7.39,1.54,.86,22.17,15.7,,
.255,.075,.092,.083,PCL,Pancontinental Oil,.09,+.8,43173,.089,.09,-,,-,-,-,-.23,-,,
1.395,.44,.485,.47,PAN,Panoramic Res,.48,+.5,3040,.48,.485,2.00,,-,1.27,4.17,-9.40,-,,
2.02,.55,1.70,1.54,PIR,Papillon Res,1.70,+14,14065,1.665,1.70,-,,-,-,-,-2.33,-,,
.46,.22,-,-,PEM,Perilya,.30,-,-,.285,.30,-,,-,.47,-,3.31,9.1,,
33.77,19.22,33.77,33.13,PPT,Perpetual,33.76,+36,1969,33.67,33.76,90.00,f,.76,3.23,2.67,68.60,49.2,,
3.05,2.12,2.28,2.22,PRU,Perseus Min,2.23,-1,18191,2.23,2.24,-,,-,-,-,10.56,21.1,,
1.42,.93,1.24,1.205,PXS,Pharmaxis,1.235,+2,2153,1.235,1.245,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.15,+.5,373,.145,.15,-,,-,.02,-,.08,187.5,,
4.43,3.34,3.94,3.87,PTM,Platinum Asset,3.94,+9,8109,3.93,3.94,21.00,f,1.07,-,5.33,22.51,17.5,,
6.65,4.36,6.60,6.55,PMV,Premier Invest,6.56,-4,1423,6.56,6.58,36.00,f,1.22,2.54,5.49,43.97,14.9,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,2880,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.01,3.96,PRY,Primary Health Care,3.98,-,14046,3.98,3.99,11.00,f,2.12,-1.32,2.76,23.30,17.1,,
2.70,1.74,1.97,1.92,PRG,Programmed Maint,1.93,-2,8704,1.925,1.935,13.00,f,2.08,.97,6.74,27.00,7.1,,
1.825,.96,1.417,1.385,QAN,Qantas Airways,1.405,+1.5,89941,1.40,1.405,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.72,10.55,QBE,QBE Insurance Grp,10.55,-11,33541,10.55,10.56,65.00,p,1.10,4.45,6.16,71.57,14.7,,
1.79,1.31,1.565,1.535,QUB,Qube Holdings,1.56,+2.5,14869,1.55,1.56,4.10,f,-,.45,2.63,-.31,-,,
1.24,.385,.48,.465,RMS,Ramelius Res,.475,-,7113,.475,.48,-,,-,.60,-,.73,65.1,,
26.99,17.81,26.99,26.36,RHC,Ramsay Health Care,26.38,-10,4038,26.37,26.39,60.00,f,1.88,2.40,2.27,112.70,23.4,,
2.20,1.48,1.82,1.795,RCR,RCR Tomlinson,1.81,+1,4740,1.77,1.81,6.25,f,3.28,1.09,3.45,20.51,8.8,,
2.39,.87,1.19,1.11,RED,Red 5,1.16,-3,4245,1.16,1.17,-,,-,-,-,-1.29,-,,
1.175,.605,.715,.69,RFE,Red Fork Energy,.71,-.5,4166,.70,.715,-,,-,-,-,-2.10,-,,
5.87,3.28,5.445,5.30,RRL,Regis Res,5.32,-5,13392,5.32,5.33,-,,-,-,-,15.51,34.3,,
4.11,2.38,4.04,3.99,RMD,ResMed Inc cdi,4.00,-1,26067,4.00,4.01,2.78,,6.18,-,.69,17.17,23.3,,
2.21,1.21,1.72,1.67,RSG,Resolute Min,1.70,+3.5,47551,1.695,1.70,5.00,p,3.72,.86,2.94,18.62,9.1,,
1.74,.60,.72,.695,RXM,Rex Minerals,.70,-2,2100,.70,.72,-,,-,-,-,-.34,-,,
72.30,48.37,62.82,61.54,RIO,Rio Tinto,62.75,+55,23254,62.70,62.76,152.71,f,1.62,20.97,2.43,247.68,25.3,,
.485,.25,.45,.44,ROC,Roc Oil Co,.44,-.5,1929,.44,.445,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.35,4.26,SAI,SAI Global,4.27,-4,7973,4.26,4.27,15.00,f,1.39,-.93,3.51,20.90,20.4,,
.145,.024,.037,.035,SSN,Samson Oil & Gas,.037,-,21732,.035,.037,-,,-,-,-,-1.74,-,,
9.06,6.42,8.18,7.96,SFR,Sandfire Res,8.05,+5,5285,8.05,8.07,-,,-,-,-,-15.85,-,,
14.63,10.04,11.175,11.02,STO,Santos,11.16,+3,52411,11.15,11.16,30.00,f,1.83,-,2.69,55.00,20.3,,
.90,.34,.437,.42,SAR,Saracen Min,.43,-.5,38061,.425,.43,-,,-,.35,-,3.30,13.0,,
1.55,1.405,1.515,1.49,SCP,Shopping Cntrs Prop def,1.495,-2.5,103721,1.495,1.50,-,,-,-,-,-,-,,
2.58,.805,.96,.92,SDM,Sedgman,.94,-1,1437,.935,.945,11.00,f,1.62,.65,11.70,17.80,5.3,,
7.55,5.08,7.04,6.90,SEK,Seek,7.00,+1,14034,6.98,7.00,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.58,.687,.67,SXY,Senex Energy,.685,+1,23033,.68,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,7.94,7.80,SVW,Seven Grp Hldgs,7.92,+8,2444,7.91,7.95,38.00,f,1.13,4.53,4.80,43.00,18.4,,
3.847,1.07,1.645,1.585,SWM,Seven West Media,1.64,+5,31992,1.64,1.645,25.00,f,1.33,-,15.24,33.30,4.9,,
.73,.508,.695,.685,SIP,Sigma Pharmaceutical,.69,+.5,18033,.69,.695,4.00,f,1.05,.55,5.80,4.20,16.4,,
4.78,1.93,2.97,2.90,SLX,Silex Systems,2.95,-1,317,2.91,2.95,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.385,3.28,SLR,Silver Lake Res,3.36,+10,10881,3.33,3.36,-,,-,.60,-,15.29,22.0,,
15.73,7.84,9.30,9.14,SGM,Sims Metal Mgt,9.24,+13,10507,9.20,9.24,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.64,2.61,SGT,Singapore Tel cdi,2.62,-,21698,2.61,2.62,12.10,,1.58,.59,4.62,19.14,13.7,,
2.80,1.60,2.44,2.34,SKE,Skilled Grp,2.43,+6,20671,2.41,2.43,13.00,f,1.63,.25,5.35,21.13,11.5,,
6.73,4.45,4.74,4.60,SMX,SMS Management,4.65,-13,7340,4.65,4.66,30.50,f,1.47,.83,6.56,44.80,10.4,,
13.98,10.92,13.56,13.14,SHL,Sonic Healthcare,13.14,-31,17017,13.14,13.19,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.898,1.095,1.075,SPN,SP AusNet stp,1.095,+1.5,54540,1.09,1.095,8.10,p,1.12,.91,7.40,9.08,12.1,,
1.722,1.315,1.695,1.675,SKI,Spark Infrastructure stp,1.685,-,42165,1.67,1.685,10.50,,1.17,1.67,6.23,12.24,13.8,,
2.45,1.275,1.65,1.61,SBM,St Barbara,1.635,+1.5,23060,1.63,1.635,-,,-,1.74,-,40.04,4.1,,
1.88,.95,1.16,1.13,SPL,Starpharma Hldgs,1.15,+2.5,7439,1.13,1.155,-,,-,.14,-,-5.00,-,,
1.49,.375,.56,.525,STB,Sth Boulder Mines,.525,-4,367,.52,.535,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.04,SXL,Sthn Cross Media,1.05,-.5,32435,1.04,1.05,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.39,3.36,SGP,Stockland stp,3.38,+4,79871,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
10.30,7.329,10.15,10.00,SUN,Suncorp Grp,10.05,-2,30090,10.03,10.05,40.00,f,1.42,6.15,3.98,56.68,17.7,,
.85,.365,.79,.775,SEA,Sundance Energy,.785,+.5,5904,.78,.79,-,,-,-,-,2.13,36.9,,
.49,.265,.335,.325,SDL,Sundance Res,.33,+1,74205,.33,.335,-,,-,-,-,-.79,-,,
9.49,5.24,9.49,9.26,SUL,Super Retail Grp,9.43,+21,6497,9.39,9.43,32.00,f,1.44,.24,3.39,46.10,20.5,,
3.605,2.54,3.48,3.42,SYD,Sydney Airport forus,3.46,-,57932,3.45,3.46,21.00,,.31,2.44,6.07,6.57,52.7,,
3.36,2.61,3.015,2.95,TAH,Tabcorp Hldgs,3.00,+4,38529,2.99,3.00,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
.95,.50,.615,.605,TAM,Tanami Gold,.615,+.5,542,.61,.615,-,,-,-,-,-1.60,-,,
.94,.575,.68,.63,TAP,Tap Oil,.64,-,4095,.63,.67,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.99,2.96,TTS,Tatts Grp,2.98,+1,43573,2.97,2.98,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
2.20,1.49,1.75,1.715,TEL,Telecom Corp of NZ,1.725,-2,55501,1.725,1.73,15.27,,3.09,.31,8.85,47.22,3.7,,
4.39,3.18,4.29,4.245,TLS,Telstra Corp,4.26,-2,456796,4.26,4.27,28.00,f,.98,.33,6.57,27.50,15.5,,
.752,.220,.275,.255,TEN,Ten Network Hldgs,.26,-,226515,.26,.265,5.25,,-,-.15,20.19,-1.15,-,,
2.50,1.445,2.21,2.17,TGZ,Teranga Gold cdi,2.18,+3,4195,2.13,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.39,TXN,Texon Petroleum,.39,-1,7234,.385,.395,-,,-,-,-,.27,144.4,,
15.91,8.949,15.91,15.40,TRS,The Reject Shop,15.88,+49,1356,15.88,15.91,33.50,f,2.51,2.63,2.11,84.10,18.9,,
2.08,1.34,1.97,1.91,TGA,Thorn Grp,1.95,+.5,5610,1.93,1.95,10.00,f,1.87,.80,5.13,18.73,10.4,,
.485,.22,.29,.275,TGS,Tiger Res,.28,-.5,22301,.275,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.72,4.61,TOL,Toll Hldgs,4.63,-3,47461,4.62,4.63,25.00,f,.36,1.33,5.40,9.00,51.4,,
3.04,2.08,2.92,2.88,TOX,Tox Free Solutions,2.88,-2,2009,2.88,2.90,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.50,1.27,2.50,2.46,TPM,TPG Telecom,2.50,+5,6872,2.49,2.51,5.50,f,2.09,.09,2.20,11.50,21.7,,
3.55,2.18,3.30,3.20,TME,Trade Me Grp,3.29,+2,7151,3.28,3.29,6.16,,2.43,-.27,1.87,14.96,22.0,,
2.59,1.52,1.84,1.775,TSE,Transfield Services,1.83,+4.5,38571,1.83,1.835,14.00,,1.11,.47,7.65,15.60,11.7,,
.95,.66,.74,.70,TPI,Transpacific Indust,.705,-.5,127521,.695,.705,-,,-,.07,-,.90,78.3,,
6.39,5.36,6.30,6.22,TCL,Transurban Grp stp,6.22,-5,39180,6.22,6.24,30.50,p,.12,2.21,4.90,3.80,163.7,,
5.60,3.41,5.04,4.86,TWE,Treasury Wine Estates,4.90,-12,73651,4.89,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.08,3.99,TRY,Troy Resources,4.03,-7,3093,3.99,4.03,10.00,f,3.55,1.48,2.48,35.50,11.4,,
13.90,9.99,10.83,10.75,UGL,UGL,10.75,-6,5421,10.75,10.76,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.83,.33,.35,.34,UNS,Unilife Corp cdi,.35,-,700,.34,.36,-,,-,.07,-,-12.69,-,,
.515,.285,.435,.425,VAH,Virgin Australia,.425,-1,69803,.425,.43,-,,-,.38,-,1.00,42.5,,
1.19,.555,.60,.59,WTP,Watpac,.60,+.5,445,.59,.60,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,4.06,3.93,WEB,Webjet,4.06,+23,7984,4.00,4.07,13.00,f,1.45,.32,3.20,18.81,21.6,,
36.62,28.25,36.38,35.75,WES,Wesfarmers,35.85,-43,24877,35.85,35.86,165.00,f,1.12,4.45,4.60,184.20,19.5,,
5.85,3.41,4.38,4.09,WSA,Western Areas,4.10,+2,15457,4.10,4.14,11.00,p,2.04,1.60,2.68,22.40,18.3,,
1.087,.387,.745,.715,WDR,Western Desert Res,.72,-2,2880,.715,.72,-,,-,-,-,-1.59,-,,
10.76,7.68,10.68,10.59,WDC,Westfield Grp stp,10.60,+2,70837,10.59,10.61,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.19,2.34,3.03,2.99,WRT,Westfield Retail Tr stp,3.00,-,87006,3.00,3.01,17.65,,1.52,3.37,5.88,26.90,11.2,,
26.12,19.94,26.03,25.865,WBC,Westpac Banking,25.98,+8,53505,25.96,25.98,166.00,f,1.18,10.47,6.39,195.80,13.3,,
5.622,2.70,3.28,3.18,WHC,Whitehaven Coal,3.23,-1,25316,3.22,3.25,7.10,f,1.54,3.38,2.20,10.90,29.6,,
38.16,30.00,34.64,34.26,WPL,Woodside Petroleum,34.40,-5,18749,34.39,34.40,114.05,f,1.64,16.08,3.32,187.44,18.4,,
31.247,24.458,29.98,29.52,WOW,Woolworths,29.53,-30,35779,29.53,29.54,126.00,f,1.18,2.36,4.27,148.67,19.9,,
30.00,22.20,23.55,22.96,WOR,WorleyParsons,23.39,+42,14432,23.35,23.39,91.00,p,1.58,1.12,3.89,143.70,16.3,,
5.22,3.53,5.22,5.06,WTF,Wotif.com Hldgs,5.19,+8,15790,5.18,5.20,25.00,f,1.10,.04,4.82,27.42,18.9,,
,
