2.44,1.37,2.33,2.30,ORA,Orora,2.32,-,21739,2.30,2.33,6.50,,.88,.95,2.80,5.70,40.7,,
5.01,2.93,3.79,3.65,OZL,OZ Minerals,3.74,+5,13793,3.74,3.75,10.00,,1.60,6.58,2.67,16.00,23.4,,
2.98,2.00,2.56,2.37,OFX,OzForex Grp,2.54,+28,85129,2.54,2.56,7.08,f,1.43,.20,2.79,10.11,25.1,,
.60,.315,.43,.415,PBG,Pacific Brands,.415,-.5,8051,.415,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.62,4.52,PGH,Pact Grp Hldgs,4.52,-9,3759,4.52,4.54,19.00,,2.87,.04,4.20,54.60,8.3,,
.435,.155,.185,.17,PDN,Paladin Energy,.18,+1,118157,.175,.18,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.52,43.81,PPT,Perpetual,44.28,+2,2760,44.25,44.28,210.00,f,1.16,4.88,4.74,243.10,18.2,,
.505,.195,.31,.297,PRU,Perseus Min,.30,-,19947,.30,.305,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.40,7.33,PTM,Platinum Asset,7.38,+2,9128,7.38,7.39,37.00,f,.86,.64,5.01,32.00,23.1,,
14.62,9.23,13.49,13.17,PMV,Premier Invest,13.20,-25,2461,13.19,13.21,41.00,f,1.22,3.17,3.11,49.91,26.4,,
5.52,4.09,4.61,4.52,PRY,Primary Health Care,4.55,-7,24666,4.54,4.57,20.00,f,1.39,1.38,4.40,27.70,16.4,,
1.04,.615,.70,.63,PRT,Prime Media Grp,.67,+3,4773,.635,.69,6.60,f,1.33,-.09,9.85,8.80,7.6,,
3.15,2.075,2.61,2.57,PRG,Programmed Maint,2.60,-,2618,2.59,2.61,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.89,1.25,3.89,3.82,QAN,Qantas Airways,3.84,+1,67082,3.82,3.84,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.50,14.27,QBE,QBE Insurance Grp,14.43,-11,30335,14.42,14.44,37.00,f,1.89,6.46,2.56,69.98,20.6,,
3.05,2.06,2.42,2.37,QUB,Qube Holdings,2.38,-1,28484,2.37,2.39,5.40,f,1.85,.73,2.27,9.99,23.8,,
69.22,46.51,67.43,66.22,RHC,Ramsay Health Care,66.37,-42,2371,66.37,66.53,91.50,f,1.76,-1.69,1.38,161.00,41.2,,
1.315,.57,1.315,1.29,RCG,RCG Corp,1.295,-,2565,1.295,1.30,4.50,f,1.08,.12,3.47,4.85,26.7,,
3.47,1.50,1.925,1.87,RCR,RCR Tomlinson,1.92,+4,2497,1.85,1.92,10.50,f,3.06,.73,5.47,32.09,6.0,,
51.38,37.33,43.75,43.01,REA,REA Grp,43.30,-10,1844,43.29,43.40,64.50,f,2.42,3.04,1.49,155.90,27.8,,
8.09,4.54,7.13,7.04,REC,Recall Hldgs,7.08,-1,5579,7.08,7.09,17.00,p,.75,-.93,2.40,12.68,55.8,,
2.25,1.72,2.05,2.00,RKN,Reckon,2.05,+5.5,2043,2.00,2.07,9.00,p,1.58,-.47,4.39,14.20,14.4,,
6.10,3.75,5.99,5.87,REG,Regis Healthcare,5.95,-,6680,5.92,5.95,-,,-,-.25,-,6.20,96.0,,
2.20,1.07,1.35,1.285,RRL,Regis Res,1.325,+4,31706,1.32,1.33,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.63,7.51,RMD,ResMed Inc cdi,7.61,+8,34893,7.61,7.62,12.34,,2.26,-,1.62,27.95,27.2,,
.65,.215,.245,.235,RSG,Resolute Min,.235,-.5,11821,.235,.245,-,,-,.63,-,-39.53,-,,
8.00,4.45,5.31,5.21,RFG,Retail Food Grp,5.22,+2,6377,5.22,5.23,22.75,f,1.24,-.55,4.36,28.10,18.6,,
1.395,.755,1.38,1.335,RIC,Ridley Corp,1.345,-1.5,794,1.335,1.345,3.50,f,1.74,.47,2.60,6.10,22.0,,
67.89,49.13,53.60,53.01,RIO,Rio Tinto,53.55,+57,15996,53.55,53.56,256.07,f,1.68,25.82,4.78,430.50,12.4,,
4.99,3.49,4.63,4.56,SAI,SAI Global,4.63,+4,9678,4.61,4.64,16.00,p,1.09,-.86,3.46,17.40,26.6,,
6.80,3.74,5.81,5.71,SFR,Sandfire Res,5.72,-10,4581,5.72,5.74,13.00,,3.72,1.99,2.27,48.34,11.8,,
15.32,6.88,7.06,6.88,STO,Santos,6.90,-18,84607,6.89,6.91,35.00,f,-,-,5.07,-95.60,-,,
.525,.20,.385,.37,SAR,Saracen Min,.38,-,12325,.37,.38,-,,-,.29,-,.21,181.0,,
2.24,1.65,2.17,2.12,SCP,SCA Property Grp stp,2.16,+3,21006,2.14,2.16,11.40,,2.25,1.73,5.28,25.70,8.4,,
4.07,3.245,4.04,3.97,SCG,Scentre Grp stp,4.02,+1,113069,4.01,4.02,-,p,-,3.04,-,-,-,,
18.99,13.50,15.15,14.94,SEK,Seek,15.04,-3,8052,15.00,15.04,35.00,f,1.65,-.13,2.33,57.70,26.1,,
13.64,5.24,13.05,12.06,SHV,Select Harvests,12.16,-102,4006,12.14,12.22,24.00,,2.02,3.02,1.97,48.60,25.0,,
.685,.20,.215,.20,SXY,Senex Energy,.20,-1,63263,.20,.205,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.54,5.43,SVW,Seven Grp Hldgs,5.45,-8,4424,5.44,5.46,40.00,f,.35,6.52,7.34,14.00,38.9,,
2.008,.865,.90,.87,SWM,Seven West Media,.90,-,41365,.89,.90,12.00,f,-,-,13.33,-99.70,-,,
2.95,1.665,2.945,2.83,SGF,SG Fleet Grp,2.89,+2,727,2.81,2.89,8.72,f,.93,-.01,3.02,8.12,35.6,,
3.45,2.23,2.68,2.48,SHJ,Shine,2.50,-21,3094,2.48,2.51,3.75,,3.91,.74,1.50,14.68,17.0,,
1.01,.715,.91,.87,SIP,Sigma Pharmaceut,.875,-2.5,21080,.875,.88,2.00,f,2.55,.43,2.29,5.10,17.2,,
.51,.135,.145,.135,SLR,Silver Lake Res,.14,-,10572,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.57,9.35,SGM,Sims Metal Mgt,9.45,+1,5128,9.43,9.46,26.00,f,-,8.83,2.75,-11.70,-,,
.26,.09,.10,.095,SEH,Sino Gas Energy,.098,+.4,47531,.095,.098,-,,-,-,-,.07,140.0,,
4.14,2.18,2.88,2.80,SIR,Sirius Res,2.88,+5,19822,2.88,2.89,-,,-,-,-,-5.02,-,,
39.95,14.80,31.49,30.96,SRX,Sirtex Medical,31.18,+22,2568,31.17,31.30,14.00,f,3.85,1.03,.45,53.90,57.8,,
2.89,1.04,1.645,1.62,SKE,Skilled Grp,1.64,-,7877,1.63,1.64,17.00,f,1.11,-.03,10.37,18.86,8.7,,
6.15,5.25,5.52,5.43,SKT,Sky Network TV,5.45,-4,4382,5.45,5.46,27.92,,1.53,-.41,5.12,42.58,12.8,,
4.18,3.09,3.955,3.85,SKC,SkyCity Entertain,3.86,-4,4134,3.86,3.87,17.11,p,.87,.43,4.43,14.95,25.8,,
8.07,2.65,3.33,2.65,SGH,Slater & Gordon,3.17,-10,149909,3.17,3.18,8.50,p,4.15,1.56,2.68,35.30,9.0,,
4.44,3.12,3.72,3.64,SMX,SMS Management,3.65,-3,548,3.64,3.69,14.50,f,1.52,.22,3.97,22.10,16.5,,
23.73,16.50,21.23,20.76,SHL,Sonic Healthcare,20.82,-36,12025,20.81,20.83,69.00,p,1.38,2.81,3.31,95.20,21.9,,
2.45,1.69,1.755,1.73,S32,South32,1.735,+1.5,134926,1.73,1.74,-,,-,-,-,-,-,,
2.29,1.765,1.917,1.88,SKI,Spark Infrastructure forus,1.905,-1,17565,1.905,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.64,2.57,SPK,Spark New Zealand,2.61,-4,17122,2.60,2.61,16.82,,1.35,.22,6.44,22.73,11.5,,
2.515,1.73,1.962,1.915,SPO,Spotless Group,1.915,-5,18344,1.915,1.92,4.50,,1.22,-.22,2.35,5.50,34.8,,
.845,.41,.73,.70,SPL,Starpharma Hldgs,.705,-,604,.69,.705,-,,-,.09,-,-5.00,-,,
1.685,1.24,1.67,1.645,SDF,Steadfast Group,1.65,-3.5,8467,1.645,1.655,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.205,.79,.975,.95,SXL,Sthn Cross Media,.95,-2.5,3954,.95,.955,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.27,4.18,SGP,Stockland stp,4.22,-5,57991,4.21,4.22,24.00,,1.24,-,5.69,29.66,14.2,,
1.48,.505,.765,.75,SGN,STW Comms,.765,-,5401,.76,.765,6.80,f,1.63,-.07,8.89,11.06,6.9,,
15.08,12.68,14.45,14.31,SUN,Suncorp Grp,14.41,-7,37449,14.39,14.41,76.00,f,1.17,-,5.27,88.61,16.3,,
1.42,.375,.50,.47,SEA,Sundance Energy,.50,+2,8476,.495,.505,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.35,9.19,SUL,Super Retail Grp,9.29,+2,12577,9.28,9.32,40.00,f,1.02,.16,4.31,40.80,22.8,,
5.86,4.05,5.79,5.73,SYD,Sydney Airport forus,5.76,-3,65340,5.75,5.76,24.50,,.11,-2.77,4.25,2.67,215.7,,
5.824,2.44,3.53,3.27,SYR,Syrah Res,3.32,-36,25415,3.30,3.32,-,,-,-,-,-4.75,-,,
5.07,3.190,4.755,4.70,TAH,Tabcorp Hldgs,4.72,-4,23314,4.72,4.73,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.15,3.11,3.69,3.63,TGR,Tassal Grp,3.67,-1,3109,3.67,3.69,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.20,3.02,4.06,3.98,TTS,Tatts Grp,4.00,-1,26235,3.99,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.31,2.80,3.965,3.90,TNE,Technology One,3.91,-8,2496,3.90,3.91,6.36,f,1.53,.24,1.63,9.73,40.2,,
6.735,5.23,6.44,6.37,TLS,Telstra Corp,6.40,-3,168892,6.39,6.41,30.00,f,1.25,.41,4.69,37.60,17.0,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-,5458,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.585,1.535,TFC,TFS Corp,1.55,-,4955,1.55,1.56,3.00,f,14.90,1.20,1.94,44.69,3.5,,
9.94,5.11,6.31,6.27,TRS,The Reject Shop,6.27,-4,431,6.27,6.29,25.00,f,1.45,4.86,3.99,36.20,17.3,,
3.20,2.29,2.65,2.60,TGA,Thorn Grp,2.65,+5,6108,2.62,2.65,11.75,f,1.73,1.03,4.43,20.34,13.0,,
.34,.034,.072,.07,TGS,Tiger Res,.072,-,7452,.071,.072,-,,-,-,-,.41,17.6,,
3.30,2.15,3.02,2.92,TOX,Tox Free Solutions,3.01,+6,604,3.01,3.02,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.28,9.43,9.34,TPM,TPG Telecom,9.38,-2,9713,9.37,9.40,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,2.91,3.04,3.00,TME,Trade Me Grp,3.00,-6,7120,3.00,3.01,15.01,,1.28,-,5.00,19.21,15.6,,
1.97,1.22,1.295,1.265,TSE,Transfield Services,1.27,-3,23013,1.27,1.275,-,,-,.40,-,11.40,11.1,,
1.102,.675,.725,.71,TPI,Transpacific Indust,.71,-1,14308,.71,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.59,7.54,10.20,10.04,TCL,Transurban Grp stp,10.06,-2,38196,10.06,10.09,40.00,p,.08,3.23,3.98,3.10,324.5,,
13.99,7.55,7.91,7.68,TRG,Treasury Grp,7.70,-,1821,7.69,7.87,51.00,f,11.86,8.38,6.62,604.70,1.3,,
5.89,4.08,5.79,5.67,TWE,Treasury Wine,5.71,-2,12473,5.70,5.73,13.00,,-,3.39,2.28,-25.40,-,,
3.023,1.31,1.855,1.735,UGL,UGL,1.755,-10.5,8359,1.755,1.765,-,,-,.75,-,-54.02,-,,
1.05,.71,1.05,1.007,UXC,UXC,1.05,+2.5,10268,1.045,1.05,4.70,f,1.30,-,4.48,6.11,17.2,,
2.51,1.94,2.44,2.385,VED,Veda Grp,2.39,-5,10885,2.38,2.40,4.00,,2.50,-.24,1.67,10.00,23.9,,
2.40,1.685,2.18,2.15,VLW,Villa World Grp,2.17,+2,1150,2.15,2.17,15.00,f,1.76,1.96,6.91,26.40,8.2,,
7.67,5.08,6.44,6.19,VRL,Village Roadshow,6.19,-22,1610,6.19,6.22,28.00,f,.92,1.05,4.52,25.80,24.0,,
8.39,5.10,5.34,5.24,VRT,Virtus Health,5.24,-10,2458,5.24,5.25,27.00,f,1.42,-1.83,5.15,38.43,13.6,,
6.59,4.905,6.09,5.97,VOC,Vocus Comms,6.05,-,6748,6.05,6.06,2.20,f,16.10,.96,.36,35.42,17.1,,
4.38,2.56,4.15,4.08,WEB,Webjet,4.10,-5,773,4.08,4.12,13.50,f,1.79,.08,3.29,24.13,17.0,,
46.95,38.45,42.71,42.18,WES,Wesfarmers,42.48,-30,17854,42.47,42.51,193.94,f,1.19,4.92,4.57,231.34,18.4,,
5.30,2.66,3.04,2.96,WSA,Western Areas,2.99,-,5816,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
10.66,7.19,9.74,9.61,WFD,Westfield Corp stp,9.71,-10,35257,9.69,9.71,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,33.80,33.16,WBC,Westpac Banking,33.44,-105,72835,33.44,33.47,185.00,f,1.31,11.84,5.53,243.00,13.8,,
2.03,1.075,1.145,1.12,WHC,Whitehaven Coal,1.125,-1,17688,1.125,1.13,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.74,34.29,WPL,Woodside Petroleum,34.44,-40,16173,34.43,34.45,303.22,f,1.18,23.42,8.80,357.23,9.6,,
37.32,26.25,28.48,28.03,WOW,Woolworths,28.12,-40,25560,28.12,28.13,139.00,f,1.38,3.52,4.94,192.40,14.6,,
18.77,8.52,8.87,8.72,WOR,WorleyParsons,8.83,+8,14910,8.82,8.83,85.00,p,1.15,-.05,9.63,97.70,9.0,,
,
