8.66,3.82,4.45,4.37,OZL,OZ Minerals,4.40,+5,16635,4.39,4.40,30.00,,-,6.87,6.82,-77.40,-,,
.95,.515,.767,.75,PBG,Pacific Brands,.76,+2,10749,.755,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.392,.452,.422,PDN,Paladin Energy,.425,-.5,89023,.425,.43,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.97,1.92,PNA,PanAust,1.935,+4.5,43762,1.93,1.94,7.00,,2.75,1.78,3.62,19.24,10.1,,
.67,.20,.275,.27,PAN,Panoramic Res,.275,+.5,150,.265,.28,1.00,,-,1.04,3.64,-12.50,-,,
2.02,.555,1.03,1.015,PIR,Papillon Res,1.02,-1.5,5382,1.02,1.025,-,,-,-,-,-2.24,-,,
45.99,26.37,41.46,40.90,PPT,Perpetual,41.46,+117,1562,41.40,41.46,130.00,f,1.22,4.10,3.14,158.20,26.2,,
2.83,.425,.49,.475,PRU,Perseus Min,.48,-,30804,.48,.485,-,,-,1.00,-,8.38,5.7,,
6.41,3.52,5.74,5.62,PTM,Platinum Asset,5.67,+12,4998,5.66,5.67,22.00,f,1.04,-,3.88,22.92,24.7,,
8.86,5.87,8.06,7.85,PMV,Premier Invest,7.92,+11,2922,7.92,7.95,38.00,f,2.96,2.87,4.80,112.37,7.0,,
.148,.032,.034,.032,PRR,Prima BioMed,.032,-.2,39924,.032,.033,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.98,4.855,PRY,Primary Health Care,4.89,+2,18685,4.88,4.89,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
2.96,1.74,2.83,2.77,PRG,Programmed Maint,2.82,+4,707,2.80,2.84,15.00,f,1.81,1.11,5.32,27.20,10.4,,
1.90,1.18,1.48,1.427,QAN,Qantas Airways,1.47,+6.5,106933,1.465,1.47,-,,-,2.34,-,.22,668.2,,
17.53,10.02,14.395,14.265,QBE,QBE Insurance Grp,14.29,+14,61165,14.28,14.32,30.00,f,1.24,4.94,2.10,37.23,38.4,,
2.11,1.44,2.11,2.06,QUB,Qube Holdings,2.11,+7,10265,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
38.31,23.15,35.79,34.94,RHC,Ramsay Health Care,35.79,+117,3176,35.65,35.79,70.50,f,1.77,2.47,1.97,125.10,28.6,,
3.75,1.64,3.66,3.52,RCR,RCR Tomlinson,3.53,+1,3414,3.52,3.54,8.25,f,3.43,1.34,2.34,28.27,12.5,,
40.04,16.70,40.04,38.88,REA,REA Grp,39.85,+90,4380,39.85,39.90,41.50,f,2.01,1.85,1.04,83.30,47.8,,
.805,.39,.47,.45,RFE,Red Fork Energy,.455,+.5,8596,.455,.46,-,,-,-,-,-1.48,-,,
5.755,2.88,3.72,3.56,RRL,Regis Res,3.60,+4,33184,3.60,3.61,15.00,f,2.03,-,4.17,30.49,11.8,,
5.94,3.68,5.94,5.85,RMD,ResMed Inc cdi,5.87,+6,20306,5.87,5.88,6.60,,3.51,-,1.12,23.18,25.3,,
2.03,.525,.575,.555,RSG,Resolute Min,.555,-1.5,46461,.555,.56,5.00,,2.66,1.03,9.01,13.29,4.2,,
4.87,2.83,4.39,4.32,RFG,Retail Food Grp,4.35,+5,1552,4.34,4.40,19.75,f,1.32,-.44,4.54,26.00,16.7,,
1.109,.661,.85,.835,RIC,Ridley Corp,.85,+1.5,25919,.835,.85,3.75,,-,.42,4.41,-7.00,-,,
72.30,49.81,61.65,60.95,RIO,Rio Tinto,61.58,+137,18978,61.57,61.58,184.67,f,-,21.06,3.00,-367.18,-,,
.635,.33,.525,.505,ROC,Roc Oil Co,.505,-1.5,2570,.50,.515,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.40,4.32,SAI,SAI Global,4.35,-,4838,4.34,4.35,15.00,f,-,-.85,3.45,-20.90,-,,
9.09,4.92,6.45,6.26,SFR,Sandfire Res,6.30,+5,5417,6.30,6.32,-,,-,.01,-,57.48,11.0,,
15.80,10.365,15.03,14.76,STO,Santos,14.80,-2,33210,14.80,14.81,30.00,f,1.83,-,2.03,54.90,27.0,,
.54,.097,.22,.205,SAR,Saracen Min,.215,+.5,14254,.21,.215,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.57,1.54,SCP,SCA Property Grp stp,1.57,+2,10034,1.565,1.57,-,,-,-,-,-,-,,
1.34,.43,.74,.732,SDM,Sedgman,.735,-,601,.73,.74,5.00,f,.86,.62,6.80,4.30,17.1,,
12.49,6.26,11.79,11.60,SEK,Seek,11.76,+37,9615,11.75,11.76,22.00,f,4.01,-,1.87,88.30,13.3,,
4.68,1.155,4.27,4.15,SHV,Select Harvests,4.22,+11,1932,4.21,4.26,12.00,f,.42,2.14,2.84,5.00,84.4,,
.85,.475,.775,.755,SXY,Senex Energy,.76,+.5,17058,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.86,7.70,SVW,Seven Grp Hldgs,7.86,+28,3315,7.85,7.86,40.00,f,3.72,5.94,5.09,149.00,5.3,,
2.59,1.07,2.38,2.32,SWM,Seven West Media,2.35,+5,11034,2.34,2.35,12.00,f,-,-,5.11,-7.10,-,,
.855,.505,.595,.56,SIP,Sigma Pharmaceutical,.59,+4,68015,.585,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.78,2.08,2.63,2.49,SLX,Silex Systems,2.57,+5,342,2.57,2.60,-,,-,.59,-,-.07,-,,
8.94,4.31,8.45,8.22,SIV,Silver Chef,8.45,+22,288,8.33,8.45,28.50,f,1.46,2.13,3.37,41.50,20.4,,
3.89,.51,.675,.655,SLR,Silver Lake Res,.67,+1.5,22430,.665,.67,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.92,9.66,SGM,Sims Metal Mgt,9.75,+13,3615,9.74,9.75,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.18,+2,9920,3.17,3.18,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.41,2.35,SIR,Sirius Res,2.38,+5,5821,2.37,2.38,-,,-,-,-,-23.84,-,,
14.02,9.36,12.60,12.40,SRX,Sirtex Medical,12.49,+5,2364,12.48,12.50,12.00,f,2.73,1.07,.96,32.80,38.1,,
3.84,2.04,3.84,3.60,SKE,Skilled Grp,3.71,+14,14516,3.71,3.74,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.37,5.29,SKT,Sky Network TV,5.35,+8,6005,5.34,5.35,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.80,3.62,3.55,SKC,SkyCity Entertain,3.57,+1,35588,3.57,3.58,16.13,,1.15,.62,4.52,18.62,19.2,,
3.88,1.84,3.88,3.76,SGH,Slater & Gordon,3.86,+11,1074,3.86,3.87,6.60,f,3.67,1.20,1.71,24.20,16.0,,
6.59,4.26,4.45,4.37,SMX,SMS Management,4.43,+11,1931,4.42,4.43,25.50,f,1.20,.89,5.76,30.60,14.5,,
16.32,12.50,15.89,15.65,SHL,Sonic Healthcare,15.75,+21,13559,15.73,15.75,62.00,p,1.37,-2.51,3.94,84.80,18.6,,
1.32,1.00,1.235,1.215,SPN,SP AusNet stp,1.235,+2.5,43551,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.695,1.67,SKI,Spark Infrastructure stp,1.685,+1.5,25140,1.68,1.69,10.75,,1.13,1.81,6.38,12.14,13.9,,
2.40,.365,.462,.45,SBM,St Barbara,.46,+1,20569,.46,.465,-,,-,1.28,-,-41.92,-,,
1.745,.77,.91,.90,SPL,Starpharma Hldgs,.905,-1,2390,.905,.91,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.80,1.765,SXL,Sthn Cross Media,1.785,+2.5,5903,1.78,1.79,9.00,f,1.52,-.66,5.04,13.64,13.1,,
3.98,3.29,3.96,3.90,SGP,Stockland stp,3.91,+5,44169,3.91,3.92,24.00,,.20,3.50,6.14,4.70,83.2,,
1.695,.94,1.605,1.555,SGN,STW Comms,1.60,+7,7973,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.09,12.91,SUN,Suncorp Grp,12.92,+4,36738,12.92,12.94,55.00,f,.70,6.11,4.26,38.42,33.6,,
1.145,.665,1.03,.985,SEA,Sundance Energy,.985,-,7472,.985,1.00,-,,-,-,-,2.17,45.4,,
.40,.064,.079,.075,SDL,Sundance Res,.075,-.2,253876,.074,.075,-,,-,-,-,-.95,-,,
13.85,8.26,13.09,12.70,SUL,Super Retail Grp,13.09,+49,2412,13.08,13.12,38.00,f,1.38,.21,2.90,52.30,25.0,,
4.08,3.04,4.08,4.01,SYD,Sydney Airport forus,4.05,+5,33215,4.02,4.05,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.49,1.45,3.00,2.84,SYR,Syrah Res,2.85,+6,7444,2.84,2.88,-,,-,-,-,-3.51,-,,
3.63,2.61,3.285,3.24,TAH,Tabcorp Hldgs,3.27,+5,16207,3.27,3.28,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.77,.43,.57,.55,TAP,Tap Oil,.55,-,2612,.55,.57,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.15,3.10,TGR,Tassal Grp,3.15,+7,2215,3.12,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.69,3.135,3.09,TTS,Tatts Grp,3.12,+4,23337,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.02,+2,7432,2.01,2.02,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.93,4.98,4.94,TLS,Telstra Corp,4.97,+5,172362,4.96,4.97,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.28,+.5,29595,.275,.28,-,,-,.05,-,-15.87,-,,
2.37,.54,.64,.64,TGZ,Teranga Gold cdi,.64,-,682,.615,.66,-,,-,1.26,-,50.49,1.3,,
18.47,13.00,18.00,17.68,TRS,The Reject Shop,17.75,-6,2200,17.72,17.77,37.00,f,1.98,4.34,2.08,73.40,24.2,,
2.41,1.72,2.32,2.30,TGA,Thorn Grp,2.32,+5,1410,2.31,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.375,.155,.335,.325,TGS,Tiger Res,.33,+1.5,22339,.33,.335,-,,-,-,-,.82,40.2,,
6.20,4.15,5.845,5.74,TOL,Toll Hldgs,5.74,+5,16304,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
3.65,2.71,3.305,3.25,TOX,Tox Free Solutions,3.28,+3,1800,3.28,3.29,5.00,f,2.31,.53,1.52,11.54,28.4,,
4.57,2.25,4.29,4.23,TPM,TPG Telecom,4.26,+10,8999,4.25,4.26,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,4.10,4.06,TME,Trade Me Grp,4.09,-,3201,4.08,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
2.16,.66,1.27,1.23,TSE,Transfield Services,1.265,+3.5,15860,1.26,1.265,3.00,,-,.34,2.37,-48.70,-,,
1.095,.66,1.045,.995,TPI,Transpacific Indust,1.045,+5.5,22271,1.035,1.045,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.08,7.03,TCL,Transurban Grp stp,7.04,+5,39645,7.03,7.05,31.00,p,.38,2.10,4.40,11.70,60.2,,
9.29,4.10,8.81,8.50,TRG,Treasury Grp,8.80,+30,339,8.62,8.80,40.00,f,1.13,2.64,4.55,45.00,19.6,,
6.47,4.30,4.82,4.73,TWE,Treasury Wine Estates,4.80,+3,13251,4.80,4.81,13.00,,.50,3.09,2.71,6.50,73.8,,
4.95,1.22,1.385,1.325,TRY,Troy Resources,1.355,-,3063,1.35,1.36,10.00,f,2.05,1.59,7.38,20.50,6.6,,
36.46,21.129,35.06,34.56,FOX,21st Century Fox b voting,34.80,+32,7372,34.80,34.81,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,7.87,7.63,UGL,UGL,7.83,+23,4973,7.82,7.86,39.00,,.56,-2.13,4.98,21.90,35.8,,
1.27,.842,1.07,1.06,UXC,UXC,1.06,-,4648,1.06,1.065,5.30,f,1.47,.08,5.00,7.80,13.6,,
6.75,3.46,6.55,6.41,VRL,Village Roadshow,6.48,+10,1133,6.48,6.51,26.00,f,1.26,1.54,4.01,32.70,19.8,,
.515,.38,.417,.41,VAH,Virgin Australia,.41,-.5,19420,.41,.415,-,,-,.28,-,-4.10,-,,
8.60,6.06,8.60,8.19,VRT,Virtus Health,8.60,+41,1692,8.51,8.60,-,,-,-,-,-,-,,
5.30,3.49,3.64,3.51,WEB,Webjet,3.59,-1,1713,3.59,3.60,13.00,f,.67,.27,3.62,8.74,41.1,,
44.25,33.70,41.81,41.59,WES,Wesfarmers,41.73,+38,30547,41.72,41.79,180.00,f,1.09,4.69,4.31,195.90,21.3,,
4.75,2.19,2.88,2.70,WSA,Western Areas,2.77,+5,6578,2.76,2.77,2.00,,-,1.30,.72,-49.80,-,,
.90,.58,.70,.69,WDR,Western Desert Res,.69,-,1326,.69,.695,-,,-,-,-,-1.85,-,,
12.55,10.31,11.10,11.00,WDC,Westfield Grp stp,11.05,+7,63238,11.05,11.08,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.04,3.01,WRT,Westfield Retail Tr stp,3.02,+4,87295,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.686,24.157,33.10,32.69,WBC,Westpac Banking,32.99,+79,48057,32.99,33.00,170.00,f,1.21,10.71,5.15,205.00,16.1,,
3.63,1.755,1.87,1.81,WHC,Whitehaven Coal,1.825,+.5,18134,1.815,1.825,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.23,37.85,WPL,Woodside Petroleum,38.00,+50,16447,38.00,38.01,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,28.333,34.20,34.00,WOW,Woolworths,34.06,+25,46374,34.05,34.06,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.64,18.61,22.75,22.03,WOR,WorleyParsons,22.15,-26,7444,22.14,22.16,92.50,,1.41,-,4.18,130.80,16.9,,
6.04,3.91,4.65,4.49,WTF,Wotif.com Hldgs,4.65,+19,3026,4.63,4.67,23.00,f,1.05,.02,4.95,24.10,19.3,,
,
