2.625,1.45,1.61,1.56,PNA,PanAust,1.59,+1.5,54210,1.585,1.595,6.00,,1.14,1.82,3.77,6.84,23.2,,
.56,.20,.545,.51,PAN,Panoramic Res,.54,+1.5,87432,.54,.545,1.00,,-,.82,1.85,-15.60,-,,
1.51,.555,1.397,1.352,PIR,Papillon Res,1.375,-.5,57910,1.37,1.38,-,,-,-,-,-1.55,-,,
53.16,34.36,50.30,49.08,PPT,Perpetual,50.29,+89,1189,50.13,50.31,160.00,f,1.07,3.19,3.18,171.50,29.3,,
1.905,.21,.48,.455,PRU,Perseus Min,.475,+2,84452,.47,.48,-,,-,1.00,-,1.38,34.4,,
7.56,4.82,7.36,7.29,PTM,Platinum Asset,7.36,+7,5567,7.32,7.36,28.00,f,1.07,.64,3.80,29.97,24.6,,
8.86,6.01,7.96,7.88,PMV,Premier Invest,7.96,+8,2608,7.95,7.96,38.00,f,2.96,2.87,4.77,112.37,7.1,,
.11,.027,.045,.041,PRR,Prima BioMed,.041,-,260917,.041,.043,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.74,4.69,PRY,Primary Health Care,4.73,+3,23602,4.72,4.74,20.00,f,1.55,1.33,4.23,31.10,15.2,,
3.53,2.00,2.86,2.75,PRG,Programmed Maint,2.77,-5,2235,2.75,2.81,16.00,f,1.71,1.16,5.78,27.30,10.1,,
1.90,.952,1.085,1.065,QAN,Qantas Airways,1.07,-.5,130136,1.065,1.075,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.90,12.62,QBE,QBE Insurance Grp,12.90,+24,65807,12.86,12.91,32.00,f,-,5.31,2.48,-23.42,-,,
2.27,1.565,2.25,2.20,QUB,Qube Holdings,2.23,+2,23551,2.23,2.25,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,30.63,48.83,48.01,RHC,Ramsay Health Care,48.82,+87,3532,48.56,48.82,75.50,f,1.79,2.07,1.55,135.10,36.1,,
3.90,1.87,2.98,2.905,RCR,RCR Tomlinson,2.92,-7,12547,2.92,2.95,8.75,f,3.40,.43,3.00,29.77,9.8,,
52.45,25.74,49.00,46.84,REA,REA Grp,47.00,-185,18885,46.98,47.03,47.50,f,2.06,2.09,1.01,97.80,48.1,,
4.60,3.65,4.49,4.42,REC,Recall Hldgs,4.45,+1,10596,4.45,4.48,-,,-,-,-,-,-,,
.78,.105,.135,.105,RFE,Red Fork Energy,.105,-3,27668,.105,.11,-,,-,-,-,-1.48,-,,
4.40,2.23,2.46,2.32,RRL,Regis Res,2.41,+9,33448,2.41,2.43,15.00,f,1.70,-,6.22,25.44,9.5,,
5.94,4.16,4.88,4.84,RMD,ResMed Inc cdi,4.87,-3,28335,4.86,4.88,8.43,,3.13,-,1.73,26.35,18.5,,
1.415,.405,.66,.62,RSG,Resolute Min,.64,+2,112622,.635,.645,-,,-,-,-,1.77,36.2,,
4.87,3.25,4.50,4.34,RFG,Retail Food Grp,4.48,+16,11023,4.46,4.48,21.00,f,1.26,.03,4.69,26.40,17.0,,
.945,.661,.855,.81,RIC,Ridley Corp,.81,-5,4022,.81,.84,-,,-,.44,-,.30,270.0,,
71.30,49.81,61.54,61.03,RIO,Rio Tinto,61.37,+57,12246,61.36,61.40,213.14,f,1.04,-,3.47,221.73,27.7,,
.575,.33,.43,.41,ROC,Roc Oil Co,.41,-,21003,.41,.415,-,,-,-,-,7.38,5.6,,
4.60,3.215,4.17,4.13,SAI,SAI Global,4.15,+1,4283,4.14,4.17,15.20,f,-,-.84,3.66,-21.30,-,,
7.07,4.92,5.53,5.38,SFR,Sandfire Res,5.50,+16,9825,5.49,5.53,-,,-,1.58,-,26.98,20.4,,
15.80,11.35,13.39,13.14,STO,Santos,13.39,+28,26640,13.38,13.40,30.00,f,1.78,-,2.24,53.30,25.1,,
.457,.094,.355,.34,SAR,Saracen Min,.35,-,255113,.345,.355,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.655,1.615,SCP,SCA Property Grp stp,1.615,-3,48756,1.61,1.63,11.00,,.61,1.59,6.81,6.70,24.1,,
.94,.43,.46,.44,SDM,Sedgman,.455,+.5,29767,.455,.46,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,17.63,17.15,SEK,Seek,17.39,+11,67000,17.32,17.40,26.00,f,3.89,-.59,1.50,101.20,17.2,,
7.24,2.49,7.07,6.96,SHV,Select Harvests,7.05,+1,776,6.98,7.05,20.00,f,3.56,2.40,2.84,71.30,9.9,,
.895,.475,.745,.72,SXY,Senex Energy,.735,+2,19770,.73,.74,-,,-,-,-,5.55,13.2,,
10.14,6.375,8.65,8.48,SVW,Seven Grp Hldgs,8.59,-5,8971,8.59,8.65,40.00,f,3.77,6.87,4.66,151.00,5.7,,
2.595,1.815,1.96,1.905,SWM,Seven West Media,1.92,-2.5,23752,1.915,1.925,12.00,f,1.61,-,6.25,19.32,9.9,,
.855,.505,.63,.622,SIP,Sigma Pharmaceutical,.625,+1,36725,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.31,1.95,2.27,2.20,SLX,Silex Systems,2.24,+7,5913,2.20,2.25,-,,-,.55,-,.33,678.8,,
8.94,4.70,5.19,4.86,SIV,Silver Chef,4.86,-26,3999,4.86,5.05,28.50,f,1.47,2.18,5.86,41.97,11.6,,
2.22,.35,.475,.44,SLR,Silver Lake Res,.475,+3,314681,.47,.475,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.56,9.40,SGM,Sims Metal Mgt,9.56,+10,6647,9.50,9.56,-,,-,8.48,-,-79.00,-,,
3.43,2.70,3.06,3.02,SGT,Singapore Tel cdi,3.03,-3,9090,3.00,3.15,14.81,,1.23,.65,4.89,18.20,16.6,,
4.23,1.56,2.80,2.68,SIR,Sirius Res,2.71,-3,8784,2.71,2.74,-,,-,-,-,-18.19,-,,
16.43,9.36,16.00,15.78,SRX,Sirtex Medical,16.00,+25,1130,15.97,16.00,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,2.96,2.91,SKE,Skilled Grp,2.93,+4,6861,2.92,2.93,16.50,f,1.27,.16,5.63,20.97,14.0,,
6.15,4.15,6.12,5.965,SKT,Sky Network TV,6.04,-5,6999,6.04,6.05,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.89,3.20,3.83,3.73,SKC,SkyCity Entertain,3.75,-1,12373,3.74,3.75,16.61,f,1.16,.67,4.43,19.24,19.5,,
4.96,2.50,4.61,4.55,SGH,Slater & Gordon,4.59,-,3913,4.58,4.60,6.85,f,3.56,1.24,1.49,24.40,18.8,,
5.43,3.48,3.71,3.55,SMX,SMS Management,3.71,+8,19342,3.71,3.72,17.00,f,1.18,.23,4.58,20.10,18.5,,
17.94,12.72,17.63,17.38,SHL,Sonic Healthcare,17.63,+22,8315,17.51,17.63,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.34,1.105,1.315,1.295,SPN,SP AusNet stp,1.31,-,57100,1.305,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.69,1.67,SKI,Spark Infrastructure forus,1.68,-.5,24562,1.68,1.685,11.00,,.88,1.86,6.55,9.68,17.4,,
1.292,.225,.37,.345,SBM,St Barbara,.37,+2.5,85021,.365,.37,-,,-,1.10,-,-60.36,-,,
1.37,.645,.835,.82,SPL,Starpharma Hldgs,.82,-1,6572,.815,.835,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.35,1.315,SXL,Sthn Cross Media,1.35,+1,24971,1.345,1.35,9.00,f,1.53,-.63,6.67,13.74,9.8,,
4.12,3.32,3.77,3.72,SGP,Stockland stp,3.72,-3,102431,3.71,3.73,24.00,,1.01,3.52,6.45,24.34,15.3,,
1.695,1.325,1.485,1.455,SGN,STW Comms,1.46,-1,11123,1.46,1.465,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,11.183,12.64,12.39,SUN,Suncorp Grp,12.64,+23,39606,12.62,12.64,65.00,f,.56,6.14,5.14,36.37,34.8,,
1.185,.77,.985,.95,SEA,Sundance Energy,.98,+3,40948,.98,.985,-,,-,-,-,2.17,45.2,,
.21,.064,.092,.09,SDL,Sundance Res,.09,-.1,101525,.09,.091,-,,-,-,-,-1.17,-,,
14.095,9.50,11.45,11.27,SUL,Super Retail Grp,11.36,+15,4385,11.31,11.36,39.50,f,1.36,.21,3.48,53.90,21.1,,
4.27,3.20,4.18,4.135,SYD,Sydney Airport forus,4.15,-,48895,4.14,4.16,22.50,,.14,-2.66,5.42,3.24,128.1,,
3.71,1.45,3.67,3.49,SYR,Syrah Res,3.61,+6,13679,3.60,3.65,-,,-,-,-,-4.31,-,,
3.685,2.99,3.42,3.38,TAH,Tabcorp Hldgs,3.38,-3,31030,3.38,3.39,16.00,f,1.07,1.48,4.73,17.05,19.8,,
.625,.345,.415,.345,TAP,Tap Oil,.345,-4.5,32869,.335,.345,-,,-,.32,-,-16.30,-,,
4.02,1.77,4.02,3.85,TGR,Tassal Grp,3.93,+9,20929,3.93,3.94,10.50,p,2.61,1.99,2.67,27.40,14.3,,
3.40,2.865,2.90,2.87,TTS,Tatts Grp,2.89,-,33840,2.89,2.90,15.50,f,1.11,-1.23,5.36,17.27,16.7,,
2.37,1.76,2.26,2.225,TEL,Telecom Corp of NZ,2.25,-,16138,2.25,2.26,14.02,,.86,.22,6.23,12.08,18.6,,
5.30,4.46,5.02,4.99,TLS,Telstra Corp,5.00,+1,213037,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.275,-.5,73205,.27,.275,-,,-,.04,-,-12.88,-,,
1.25,.42,1.00,.93,TGZ,Teranga Gold cdi,1.00,+10,8973,.98,1.00,-,,-,-,-,20.12,5.0,,
18.47,9.05,9.23,9.11,TRS,The Reject Shop,9.18,+4,1931,9.16,9.20,34.50,f,1.59,4.71,3.76,55.00,16.7,,
2.65,1.885,2.09,2.06,TGA,Thorn Grp,2.06,-4,2891,2.06,2.07,10.50,f,1.76,.91,5.10,18.52,11.1,,
.455,.155,.365,.35,TGS,Tiger Res,.36,-1,40606,.36,.365,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.23,5.13,TOL,Toll Hldgs,5.23,+8,31070,5.19,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
3.65,3.00,3.47,3.42,TOX,Tox Free Solutions,3.47,+1,11358,3.42,3.47,8.00,f,1.46,.60,2.31,11.66,29.8,,
5.845,3.03,5.77,5.51,TPM,TPG Telecom,5.55,-8,58155,5.55,5.61,7.50,f,2.51,.27,1.35,18.80,29.5,,
4.55,3.40,3.85,3.69,TME,Trade Me Grp,3.85,+13,54198,3.84,3.85,14.43,,1.25,-.33,3.75,18.05,21.3,,
1.87,.66,.79,.765,TSE,Transfield Services,.78,-,23984,.77,.78,3.00,,.07,.35,3.85,.20,390.0,,
1.23,.715,1.19,1.17,TPI,Transpacific Indust,1.18,+.5,45601,1.18,1.19,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.22,7.13,TCL,Transurban Grp stp,7.22,+7,38070,7.21,7.22,32.50,p,.36,2.01,4.50,11.70,61.7,,
10.30,5.90,10.30,10.10,TRG,Treasury Grp,10.30,+25,517,10.21,10.30,46.00,f,1.05,2.77,4.47,48.14,21.4,,
6.47,3.41,3.68,3.56,TWE,Treasury Wine Estates,3.58,-7,27339,3.57,3.58,13.00,,1.14,3.26,3.63,14.80,24.2,,
2.57,.745,1.27,1.21,TRY,Troy Resources,1.26,+5,86551,1.255,1.26,-,f,-,1.49,-,1.30,96.9,,
39.43,26.721,35.23,34.97,FOX,21st Century Fox b voting,35.01,-17,32803,35.01,35.05,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,6.85,6.47,UGL,UGL,6.58,-2,132519,6.57,6.66,39.00,,.62,-.02,5.93,24.00,27.4,,
1.255,.85,.89,.85,UXC,UXC,.89,+4,7533,.89,.90,4.30,f,1.41,-,4.83,6.08,14.6,,
7.777,4.521,7.08,6.95,VRL,Village Roadshow,6.96,-8,12225,6.95,7.03,26.00,f,.85,1.30,3.74,22.20,31.4,,
.472,.28,.365,.34,VAH,Virgin Australia,.36,-,533033,.36,.365,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.65,7.43,VRT,Virtus Health,7.63,-,9718,7.56,7.63,12.00,f,1.78,-1.11,1.57,21.30,35.8,,
5.30,2.40,2.80,2.63,WEB,Webjet,2.64,-16,3157,2.64,2.68,13.25,f,.93,.29,5.02,12.34,21.4,,
44.60,36.767,41.70,41.15,WES,Wesfarmers,41.70,+27,25188,41.68,41.70,188.10,f,1.11,4.38,4.51,208.78,20.0,,
3.70,1.94,3.55,3.305,WSA,Western Areas,3.43,-8,48417,3.41,3.44,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.50,.465,WDR,Western Desert Res,.465,-1.5,13934,.465,.48,-,,-,-,-,-1.95,-,,
12.55,9.67,10.32,10.22,WDC,Westfield Grp stp,10.29,+7,124523,10.27,10.30,51.00,p,1.45,7.29,4.96,74.13,13.9,,
3.45,2.82,3.075,3.03,WRT,Westfield Retail Tr stp,3.05,-3,109265,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,33.60,33.30,WBC,Westpac Banking,33.60,+36,49772,33.50,33.60,174.00,f,1.27,11.07,5.18,220.40,15.2,,
2.42,1.472,1.635,1.605,WHC,Whitehaven Coal,1.625,+.5,33288,1.625,1.63,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.43,37.82,WPL,Woodside Petroleum,38.43,+62,20133,38.41,38.43,207.71,f,1.15,20.65,5.40,238.04,16.1,,
36.96,31.53,35.80,35.28,WOW,Woolworths,35.80,+34,21680,35.67,35.80,136.00,f,1.43,2.83,3.80,195.09,18.4,,
25.06,14.99,15.24,15.02,WOR,WorleyParsons,15.16,+6,11510,15.10,15.16,85.00,p,1.33,.49,5.61,113.30,13.4,,
5.63,2.29,2.72,2.67,WTF,Wotif.com Hldgs,2.70,+4,6596,2.70,2.71,21.50,f,1.01,.02,7.96,21.80,12.4,,
,
