1.915,.86,1.615,1.57,PIR,Papillon Res,1.585,-8,62038,1.585,1.60,-,,-,-,-,-1.55,-,,
53.16,35.81,50.00,49.24,PPT,Perpetual,49.30,-10,1018,49.27,49.33,175.00,f,1.12,4.84,3.55,196.20,25.1,,
.715,.21,.39,.37,PRU,Perseus Min,.375,-2.5,63594,.375,.38,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.15,6.07,PTM,Platinum Asset,6.08,-3,5388,6.08,6.12,34.00,f,.96,.65,5.59,32.79,18.5,,
1.37,.155,.355,.275,PBT,Prana Biotech,.33,+8.5,77574,.33,.34,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.95,9.86,PMV,Premier Invest,9.89,+2,1800,9.89,9.94,39.00,f,2.97,3.06,3.94,115.99,8.5,,
5.16,4.36,4.60,4.54,PRY,Primary Health Care,4.55,-2,28008,4.55,4.57,20.00,f,1.61,-,4.40,32.20,14.1,,
3.53,2.39,2.94,2.89,PRG,Programmed Maint,2.93,-,299,2.91,2.93,17.00,f,1.52,1.27,5.80,25.80,11.4,,
1.597,.952,1.567,1.53,QAN,Qantas Airways,1.54,-2.5,79829,1.535,1.54,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.85,11.72,QBE,QBE Insurance Grp,11.83,+6,28815,11.82,11.83,27.00,f,-,5.62,2.28,-31.16,-,,
2.575,1.855,2.56,2.51,QUB,Qube Holdings,2.51,-2,13598,2.51,2.53,5.10,f,1.80,.72,2.03,9.20,27.3,,
53.45,34.62,53.06,52.25,RHC,Ramsay Health Care,52.37,-53,2978,52.29,52.38,85.00,f,1.70,2.48,1.62,144.10,36.3,,
.88,.56,.665,.645,RCG,RCG Corp,.645,-.5,15585,.645,.65,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.90,2.57,3.465,3.37,RCR,RCR Tomlinson,3.40,-6,2681,3.35,3.41,10.00,f,3.19,.62,2.94,31.89,10.7,,
52.45,35.66,48.22,47.24,REA,REA Grp,47.55,-57,2322,47.45,47.57,57.00,f,1.99,2.38,1.20,113.70,41.8,,
5.33,3.65,5.04,4.95,REC,Recall Hldgs,4.95,-13,4343,4.95,4.96,-,f,-,-,-,-,-,,
2.46,1.95,2.09,2.06,RKN,Reckon,2.08,-2,1697,2.05,2.09,9.00,p,1.48,-.20,4.33,13.30,15.6,,
.545,.069,.085,.073,RFE,Red Fork Energy,.08,+.7,16245,.08,.081,-,,-,-,-,-1.48,-,,
4.345,1.36,1.77,1.68,RRL,Regis Res,1.69,-11,33761,1.69,1.70,15.00,f,1.70,-,8.88,25.44,6.6,,
5.94,4.68,5.73,5.68,RMD,ResMed Inc cdi,5.68,-7,39696,5.68,5.69,9.47,,2.73,-,1.67,25.90,21.9,,
.865,.405,.50,.475,RSG,Resolute Min,.485,-2.5,41518,.48,.485,-,,-,1.09,-,5.20,9.3,,
5.04,3.67,5.04,4.93,RFG,Retail Food Grp,4.95,-2,17944,4.95,4.98,22.00,f,1.20,.08,4.44,26.50,18.7,,
.93,.74,.92,.895,RIC,Ridley Corp,.91,+1,3027,.905,.91,1.50,p,3.80,.45,1.65,5.70,16.0,,
71.30,57.06,61.95,61.15,RIO,Rio Tinto,61.30,-84,19134,61.30,61.32,223.23,f,1.68,23.73,3.64,374.22,16.4,,
.69,.385,.685,.685,ROC,Roc Oil Co,.685,-.5,1421,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.73,4.65,SAI,SAI Global,4.73,-1,7540,4.71,4.73,15.50,p,1.08,-.75,3.28,16.80,28.2,,
7.07,5.31,6.30,6.08,SFR,Sandfire Res,6.14,-1,9118,6.13,6.14,10.00,,5.02,1.87,1.63,50.22,12.2,,
15.80,13.11,15.285,15.07,STO,Santos,15.11,-4,31241,15.10,15.11,35.00,f,1.32,-,2.32,46.30,32.6,,
.495,.17,.37,.345,SAR,Saracen Min,.355,-2,21444,.355,.36,-,,-,.35,-,.91,39.0,,
1.905,1.465,1.875,1.845,SCP,SCA Property Grp stp,1.85,-1.5,12808,1.845,1.855,11.00,,1.57,1.64,5.95,17.30,10.7,,
3.59,3.07,3.555,3.49,SCG,Scentre Grp stp,3.50,+1,71496,3.49,3.51,-,,-,-,-,-,-,,
18.54,11.21,17.69,17.36,SEK,Seek,17.51,-21,7413,17.50,17.51,30.00,f,1.92,-.13,1.71,57.70,30.3,,
7.24,3.90,6.14,6.02,SHV,Select Harvests,6.12,+10,3909,6.09,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.895,.58,.61,.585,SXY,Senex Energy,.585,-1.5,17613,.585,.59,-,,-,.42,-,3.31,17.7,,
9.42,6.93,7.62,7.45,SVW,Seven Grp Hldgs,7.56,-1,2293,7.55,7.57,40.00,f,1.93,6.04,5.29,77.00,9.8,,
2.595,1.645,1.775,1.74,SWM,Seven West Media,1.74,-1,26227,1.735,1.75,12.00,f,1.24,-,6.90,14.90,11.7,,
.85,.505,.85,.845,SIP,Sigma Pharmaceutical,.845,-,8843,.845,.85,4.00,f,1.23,.50,4.73,4.90,17.2,,
2.98,.485,.85,.795,SLX,Silex Systems,.81,-3.5,3227,.795,.81,-,,-,.48,-,-17.31,-,,
.905,.322,.42,.40,SLR,Silver Lake Res,.41,-2,31786,.405,.41,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.87,11.75,SGM,Sims Metal Mgt,11.79,+2,4781,11.79,11.80,10.00,f,-,7.91,.85,-43.50,-,,
3.51,2.96,3.35,3.31,SGT,Singapore Tel cdi,3.32,-3,7516,3.31,3.35,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.235,.23,SEH,Sino Gas Energy,.23,-.5,34430,.23,.235,-,,-,-,-,.70,32.9,,
4.16,1.92,4.08,3.94,SIR,Sirius Res,3.94,-8,24285,3.94,3.95,-,,-,-,-,-18.19,-,,
23.33,10.78,22.79,22.34,SRX,Sirtex Medical,22.39,-41,2442,22.39,22.42,12.00,f,3.54,1.07,.54,42.50,52.7,,
3.98,2.16,2.80,2.75,SKE,Skilled Grp,2.79,+1,6190,2.79,2.80,17.00,f,1.11,.03,6.09,18.86,14.8,,
6.52,4.89,5.64,5.56,SKT,Sky Network TV,5.56,-10,14789,5.56,5.57,24.56,,1.61,.50,4.42,39.60,14.0,,
3.90,3.20,3.39,3.34,SKC,SkyCity Entertain,3.37,-4,1486,3.35,3.37,16.61,,.95,.64,4.93,15.80,21.3,,
6.51,3.45,6.31,6.23,SGH,Slater & Gordon,6.23,-2,7893,6.21,6.24,8.00,f,3.79,1.43,1.28,30.30,20.6,,
4.97,3.12,4.10,4.04,SMX,SMS Management,4.04,-2,1370,4.04,4.08,12.50,f,1.45,.16,3.09,18.10,22.3,,
18.34,15.085,17.46,17.12,SHL,Sonic Healthcare,17.28,-42,8446,17.27,17.29,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
2.025,1.535,1.885,1.87,SKI,Spark Infrastructure forus,1.875,+.5,20265,1.875,1.88,11.25,,.94,1.88,6.00,10.55,17.8,,
2.74,1.91,2.74,2.68,SPK,Spark New Zealand,2.70,-2,8807,2.70,2.73,14.02,,1.67,.36,5.19,23.35,11.6,,
1.97,1.64,1.87,1.795,SPO,Spotless Group,1.85,-4.5,22417,1.85,1.855,-,,-,-,-,-,-,,
.755,.10,.135,.127,SBM,St Barbara,.13,-,36777,.13,.135,-,,-,.27,-,-102.61,-,,
1.065,.535,.71,.695,SPL,Starpharma Hldgs,.695,-,1771,.695,.71,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.615,1.59,SDF,Steadfast Group,1.605,-,20295,1.60,1.605,4.50,f,1.21,.36,2.80,5.43,29.6,,
1.92,1.005,1.087,1.055,SXL,Sthn Cross Media,1.08,+2.5,20874,1.075,1.085,7.50,f,-,-.62,6.94,-41.98,-,,
4.30,3.59,4.285,4.22,SGP,Stockland stp,4.22,-6,33777,4.22,4.24,24.00,,.95,3.53,5.69,22.80,18.5,,
1.67,1.185,1.225,1.185,SGN,STW Comms,1.185,-3,13724,1.185,1.205,8.60,f,1.44,-.04,7.26,12.39,9.6,,
15.067,11.548,14.90,14.65,SUN,Suncorp Grp,14.72,-10,37167,14.71,14.73,75.00,f,.76,6.32,5.10,57.11,25.8,,
1.42,.88,1.387,1.35,SEA,Sundance Energy,1.35,-2.5,9210,1.35,1.36,-,,-,-,-,4.36,31.0,,
.14,.069,.084,.082,SDL,Sundance Res,.082,-.1,43239,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,9.42,9.19,SUL,Super Retail Grp,9.24,-10,4228,9.24,9.30,40.00,f,1.38,.14,4.33,55.10,16.8,,
4.58,3.68,4.545,4.49,SYD,Sydney Airport forus,4.50,-2,66868,4.49,4.50,23.00,,.43,-2.65,5.11,9.97,45.1,,
5.99,2.05,5.07,4.98,SYR,Syrah Res,5.04,+2,1142,5.04,5.05,-,,-,-,-,-4.31,-,,
3.83,3.10,3.66,3.63,TAH,Tabcorp Hldgs,3.64,-,23983,3.64,3.65,16.00,f,1.08,-1.41,4.40,17.20,21.2,,
4.265,2.85,4.01,3.96,TGR,Tassal Grp,3.99,-,4558,3.98,3.99,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.32,3.28,TTS,Tatts Grp,3.30,-4,37608,3.29,3.31,13.50,f,1.04,-1.19,4.09,14.10,23.4,,
5.76,4.80,5.70,5.64,TLS,Telstra Corp,5.64,-3,201299,5.64,5.65,29.50,f,1.17,.60,5.23,34.40,16.4,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.27,-,31561,.265,.27,-,,-,.04,-,.11,245.5,,
2.23,.725,2.23,2.11,TFC,TFS Corp,2.16,+1,14259,2.15,2.16,6.00,f,4.82,1.12,2.78,28.93,7.5,,
18.47,7.95,9.735,9.60,TRS,The Reject Shop,9.61,+1,993,9.60,9.63,30.00,f,1.68,4.19,3.12,50.30,19.1,,
2.65,1.965,2.45,2.44,TGA,Thorn Grp,2.45,-,2343,2.43,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.455,.255,.29,.272,TGS,Tiger Res,.28,-,63942,.28,.285,-,,-,-,-,2.57,10.9,,
6.015,5.01,5.85,5.73,TOL,Toll Hldgs,5.75,-6,13793,5.73,5.75,28.00,f,1.43,1.46,4.87,39.90,14.4,,
3.76,2.63,2.81,2.74,TOX,Tox Free Solutions,2.74,-4,6133,2.74,2.77,6.00,f,2.72,.65,2.19,16.33,16.8,,
6.85,3.50,6.225,6.10,TPM,TPG Telecom,6.12,-3,9618,6.12,6.15,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.20,3.06,3.28,3.23,TME,Trade Me Grp,3.26,-2,8722,3.25,3.28,14.43,,1.30,-.30,4.43,18.77,17.4,,
1.81,.737,1.63,1.55,TSE,Transfield Services,1.575,-6.5,28025,1.575,1.585,-,,-,.40,-,10.70,14.7,,
1.23,.795,.915,.90,TPI,Transpacific Indust,.905,-,44257,.90,.905,1.50,f,.67,.50,1.66,1.00,90.5,,
8.32,6.412,8.27,8.13,TCL,Transurban Grp stp,8.13,-11,36793,8.13,8.14,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.75,10.51,TRG,Treasury Grp,10.59,-11,265,10.50,10.59,50.00,f,1.13,2.70,4.72,56.60,18.7,,
5.35,3.41,5.08,4.90,TWE,Treasury Wine Estates,4.95,-14,20434,4.94,4.96,13.00,,-,3.24,2.63,-15.60,-,,
1.715,.745,.795,.77,TRY,Troy Resources,.78,-1,12257,.77,.78,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.50,6.43,UGL,UGL,6.43,-7,5035,6.43,6.46,5.00,,7.46,-2.21,.78,37.28,17.2,,
1.25,.675,.93,.912,UXC,UXC,.93,-1,6023,.915,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.41,2.33,VED,Veda Grp,2.34,-5,16111,2.33,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.807,7.43,7.35,VRL,Village Roadshow,7.37,-8,1914,7.37,7.40,27.00,f,1.06,1.17,3.66,28.70,25.7,,
9.20,7.10,7.81,7.65,VRT,Virtus Health,7.77,+1,3367,7.77,7.80,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
3.40,1.78,3.32,3.15,VET,Vocation,3.30,-,7378,3.27,3.30,-,f,-,-,-,-,-,,
5.80,2.34,5.48,5.36,VOC,Vocus Comms,5.43,-,6043,5.42,5.45,1.80,f,8.81,.58,.33,15.86,34.2,,
4.30,2.22,3.01,2.97,WEB,Webjet,2.99,+1,1914,2.99,3.00,13.50,f,1.80,.33,4.52,24.24,12.3,,
45.779,40.351,44.33,43.90,WES,Wesfarmers,43.98,+3,16530,43.97,43.99,190.00,f,1.23,6.14,4.32,234.60,18.7,,
5.22,1.94,5.17,4.97,WSA,Western Areas,5.07,+4,21638,5.06,5.07,5.00,f,2.58,1.68,.99,12.90,39.3,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,.165,.125,-,,-,-,-,-1.95,-,,
7.81,6.70,7.79,7.62,WFD,Westfield Corp stp,7.62,-12,33052,7.62,7.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.97,34.71,WBC,Westpac Banking,34.76,-17,29582,34.75,34.78,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.96,1.94,WHC,Whitehaven Coal,1.955,+2.5,12152,1.95,1.955,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.205,42.81,WPL,Woodside Petroleum,42.96,-9,11809,42.95,42.96,233.81,f,1.14,19.97,5.44,266.00,16.2,,
38.92,32.415,36.48,36.24,WOW,Woolworths,36.31,-1,17739,36.31,36.33,137.00,f,1.43,3.11,3.77,196.50,18.5,,
24.54,14.72,16.24,15.68,WOR,WorleyParsons,15.75,-21,8761,15.73,15.80,85.00,p,1.19,.63,5.40,101.00,15.6,,
4.79,2.26,3.17,3.12,WTF,Wotif.com Hldgs,3.13,+2,13575,3.13,3.14,21.50,f,.95,-,6.87,20.40,15.3,,
,
