53.16,35.81,48.13,47.68,PPT,Perpetual,47.99,-,1334,47.98,48.13,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.915,.21,.445,.43,PRU,Perseus Min,.445,+.5,20767,.44,.445,-,,-,1.00,-,1.38,32.2,,
7.75,5.23,6.61,6.51,PTM,Platinum Asset,6.56,-5,3056,6.56,6.58,28.00,f,1.07,.64,4.27,29.97,21.9,,
1.37,.155,.26,.245,PBT,Prana Biotech,.255,+1,1437,.245,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.37,9.23,PMV,Premier Invest,9.34,+2,1275,9.34,9.37,39.00,f,2.97,3.06,4.18,115.99,8.1,,
5.41,4.36,4.76,4.69,PRY,Primary Health Care,4.74,-1,11928,4.74,4.75,20.00,f,1.55,1.33,4.22,31.10,15.2,,
3.53,2.36,2.67,2.62,PRG,Programmed Maint,2.67,+2,774,2.65,2.67,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.55,.952,1.31,1.28,QAN,Qantas Airways,1.31,+2.5,104871,1.305,1.31,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.95,11.77,QBE,QBE Insurance Grp,11.86,+14,62524,11.86,11.87,32.00,f,-,5.31,2.70,-23.42,-,,
2.41,1.66,2.29,2.26,QUB,Qube Holdings,2.27,-2,8898,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,46.71,46.32,RHC,Ramsay Health Care,46.67,+20,5409,46.56,46.68,75.50,f,1.79,2.07,1.62,135.10,34.5,,
.88,.535,.667,.645,RCG,RCG Corp,.65,-,1049,.65,.655,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.30,3.02,2.88,RCR,RCR Tomlinson,2.90,-10,1598,2.88,3.01,8.75,f,3.40,.43,3.02,29.77,9.7,,
52.45,30.85,48.31,47.50,REA,REA Grp,48.03,+35,1728,47.81,48.04,47.50,f,2.06,2.09,.99,97.80,49.1,,
5.21,3.65,5.15,5.08,REC,Recall Hldgs,5.14,+1,5162,5.14,5.16,-,,-,-,-,-,-,,
2.54,1.95,2.08,2.07,RKN,Reckon,2.08,-,975,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.105,.105,RFE,Red Fork Energy,.105,-.5,784,.10,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.835,1.79,RRL,Regis Res,1.815,-3,16895,1.81,1.82,15.00,f,1.70,-,8.26,25.44,7.1,,
5.94,4.68,5.425,5.32,RMD,ResMed Inc cdi,5.38,+6,77043,5.38,5.39,9.25,,2.85,-,1.72,26.35,20.4,,
1.145,.405,.615,.605,RSG,Resolute Min,.61,-1,16583,.605,.61,-,,-,-,-,1.77,34.5,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.60,-6,1295,4.59,4.62,21.00,f,1.26,.03,4.57,26.40,17.4,,
.945,.74,.84,.83,RIC,Ridley Corp,.84,+.5,497,.825,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,56.83,65.29,64.81,RIO,Rio Tinto,65.09,-16,47284,65.08,65.10,213.14,f,1.04,23.76,3.27,221.73,29.4,,
.63,.385,.59,.58,ROC,Roc Oil Co,.59,+1,5090,.58,.59,-,,-,-,-,7.38,8.0,,
5.26,3.64,5.00,4.95,SAI,SAI Global,4.98,-1,9203,4.97,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.43,6.35,SFR,Sandfire Res,6.42,-2,3849,6.40,6.43,-,,-,1.58,-,26.98,23.8,,
15.80,13.11,14.54,14.32,STO,Santos,14.39,-9,26758,14.39,14.40,30.00,f,1.78,-,2.08,53.30,27.0,,
.495,.141,.43,.39,SAR,Saracen Min,.41,-3,36494,.405,.41,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.81,1.755,SCP,SCA Property Grp stp,1.81,+4.5,18413,1.795,1.81,11.00,,.61,1.59,6.08,6.70,27.0,,
3.47,3.07,3.40,3.36,SCG,Scentre Grp stp,3.37,-3,110631,3.37,3.38,-,,-,-,-,-,-,,
18.54,9.12,16.44,16.30,SEK,Seek,16.42,+2,10619,16.41,16.43,26.00,f,3.89,-.59,1.58,101.20,16.2,,
7.24,3.60,5.47,5.37,SHV,Select Harvests,5.40,-8,875,5.40,5.41,20.00,f,3.56,2.40,3.70,71.30,7.6,,
.895,.635,.69,.68,SXY,Senex Energy,.685,-.5,16731,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.58,7.77,7.64,SVW,Seven Grp Hldgs,7.67,-9,4341,7.66,7.67,40.00,f,3.77,6.87,5.22,151.00,5.1,,
2.595,1.645,1.94,1.907,SWM,Seven West Media,1.93,-,15978,1.925,1.93,12.00,f,1.61,-,6.22,19.32,10.0,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.77,-.5,10955,.765,.775,4.00,f,1.23,.50,5.19,4.90,15.7,,
3.12,.485,.645,.57,SLX,Silex Systems,.645,+7.5,67300,.625,.645,-,,-,.55,-,.33,195.5,,
1.045,.322,.457,.437,SLR,Silver Lake Res,.455,-2.5,37667,.45,.455,-,,-,.69,-,-117.99,-,,
11.31,8.62,11.27,11.10,SGM,Sims Metal Mgt,11.21,+5,17723,11.20,11.21,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.43,3.40,SGT,Singapore Tel cdi,3.40,-1,3661,3.39,3.40,14.81,,1.33,.91,4.36,19.70,17.3,,
.265,.127,.205,.195,SEH,Sino Gas Energy,.205,+.5,32190,.20,.205,-,,-,-,-,.11,186.4,,
4.16,1.92,3.99,3.88,SIR,Sirius Res,3.89,-19,40044,3.88,3.90,-,,-,-,-,-18.19,-,,
19.38,10.78,18.74,18.54,SRX,Sirtex Medical,18.61,-16,1005,18.60,18.87,12.00,f,3.23,.94,.64,38.70,48.1,,
3.98,2.16,2.56,2.45,SKE,Skilled Grp,2.56,+11,12418,2.54,2.56,16.50,f,1.27,.16,6.45,20.97,12.2,,
6.52,4.52,6.30,6.15,SKT,Sky Network TV,6.27,+10,2162,6.27,6.30,23.60,,1.51,-.57,3.76,35.53,17.6,,
3.90,3.20,3.50,3.46,SKC,SkyCity Entertain,3.49,-3,7520,3.49,3.57,16.61,f,1.16,.67,4.76,19.24,18.1,,
5.47,2.97,5.20,5.13,SGH,Slater & Gordon,5.19,+3,4351,5.15,5.20,6.85,f,3.56,1.24,1.32,24.40,21.3,,
5.30,3.12,4.17,4.10,SMX,SMS Management,4.10,-5,575,4.10,4.15,17.00,f,1.18,.23,4.15,20.10,20.4,,
18.34,14.19,18.23,18.06,SHL,Sonic Healthcare,18.12,-4,10954,18.07,18.14,64.00,p,1.42,-2.76,3.53,90.90,19.9,,
1.41,1.117,1.36,1.34,SPN,SP AusNet stp,1.355,+.5,54217,1.35,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.92,1.895,SKI,Spark Infrastructure forus,1.92,+1,41275,1.915,1.92,11.00,,.88,1.86,5.73,9.68,19.8,,
.96,.10,.115,.11,SBM,St Barbara,.11,-.5,7942,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.85,.812,SPL,Starpharma Hldgs,.84,+2,10087,.83,.84,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.36,1.32,SDF,Steadfast Group,1.335,-2.5,5329,1.335,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
1.92,1.005,1.23,1.20,SXL,Sthn Cross Media,1.205,-2,9969,1.205,1.215,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.09,4.01,SGP,Stockland stp,4.06,-2,74630,4.05,4.07,24.00,,1.01,3.52,5.91,24.34,16.7,,
1.67,1.215,1.50,1.47,SGN,STW Comms,1.49,+.5,7138,1.48,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
14.34,11.78,14.34,14.12,SUN,Suncorp Grp,14.19,+15,113199,14.18,14.20,65.00,f,.56,6.14,4.58,36.37,39.0,,
1.372,.88,1.34,1.305,SEA,Sundance Energy,1.32,-2,11966,1.32,1.325,-,,-,-,-,4.36,30.3,,
.14,.069,.092,.087,SDL,Sundance Res,.088,+.2,138708,.088,.089,-,,-,-,-,-1.17,-,,
14.095,7.89,9.36,9.28,SUL,Super Retail Grp,9.32,-4,4070,9.31,9.34,39.50,f,1.36,.21,4.24,53.90,17.3,,
4.475,3.46,4.355,4.31,SYD,Sydney Airport forus,4.31,-2,41885,4.31,4.32,23.00,,.14,-2.66,5.34,3.24,133.0,,
5.99,1.95,5.67,5.35,SYR,Syrah Res,5.50,-8,4434,5.45,5.50,-,,-,-,-,-4.31,-,,
3.83,3.10,3.52,3.48,TAH,Tabcorp Hldgs,3.48,-3,16614,3.48,3.51,16.00,f,1.07,1.48,4.60,17.05,20.4,,
4.265,2.22,3.92,3.88,TGR,Tassal Grp,3.91,+1,1665,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.3,,
3.56,2.85,3.53,3.495,TTS,Tatts Grp,3.51,-3,29664,3.51,3.52,15.50,f,1.11,-1.23,4.42,17.27,20.3,,
2.70,1.895,2.70,2.66,TEL,Telecom Corp of NZ,2.68,+1,11896,2.68,2.70,14.02,,.86,.22,5.23,12.08,22.2,,
5.49,4.77,5.49,5.45,TLS,Telstra Corp,5.45,-3,276168,5.45,5.46,28.50,f,1.11,.37,5.23,31.50,17.3,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.29,-,24766,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.90,1.805,TFC,TFS Corp,1.85,-2.5,4012,1.81,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
18.47,7.95,9.74,9.58,TRS,The Reject Shop,9.66,+8,823,9.66,9.68,34.50,f,1.59,4.71,3.57,55.00,17.6,,
2.65,1.965,2.28,2.26,TGA,Thorn Grp,2.27,-1,1103,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.19,.34,.335,TGS,Tiger Res,.34,+.5,6187,.335,.34,-,,-,-,-,2.57,13.2,,
6.00,5.01,5.41,5.35,TOL,Toll Hldgs,5.39,+1,27067,5.39,5.40,27.50,f,.33,1.42,5.10,9.10,59.2,,
3.76,3.00,3.28,3.24,TOX,Tox Free Solutions,3.26,-,2859,3.26,3.27,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.49,5.51,5.42,TPM,TPG Telecom,5.50,+5,11518,5.50,5.51,8.50,f,2.39,.36,1.55,20.30,27.1,,
4.36,3.10,3.29,3.26,TME,Trade Me Grp,3.28,-,5287,3.25,3.28,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.737,1.32,1.297,TSE,Transfield Services,1.315,-,11965,1.315,1.325,-,,-,.35,-,.20,657.5,,
1.23,.83,1.09,1.065,TPI,Transpacific Indust,1.09,+2,46380,1.085,1.09,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.80,7.70,TCL,Transurban Grp stp,7.73,-2,32143,7.73,7.75,35.00,p,.33,2.01,4.53,11.70,66.1,,
10.47,7.36,9.85,9.80,TRG,Treasury Grp,9.85,-,135,9.84,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.99,-9,9580,4.99,5.00,13.00,,1.14,3.26,2.61,14.80,33.7,,
2.01,.745,1.145,1.115,TRY,Troy Resources,1.145,-1,3592,1.135,1.15,-,f,-,1.49,-,1.30,88.1,,
8.44,5.99,6.97,6.90,UGL,UGL,6.96,-5,3466,6.95,6.97,5.00,,4.80,-.02,.72,24.00,29.0,,
1.25,.675,.75,.74,UXC,UXC,.75,-,3245,.74,.76,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,2.02,1.975,VED,Veda Grp,1.995,-.5,5038,1.995,2.00,-,,-,-.24,-,-2.30,-,,
8.275,5.513,7.87,7.71,VRL,Village Roadshow,7.79,-18,994,7.78,7.80,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.82,8.07,7.82,VRT,Virtus Health,7.89,-11,1403,7.88,7.91,12.00,f,1.78,-1.11,1.52,21.30,37.0,,
3.40,1.78,3.18,3.11,VET,Vocation,3.16,+3,3872,3.16,3.18,-,,-,-,-,-,-,,
5.80,2.06,5.15,5.04,VOC,Vocus Comms,5.13,+7,568,5.12,5.13,1.40,f,5.53,-.06,.27,7.74,66.3,,
4.82,2.22,2.95,2.91,WEB,Webjet,2.94,-1,1735,2.93,2.95,13.25,f,.93,.29,4.51,12.34,23.8,,
44.60,38.939,43.65,43.16,WES,Wesfarmers,43.28,-45,55164,43.27,43.28,188.10,f,1.11,4.38,4.35,208.78,20.7,,
5.22,1.94,5.075,4.92,WSA,Western Areas,4.97,-17,15763,4.97,5.00,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.275,.255,WDR,Western Desert Res,.275,+2,3003,.265,.275,-,,-,-,-,-1.95,-,,
7.595,6.70,7.57,7.44,WFD,Westfield Corp stp,7.48,-5,54766,7.48,7.53,-,,-,-,-,-,-,,
35.99,30.00,34.34,34.16,WBC,Westpac Banking,34.28,+15,72261,34.27,34.29,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.23,1.36,1.692,1.65,WHC,Whitehaven Coal,1.69,+1.5,31555,1.68,1.69,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.74,42.30,WPL,Woodside Petroleum,42.70,+23,37572,42.63,42.71,207.71,f,1.15,20.65,4.86,238.04,17.9,,
38.92,32.36,36.15,35.96,WOW,Woolworths,36.00,-22,25782,36.00,36.03,136.00,f,1.43,2.83,3.78,195.09,18.5,,
24.54,14.72,18.17,18.00,WOR,WorleyParsons,18.15,+23,16214,18.14,18.17,85.00,p,1.33,.49,4.68,113.30,16.0,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.34,+1,3073,3.33,3.34,21.50,f,1.01,.02,6.44,21.80,15.3,,
,
