1.125,.38,.475,.45,PDN,Paladin Energy,.455,+.5,75468,.45,.46,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.67,1.595,PNA,PanAust,1.665,+4.5,32539,1.66,1.67,6.00,,1.14,1.82,3.60,6.84,24.3,,
1.51,.555,1.265,1.225,PIR,Papillon Res,1.245,-.5,4755,1.24,1.25,-,,-,-,-,-1.55,-,,
53.16,34.36,50.39,49.87,PPT,Perpetual,50.32,+6,635,50.16,50.36,160.00,f,1.07,3.19,3.18,171.50,29.3,,
1.775,.21,.42,.40,PRU,Perseus Min,.41,-,25273,.405,.415,-,,-,1.00,-,1.38,29.7,,
7.75,4.82,7.70,7.51,PTM,Platinum Asset,7.58,-12,8817,7.58,7.63,28.00,f,1.07,.64,3.69,29.97,25.3,,
1.37,.20,.275,.247,PBT,Prana Biotech,.25,-.5,47510,.25,.255,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.98,9.80,PMV,Premier Invest,9.95,+4,1834,9.93,9.98,39.00,f,2.97,3.06,3.92,115.99,8.6,,
5.435,4.365,4.87,4.715,PRY,Primary Health Care,4.85,+12,16903,4.84,4.87,20.00,f,1.55,1.33,4.12,31.10,15.6,,
3.53,2.00,2.91,2.82,PRG,Programmed Maint,2.85,-5,8270,2.84,2.88,16.00,f,1.71,1.16,5.61,27.30,10.4,,
1.90,.952,1.16,1.13,QAN,Qantas Airways,1.145,+.5,79078,1.145,1.15,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.89,12.71,QBE,QBE Insurance Grp,12.89,+15,26519,12.84,12.89,32.00,f,-,5.31,2.48,-23.42,-,,
2.33,1.565,2.325,2.27,QUB,Qube Holdings,2.30,+3,31099,2.29,2.30,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,31.14,48.04,47.55,RHC,Ramsay Health Care,48.04,+26,2479,48.00,48.05,75.50,f,1.79,2.07,1.57,135.10,35.6,,
.88,.49,.785,.77,RCG,RCG Corp,.78,-1,633,.77,.78,4.25,f,1.05,.12,5.45,4.47,17.4,,
3.90,1.87,2.80,2.77,RCR,RCR Tomlinson,2.77,-3,4357,2.77,2.78,8.75,f,3.40,.43,3.16,29.77,9.3,,
52.45,25.74,49.21,48.23,REA,REA Grp,48.73,+18,1480,48.49,48.76,47.50,f,2.06,2.09,.97,97.80,49.8,,
4.91,3.65,4.66,4.50,REC,Recall Hldgs,4.55,-5,17516,4.55,4.58,-,,-,-,-,-,-,,
2.60,1.97,2.04,2.02,RKN,Reckon,2.02,-3,353,2.02,2.03,8.75,p,1.59,-.24,4.33,13.90,14.5,,
.72,.094,.117,.105,RFE,Red Fork Energy,.105,-1,8006,.105,.11,-,,-,-,-,-1.48,-,,
4.37,2.11,2.24,2.18,RRL,Regis Res,2.22,+2,17455,2.21,2.23,15.00,f,1.70,-,6.76,25.44,8.7,,
5.94,4.26,4.89,4.83,RMD,ResMed Inc cdi,4.88,+3,18775,4.87,4.89,8.43,,3.13,-,1.73,26.35,18.5,,
1.22,.405,.58,.56,RSG,Resolute Min,.575,+1.5,20764,.57,.575,-,,-,-,-,1.77,32.5,,
4.87,3.25,4.22,4.15,RFG,Retail Food Grp,4.19,-5,3577,4.17,4.19,21.00,f,1.26,.03,5.01,26.40,15.9,,
.945,.661,.83,.815,RIC,Ridley Corp,.815,-.5,553,.815,.82,-,,-,.44,-,.30,271.7,,
71.30,49.81,63.84,63.25,RIO,Rio Tinto,63.72,+4,14165,63.72,63.73,213.14,f,1.04,-,3.34,221.73,28.7,,
.575,.33,.50,.485,ROC,Roc Oil Co,.485,-1.5,12085,.485,.495,-,,-,-,-,7.38,6.6,,
4.60,3.40,4.24,4.16,SAI,SAI Global,4.17,-7,5495,4.16,4.18,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.77,5.50,SFR,Sandfire Res,5.74,+12,5105,5.73,5.78,-,,-,1.58,-,26.98,21.3,,
15.80,11.35,13.50,13.21,STO,Santos,13.47,+26,24916,13.45,13.47,30.00,f,1.78,-,2.23,53.30,25.3,,
.457,.094,.34,.325,SAR,Saracen Min,.335,+1,14842,.33,.335,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.66,1.64,SCP,SCA Property Grp stp,1.65,-.5,11941,1.64,1.65,11.00,,.61,1.59,6.67,6.70,24.6,,
18.54,8.55,17.50,17.03,SEK,Seek,17.16,-26,14235,17.12,17.17,26.00,f,3.89,-.59,1.52,101.20,17.0,,
7.24,2.50,6.85,6.70,SHV,Select Harvests,6.76,-7,2258,6.76,6.77,20.00,f,3.56,2.40,2.96,71.30,9.5,,
.895,.475,.73,.715,SXY,Senex Energy,.715,-1,19443,.715,.72,-,,-,-,-,5.55,12.9,,
10.09,6.375,8.12,7.94,SVW,Seven Grp Hldgs,8.10,+7,4559,8.07,8.13,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.815,1.96,1.88,SWM,Seven West Media,1.915,-5.5,36923,1.91,1.92,12.00,f,1.61,-,6.27,19.32,9.9,,
.855,.505,.70,.675,SIP,Sigma Pharmaceutical,.695,+1.5,26109,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
3.17,1.95,2.14,2.04,SLX,Silex Systems,2.09,+3,711,2.06,2.10,-,,-,.55,-,.33,633.3,,
1.96,.35,.425,.415,SLR,Silver Lake Res,.415,-,36526,.415,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.88,9.58,SGM,Sims Metal Mgt,9.78,+14,13869,9.77,9.79,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.16,3.105,SGT,Singapore Tel cdi,3.11,-4,7258,3.11,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
.265,.092,.15,.142,SEH,Sino Gas Energy,.15,-,90713,.145,.15,-,,-,-,-,.11,136.4,,
3.57,1.56,2.435,2.39,SIR,Sirius Res,2.40,-5,5843,2.40,2.41,-,,-,-,-,-18.19,-,,
16.43,9.54,16.265,15.95,SRX,Sirtex Medical,16.13,-2,1204,16.12,16.15,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,2.81,2.64,SKE,Skilled Grp,2.78,+15,10971,2.78,2.80,16.50,f,1.27,.16,5.94,20.97,13.3,,
6.15,4.15,5.94,5.75,SKT,Sky Network TV,5.87,+6,4821,5.87,5.88,23.60,,1.51,-.57,4.02,35.53,16.5,,
3.89,3.20,3.63,3.55,SKC,SkyCity Entertain,3.63,+6,2140,3.62,3.64,16.61,f,1.16,.67,4.58,19.24,18.9,,
4.96,2.50,4.45,4.24,SGH,Slater & Gordon,4.43,-,15504,4.42,4.45,6.85,f,3.56,1.24,1.55,24.40,18.2,,
5.43,3.47,3.75,3.60,SMX,SMS Management,3.72,+10,1309,3.72,3.75,17.00,f,1.18,.23,4.57,20.10,18.5,,
17.94,12.72,17.80,17.26,SHL,Sonic Healthcare,17.69,+36,11095,17.69,17.74,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.34,1.105,1.32,1.295,SPN,SP AusNet stp,1.32,+1.5,28572,1.31,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.705,1.69,SKI,Spark Infrastructure forus,1.695,-,31395,1.695,1.70,11.00,,.88,1.86,6.49,9.68,17.5,,
1.135,.225,.285,.275,SBM,St Barbara,.28,-,7141,.28,.285,-,,-,1.10,-,-60.36,-,,
1.15,.645,.75,.73,SPL,Starpharma Hldgs,.75,+2,388,.735,.75,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.615,1.59,SDF,Steadfast Group,1.60,-,10547,1.59,1.60,1.80,f,1.16,.41,1.12,2.08,76.9,,
1.92,1.25,1.285,1.26,SXL,Sthn Cross Media,1.265,-1,30763,1.26,1.27,9.00,f,1.53,-.63,7.11,13.74,9.2,,
4.12,3.32,3.74,3.68,SGP,Stockland stp,3.70,-,39447,3.70,3.72,24.00,,1.01,3.52,6.49,24.34,15.2,,
1.695,1.325,1.37,1.35,SGN,STW Comms,1.36,-1,7646,1.36,1.365,8.60,f,1.44,-.02,6.32,12.35,11.0,,
13.75,11.247,12.75,12.63,SUN,Suncorp Grp,12.71,-7,45798,12.70,12.73,65.00,f,.56,6.14,5.11,36.37,34.9,,
1.185,.77,.98,.955,SEA,Sundance Energy,.97,+.5,31029,.965,.975,-,,-,-,-,4.36,22.2,,
.21,.064,.094,.092,SDL,Sundance Res,.092,-,23791,.092,.093,-,,-,-,-,-1.17,-,,
14.095,9.50,10.88,10.67,SUL,Super Retail Grp,10.70,-20,18993,10.68,10.70,39.50,f,1.36,.21,3.69,53.90,19.9,,
4.29,3.255,4.19,4.16,SYD,Sydney Airport forus,4.18,-2,30715,4.18,4.19,22.50,,.14,-2.66,5.38,3.24,129.0,,
3.99,1.45,3.82,3.65,SYR,Syrah Res,3.70,-1,4455,3.69,3.76,-,,-,-,-,-4.31,-,,
3.685,2.99,3.55,3.46,TAH,Tabcorp Hldgs,3.55,+9,21942,3.53,3.55,16.00,f,1.07,1.48,4.51,17.05,20.8,,
4.05,1.77,4.05,3.98,TGR,Tassal Grp,4.02,-1,4279,4.01,4.03,10.50,p,2.61,1.99,2.61,27.40,14.7,,
3.40,2.85,2.96,2.93,TTS,Tatts Grp,2.96,+2,18251,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.37,1.80,2.35,2.33,TEL,Telecom Corp of NZ,2.34,-,20178,2.34,2.35,14.02,,.86,.22,5.99,12.08,19.4,,
5.30,4.49,5.10,5.05,TLS,Telstra Corp,5.06,-3,227973,5.05,5.06,28.50,f,1.11,.37,5.63,31.50,16.1,,
.375,.24,.255,.247,TEN,Ten Network Hldgs,.25,-.5,85121,.25,.255,-,,-,.04,-,-12.88,-,,
1.96,.355,1.65,1.63,TFC,TFS Corp,1.65,+2,1630,1.64,1.65,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,8.83,10.20,10.02,TRS,The Reject Shop,10.04,-7,2348,10.04,10.09,34.50,f,1.59,4.71,3.44,55.00,18.3,,
2.65,1.885,2.12,2.07,TGA,Thorn Grp,2.10,+3,1735,2.08,2.10,10.50,f,1.76,.91,5.00,18.52,11.3,,
.455,.155,.382,.365,TGS,Tiger Res,.375,-1,25782,.37,.375,-,,-,-,-,2.57,14.6,,
6.00,4.63,5.19,5.13,TOL,Toll Hldgs,5.16,-5,38974,5.15,5.17,27.50,f,.33,1.42,5.33,9.10,56.7,,
3.65,3.00,3.47,3.38,TOX,Tox Free Solutions,3.47,+6,1607,3.46,3.47,8.00,f,1.46,.60,2.31,11.66,29.8,,
6.85,3.09,6.79,6.63,TPM,TPG Telecom,6.74,-1,20591,6.74,6.75,8.50,f,2.39,.36,1.26,20.30,33.2,,
4.55,3.40,3.82,3.69,TME,Trade Me Grp,3.69,-13,6032,3.69,3.71,14.43,,1.25,-.33,3.91,18.05,20.4,,
1.825,.66,.855,.825,TSE,Transfield Services,.835,-,21451,.83,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.17,1.155,TPI,Transpacific Indust,1.165,+.5,33717,1.16,1.17,-,,-,.61,-,-5.90,-,,
7.355,6.40,7.33,7.25,TCL,Transurban Grp stp,7.31,+5,32953,7.31,7.32,32.50,p,.36,2.01,4.45,11.70,62.5,,
10.47,5.90,10.32,10.27,TRG,Treasury Grp,10.30,+2,555,10.27,10.30,46.00,f,1.05,2.77,4.47,48.14,21.4,,
6.47,3.41,3.65,3.58,TWE,Treasury Wine Estates,3.60,-1,20414,3.60,3.61,13.00,,1.14,3.26,3.61,14.80,24.3,,
2.30,.745,1.03,1.007,TRY,Troy Resources,1.015,-2.5,5656,1.01,1.03,-,f,-,1.49,-,1.30,78.1,,
39.43,27.175,35.57,35.435,FOX,21st Century Fox b voting,35.52,+42,21073,35.52,35.55,23.18,,11.11,1.14,.65,257.51,13.8,,
10.67,5.99,7.29,7.01,UGL,UGL,7.25,+14,12116,7.21,7.25,39.00,,.62,-.02,5.38,24.00,30.2,,
1.25,.82,.842,.84,UXC,UXC,.84,-.5,1361,.84,.845,4.30,f,1.41,-,5.12,6.08,13.8,,
2.55,1.63,2.36,2.33,VED,Veda Grp,2.35,-,9832,2.33,2.35,-,,-,-.24,-,-2.30,-,,
7.777,4.734,7.22,7.13,VRL,Village Roadshow,7.16,+1,4509,7.16,7.20,26.00,f,.85,1.30,3.63,22.20,32.3,,
9.20,6.06,7.39,7.26,VRT,Virtus Health,7.32,+2,2103,7.30,7.32,12.00,f,1.78,-1.11,1.64,21.30,34.4,,
2.82,1.78,2.62,2.44,VET,Vocation,2.50,-13,22547,2.50,2.53,-,,-,-,-,-,-,,
5.00,1.735,4.84,4.72,VOC,Vocus Comms,4.74,-1,3098,4.74,4.75,1.40,f,5.53,-.06,.30,7.74,61.2,,
5.30,2.40,2.75,2.72,WEB,Webjet,2.73,-,371,2.73,2.75,13.25,f,.93,.29,4.85,12.34,22.1,,
44.60,36.767,41.66,41.34,WES,Wesfarmers,41.57,-9,16470,41.55,41.57,188.10,f,1.11,4.38,4.52,208.78,19.9,,
3.69,1.94,3.50,3.41,WSA,Western Areas,3.48,+3,5811,3.47,3.50,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.51,.50,WDR,Western Desert Res,.50,-,1736,.50,.51,-,,-,-,-,-1.95,-,,
12.55,9.67,10.42,10.35,WDC,Westfield Grp stp,10.42,+12,51286,10.37,10.42,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.025,WRT,Westfield Retail Tr stp,3.04,-2,67198,3.03,3.04,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.879,27.071,34.60,34.27,WBC,Westpac Banking,34.60,+13,50284,34.57,34.60,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.62,1.595,WHC,Whitehaven Coal,1.62,+2.5,16105,1.615,1.62,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.83,38.67,WPL,Woodside Petroleum,38.76,-5,11334,38.75,38.78,207.71,f,1.15,20.65,5.36,238.04,16.3,,
36.96,31.53,35.98,35.69,WOW,Woolworths,35.96,+7,13792,35.95,35.98,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.95,14.72,15.60,15.29,WOR,WorleyParsons,15.56,+18,8333,15.56,15.57,85.00,p,1.33,.49,5.46,113.30,13.7,,
5.63,2.29,2.59,2.51,WTF,Wotif.com Hldgs,2.57,+4,6239,2.57,2.58,21.50,f,1.01,.02,8.37,21.80,11.8,,
,
