3.83,2.09,3.13,3.10,OKN,Oakton,3.11,-2,94,3.11,3.13,6.50,f,3.40,.15,2.09,22.10,14.1,,
4.17,1.45,3.66,3.58,OGC,OceanaGold Corp cdi,3.60,-,11118,3.56,3.64,-,,-,2.35,-,4.22,85.3,,
6.99,4.97,6.65,6.48,OSH,Oil Search,6.61,+9,56062,6.58,6.65,4.31,,3.18,-,.65,13.71,48.2,,
2.13,1.335,1.57,1.52,OMH,OM Hldgs,1.55,+1.5,2189,1.54,1.555,2.75,,2.41,.56,1.77,6.62,23.4,,
4.15,2.54,2.83,2.70,OST,OneSteel,2.74,-,171544,2.73,2.74,11.00,,1.77,1.77,4.01,19.51,14.0,,
26.93,22.085,25.54,25.25,ORI,Orica,25.41,+1,8015,25.29,25.49,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,16.19,15.93,ORG,Origin Energy,16.02,-5,16195,16.02,16.15,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.81,.945,1.775,1.73,OZL,OZ Minerals,1.74,-4,239989,1.735,1.74,3.00,,5.07,.95,1.72,15.20,11.4,,
1.39,.78,1.13,1.085,PBG,Pacific Brands,1.09,-2.5,38061,1.08,1.095,-,,-,.08,-,5.70,19.1,,
4.98,3.37,4.73,4.62,PDN,Paladin Energy,4.71,-12,50338,4.70,4.73,-,,-,1.53,-,-8.92,-,,
.86,.40,.79,.755,PNA,PanAust,.765,-1.5,237331,.76,.765,-,,-,.23,-,3.93,19.5,,
2.97,1.603,2.40,2.34,PAN,Panoramic Res,2.34,-6,6427,2.34,2.35,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.845,.41,.46,.45,PPX,PaperlinX,.45,-2,11615,.45,.46,-,,-,.40,-,-38.90,-,,
.78,.365,.535,.52,PEM,Perilya,.52,-2.5,12459,.52,.525,-,,-,.34,-,15.40,3.4,,
40.28,27.11,36.60,36.00,PPT,Perpetual,36.54,+54,1566,36.37,36.60,210.00,f,1.08,3.95,5.75,227.10,16.1,,
3.55,1.465,3.16,3.06,PRU,Perseus Min,3.07,-9,18343,3.06,3.17,-,,-,-,-,-2.94,-,,
3.41,1.655,2.76,2.72,PXS,Pharmaxis,2.72,-5,1233,2.70,2.74,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.92,4.81,PTM,Platinum Asset,4.81,-11,7118,4.80,4.90,22.00,f,1.11,-,4.57,24.39,19.7,,
1.29,.505,.64,.605,PLA,Platinum Aust,.615,-4.5,49252,.61,.615,-,,-,-,-,-5.30,-,,
.80,.50,.75,.70,PMP,PMP,.75,+5,934,.705,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,6.55,6.36,PMV,Premier Invest,6.54,-1,523,6.47,6.55,36.00,f,1.47,2.31,5.50,52.78,12.4,,
6.15,3.00,3.27,3.17,PRY,Primary Health Care,3.25,+3,19416,3.25,3.29,25.00,f,1.11,-1.24,7.69,27.80,11.7,,
5.38,.035,5.25,5.11,PIH,Prime Infr Grp stp,5.17,-14,9142,5.15,5.18,-,,-,-,-,-,-,,
4.39,1.03,1.375,1.35,PRG,Programmed Maint,1.35,-2.5,43638,1.35,1.365,9.00,f,2.73,1.00,6.67,24.60,5.5,,
3.03,2.12,2.84,2.77,QAN,Qantas Airways,2.79,-1,137385,2.77,2.80,-,,-,2.35,-,4.90,56.9,,
25.70,16.25,16.96,16.80,QBE,QBE Insurance Grp,16.88,+8,34690,16.87,16.95,128.00,p,1.13,.49,7.58,144.33,11.7,,
16.07,10.56,15.92,15.71,RHC,Ramsay Health Care,15.80,+15,6801,15.75,15.93,43.50,f,1.60,1.29,2.75,69.40,22.8,,
12.60,8.05,11.00,10.52,REA,REA Grp,10.85,+33,1473,10.75,11.00,16.00,f,2.47,.65,1.47,39.50,27.5,,
1.95,.546,1.815,1.745,RRL,Regis Res,1.75,-9.5,9856,1.74,1.755,-,,-,-,-,-5.58,-,,
3.985,2.71,3.42,3.39,RMD,ResMed Inc cdi,3.42,+3,56966,3.40,3.42,-,,-,1.64,-,29.57,11.6,,
1.49,.72,1.485,1.435,RSG,Resolute Min,1.45,+2.5,38457,1.445,1.46,-,,-,.72,-,-9.90,-,,
.995,.46,.99,.965,RHG,RHG,.99,+1.5,32045,.985,.99,-,,-,1.02,-,29.20,3.4,,
88.55,58.86,87.60,86.50,RIO,Rio Tinto,87.04,+18,25069,86.84,87.15,100.83,f,4.61,15.37,1.16,465.33,18.7,,
12.84,5.447,12.42,12.18,RIV,Riversdale Min,12.21,-19,4568,12.12,12.51,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.415,ROC,Roc Oil Co,.415,-1.5,26727,.415,.42,-,,-,.60,-,-15.94,-,,
4.67,3.38,4.42,4.35,SAI,SAI Global,4.37,-7,1637,4.33,4.42,12.80,f,1.68,-,2.93,21.50,20.3,,
4.476,3.616,4.12,4.10,SLM,Salmat,4.10,-7,1051,4.10,4.17,23.50,f,1.32,-.63,5.73,31.10,13.2,,
8.34,2.81,7.90,7.72,SFR,Sandfire Res,7.78,-12,3614,7.72,7.81,-,,-,-,-,-27.50,-,,
15.50,11.24,13.34,13.15,STO,Santos,13.18,-19,27775,13.16,13.25,42.00,f,1.51,-,3.19,63.50,20.8,,
.70,.35,.68,.66,SAR,Saracen Min,.67,-,12254,.66,.67,-,,-,-,-,-6.62,-,,
2.19,1.07,1.88,1.855,SDM,Sedgman,1.855,-2.5,919,1.85,1.88,6.50,f,1.89,.43,3.50,12.30,15.1,,
8.57,6.05,6.87,6.56,SEK,Seek,6.85,+15,19648,6.84,6.88,11.90,f,2.23,.67,1.74,26.50,25.8,,
4.02,2.57,3.05,3.00,SRV,Servcorp,3.05,-2,715,3.03,3.04,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.35,5.41,8.35,8.16,SVW,Seven Grp Hldgs,8.25,-1,2309,8.20,8.27,-,f,-,-,-,-,-,,
1.02,.34,.45,.445,SIP,Sigma Pharmaceutical,.445,-,5539,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
7.10,4.30,5.90,5.73,SLX,Silex Systems,5.90,-10,579,5.90,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.30,2.22,SLR,Silver Lake Res,2.27,-2,4965,2.26,2.30,-,,-,.26,-,6.88,33.0,,
25.50,15.23,17.04,16.81,SGM,Sims Metal Mgt,16.97,+8,4112,16.96,17.00,33.00,p,1.97,9.48,1.94,64.90,26.1,,
2.66,2.27,2.56,2.51,SGT,Singapore Tel cdi,2.52,-4,17612,2.51,2.56,6.46,,2.87,.67,2.56,18.57,13.6,,
2.55,1.04,1.475,1.445,SKE,Skilled Grp,1.47,-.5,700,1.47,1.475,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.44,5.12,7.13,7.04,SMX,SMS Management,7.06,-7,593,7.04,7.15,29.00,f,1.44,.71,4.11,41.90,16.8,,
15.64,9.53,10.83,10.71,SHL,Sonic Healthcare,10.78,+7,11808,10.72,10.85,59.00,p,1.28,-2.34,5.47,75.50,14.3,,
.975,.76,.95,.935,SPN,SP AusNet stp,.94,-,54489,.94,.945,8.00,p,1.09,.91,8.51,8.72,10.8,,
1.404,1.035,1.14,1.13,SKI,Spark Infrastructure stp,1.14,-,34300,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
1.65,1.00,1.24,1.225,SFH,Specialty Fashion,1.23,-2,1144,1.225,1.23,8.00,f,2.00,.10,6.50,16.00,7.7,,
3.23,2.00,2.21,2.17,SPT,Spotless Grp,2.17,-,2626,2.15,2.24,11.00,p,1.55,.02,5.07,17.10,12.7,,
.515,.21,.495,.475,SBM,St Barbara,.475,-2.5,141184,.475,.48,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.24,2.10,SXL,Sthn Cross Media,2.20,+1,5122,2.11,2.23,9.70,f,-,-.10,4.41,-25.67,-,,
4.23,3.52,3.71,3.61,SGP,Stockland stp,3.62,-6,82943,3.62,3.64,21.80,,.92,3.59,6.02,20.10,18.0,,
2.25,1.165,2.13,2.08,SRL,Straits Res,2.08,-2,64659,2.08,2.10,5.00,,-,2.62,2.40,-27.60,-,,
1.03,.665,.945,.935,SGN,STW Comms,.94,-1.5,3041,.935,.955,4.30,f,1.50,-.03,4.57,6.45,14.6,,
9.76,7.56,9.42,9.25,SUN,Suncorp-Metway,9.38,+5,26886,9.36,9.40,35.00,f,1.77,5.75,3.73,61.81,15.2,,
.34,.105,.325,.315,SDL,Sundance Res,.315,-1,362761,.315,.32,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,200,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.28,6.22,SUL,Super Cheap Auto,6.23,-5,597,6.22,6.25,21.50,f,1.58,1.28,3.45,34.00,18.3,,
7.55,6.106,7.37,7.18,TAH,Tabcorp Hldgs,7.24,-5,11420,7.15,7.28,55.00,f,1.40,-1.35,7.60,77.10,9.4,,
1.126,.763,.825,.815,TAP,Tap Oil,.82,-.5,3395,.815,.82,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.46,1.425,TGR,Tassal Grp,1.45,+1.5,1111,1.45,1.46,6.00,,3.33,1.43,4.14,19.96,7.3,,
2.55,2.089,2.46,2.43,TTS,Tatts Grp,2.44,-,22534,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.71,1.685,TEL,Telecom Corp of NZ,1.71,+.5,59753,1.70,1.71,15.07,,1.08,.49,8.81,16.25,10.5,,
3.55,2.58,2.63,2.60,TLS,Telstra Corp,2.61,-,267594,2.61,2.62,28.00,f,1.12,.38,10.73,31.40,8.3,,
1.879,1.273,1.57,1.525,TEN,Ten Network Hldgs,1.57,+3.5,138153,1.56,1.57,6.00,,2.40,-.26,3.82,14.40,10.9,,
18.99,12.90,18.15,17.76,TRS,The Reject Shop,17.81,-24,490,17.70,17.85,67.00,f,1.34,1.98,3.76,90.00,19.8,,
9.33,5.34,6.09,6.00,TOL,Toll Hldgs,6.04,-4,18186,6.04,6.06,25.00,f,1.60,1.38,4.14,39.90,15.1,,
3.273,1.955,2.47,2.40,TAL,Tower Aust,2.40,-2,3051,2.39,2.44,5.25,,2.48,1.07,2.19,13.00,18.5,,
2.80,2.05,2.45,2.41,TOX,Tox Free Solutions,2.44,-,2326,2.40,2.44,2.00,f,4.63,.67,.82,9.25,26.4,,
2.58,1.38,1.535,1.51,TPM,TPG Telecom,1.53,-1,3274,1.525,1.535,4.00,f,1.90,-.19,2.61,7.60,20.1,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.65,-1,3380,.65,.655,10.00,,-,.94,15.38,-10.74,-,,
4.37,2.87,3.54,3.45,TSE,Transfield Services,3.50,+1,9879,3.48,3.52,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.25,1.215,TPI,Transpacific Indust,1.25,+1,6355,1.215,1.25,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.35,5.19,TCL,Transurban stp,5.19,-10,23411,5.18,5.24,24.00,,.19,2.77,4.62,4.60,112.8,,
3.64,1.85,3.47,3.39,TRY,Troy Resources,3.44,-2,612,3.40,3.48,4.00,,-,1.72,1.16,-8.00,-,,
15.53,12.54,14.75,14.38,UGL,UGL,14.70,+22,6880,14.50,14.77,64.00,f,1.37,-.32,4.35,87.70,16.8,,
1.78,.82,1.02,1.00,UNS,Unilife Corp cdi,1.00,+.5,6607,1.00,1.01,-,,-,.72,-,-75.09,-,,
.805,.414,.495,.485,UXC,UXC,.485,-1.5,645,.485,.49,3.50,,-,.03,7.22,-1.08,-,,
1.35,1.225,1.28,1.255,VPGDA,Valad Prop forus d,1.255,-1.5,5431,1.255,1.26,-,,-,.13,-,-8.00,-,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.445,-1,45686,.445,.45,-,,-,.40,-,1.00,44.5,,
1.815,1.15,1.77,1.71,WTP,Watpac,1.71,-5.5,2067,1.705,1.75,11.00,f,1.41,1.51,6.43,15.51,11.0,,
34.83,26.76,33.64,33.32,WES,Wesfarmers,33.35,+7,17666,33.33,33.38,125.00,f,1.09,3.61,3.75,135.70,24.6,,
8.44,6.24,7.29,7.21,WAN,West Aust News,7.23,-,3439,7.20,7.23,45.00,f,1.01,-,6.22,45.40,15.9,,
6.67,3.52,6.29,6.13,WSA,Western Areas,6.13,-9,4047,6.13,6.22,6.00,,1.33,.95,.98,8.00,76.6,,
13.47,11.50,12.09,11.89,WDC,Westfield Grp stp,11.94,-13,87630,11.94,12.00,79.00,,.68,10.49,6.62,53.60,22.3,,
28.43,20.56,22.09,21.88,WBC,Westpac Banking,21.92,-2,56690,21.91,21.97,139.00,f,1.54,8.96,6.34,214.20,10.2,,
4.27,1.955,4.00,3.90,WEC,White Energy,3.96,-4,4117,3.94,4.05,-,,-,-,-,-14.30,-,,
7.05,4.01,6.85,6.73,WHC,Whitehaven Coal,6.76,-13,10042,6.73,6.79,5.60,f,4.32,1.98,.83,24.20,27.9,,
50.577,39.63,43.10,42.15,WPL,Woodside Petroleum,42.49,-59,44267,42.40,42.50,111.34,f,2.41,16.79,2.62,268.28,15.8,,
30.18,25.19,27.97,27.68,WOW,Woolworths,27.70,-3,19826,27.69,27.75,115.00,f,1.43,2.03,4.15,164.01,16.9,,
30.95,19.95,26.50,25.36,WOR,WorleyParsons,26.41,+111,26299,25.95,26.60,75.50,p,1.57,.24,2.86,118.50,22.3,,
8.08,4.07,4.60,4.52,WTF,Wotif.com Hldgs,4.56,-4,5444,4.55,4.59,21.50,f,1.18,-.02,4.71,25.34,18.0,,
,
