5.80,3.08,3.80,3.63,NUF,Nufarm,3.66,-19,5947,3.63,3.69,-,,-,3.31,-,7.10,51.5,,
3.20,1.60,2.05,1.90,OKN,Oakton,1.93,-12,676,1.90,2.03,8.50,f,1.65,.26,4.40,14.00,13.8,,
4.17,1.86,2.02,1.96,OGC,OceanaGold Corp cdi,1.99,+3,9363,1.975,2.03,-,,-,1.69,-,20.69,9.6,,
7.64,5.47,6.14,5.84,OSH,Oil Search,6.00,-33,72490,5.96,6.03,4.16,,3.36,-,.69,13.97,42.9,,
1.715,.71,.82,.78,OMH,OM Hldgs,.785,-5,11480,.75,.83,2.75,f,3.04,.66,3.50,8.37,9.4,,
3.15,1.285,1.385,1.33,OST,OneSteel,1.34,-8.5,106321,1.34,1.345,10.00,,1.73,1.39,7.46,17.33,7.7,,
28.10,22.25,23.14,22.50,ORI,Orica,22.77,-102,20854,22.75,22.85,91.00,p,4.71,1.52,4.00,428.57,5.3,,
17.22,12.00,13.88,13.34,ORG,Origin Energy,13.39,-68,44697,13.38,13.44,50.00,f,.24,7.97,3.73,12.00,111.6,,
16.814,10.30,11.49,11.20,OZL,OZ Minerals,11.21,-65,35161,11.20,11.23,34.00,,1.20,8.02,3.03,40.90,27.4,,
1.23,.57,.68,.635,PBG,Pacific Brands,.635,-5,23022,.635,.655,3.10,f,-,.06,4.88,-14.60,-,,
5.61,1.96,2.03,1.97,PDN,Paladin Energy,1.97,-14,63594,1.97,1.985,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.55,3.38,PNA,PanAust,3.40,-24,51159,3.38,3.44,-,,-,.23,-,4.79,71.0,,
2.97,1.21,1.50,1.445,PAN,Panoramic Res,1.445,-12.5,14052,1.44,1.45,10.50,f,2.35,1.43,7.27,24.70,5.9,,
.60,.10,.11,.10,PPX,PaperlinX,.105,-.5,11042,.105,.11,-,,-,.34,-,-11.59,-,,
39.39,19.52,23.70,22.57,PPT,Perpetual,22.57,-141,1436,22.53,23.60,200.00,f,.95,-,8.86,189.90,11.9,,
3.55,2.28,3.24,3.09,PRU,Perseus Min,3.17,+6,35920,3.13,3.20,-,,-,-,-,-10.81,-,,
3.15,.71,1.04,1.00,PXS,Pharmaxis,1.005,-6.5,5977,.995,1.07,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.67,3.56,PTM,Platinum Asset,3.58,-11,10363,3.57,3.59,24.00,f,1.08,-,6.70,25.90,13.8,,
.865,.19,.24,.22,PLA,Platinum Aust,.225,-2.5,27280,.22,.225,-,,-,-,-,-3.08,-,,
7.358,4.98,5.66,5.40,PMV,Premier Invest,5.44,-11,584,5.40,5.55,36.00,f,1.38,2.42,6.62,49.68,11.0,,
4.16,2.56,2.81,2.73,PRY,Primary Health Care,2.74,-9,21903,2.70,2.75,13.00,f,1.18,-1.33,4.74,15.40,17.8,,
2.24,1.03,2.01,1.89,PRG,Programmed Maint,1.985,-1.5,864,1.85,2.00,9.00,f,.98,.85,4.53,8.80,22.6,,
2.97,1.45,1.54,1.45,QAN,Qantas Airways,1.45,-11,111007,1.445,1.46,-,,-,2.42,-,12.90,11.2,,
19.60,12.25,13.19,12.25,QBE,QBE Insurance Grp,12.98,-77,171424,12.98,12.99,128.00,p,.95,-,9.86,121.72,10.7,,
3.59,2.53,3.38,3.32,QRN,QR National,3.33,-12,82728,3.32,3.37,-,,-,-,-,11.37,29.3,,
1.66,.50,1.66,1.59,RMS,Ramelius Res,1.615,-,18198,1.59,1.615,-,f,-,-,-,13.90,11.6,,
19.10,13.40,16.99,16.60,RHC,Ramsay Health Care,16.90,-18,6870,16.70,16.98,47.50,f,1.66,-,2.81,78.80,21.4,,
14.34,9.92,11.70,11.43,REA,REA Grp,11.69,-4,444,11.27,11.70,26.00,f,1.77,.81,2.22,46.00,25.4,,
3.00,1.105,2.87,2.77,RRL,Regis Res,2.81,-2,11003,2.80,2.84,-,,-,-,-,4.17,67.4,,
3.60,2.49,2.70,2.63,RMD,ResMed Inc cdi,2.66,-9,88623,2.64,2.70,-,,-,.89,-,13.87,19.2,,
1.535,.78,1.39,1.365,RSG,Resolute Min,1.375,+1.5,47486,1.365,1.385,-,,-,-,-,-7.48,-,,
3.27,1.60,1.88,1.775,RXM,Rex Minerals,1.79,-11.5,1392,1.79,1.83,-,,-,-,-,2.64,67.8,,
.536,.261,.485,.465,RHG,RHG,.465,-1.5,5743,.465,.47,-,f,-,1.16,-,29.30,1.6,,
89.04,63.85,71.16,69.01,RIO,Rio Tinto,69.42,-392,44817,69.41,69.53,111.75,f,6.55,18.81,1.61,731.53,9.5,,
.485,.25,.29,.275,ROC,Roc Oil Co,.275,-3,22306,.275,.28,-,,-,-,-,-4.92,-,,
5.15,3.84,4.71,4.50,SAI,SAI Global,4.61,-4,8167,4.61,4.87,14.30,f,1.50,-1.03,3.10,21.50,21.4,,
8.62,4.764,7.56,7.30,SFR,Sandfire Res,7.30,-44,6215,7.20,7.75,-,,-,-,-,-41.55,-,,
16.90,10.11,11.47,11.06,STO,Santos,11.07,-61,55992,11.06,11.18,37.00,f,1.62,-,3.34,59.80,18.5,,
.88,.445,.695,.675,SAR,Saracen Min,.675,-2.5,4621,.675,.685,-,,-,-,-,1.99,33.9,,
2.37,1.445,1.845,1.74,SDM,Sedgman,1.80,-5,2143,1.79,1.80,6.50,f,1.95,.46,3.61,12.70,14.2,,
7.86,5.31,5.94,5.70,SEK,Seek,5.72,-32,17118,5.65,5.98,13.50,f,2.21,.78,2.36,29.80,19.2,,
9.97,6.07,8.10,7.66,SVW,Seven Grp Hldgs,7.69,-44,3647,7.50,8.17,36.00,f,1.12,5.58,4.68,40.46,19.0,,
7.57,2.65,2.85,2.68,SWM,Seven West Media,2.68,-19,22425,2.67,2.70,45.00,f,1.00,.08,16.79,45.10,5.9,,
.55,.259,.475,.45,SIP,Sigma Pharmaceutical,.465,-1.5,34110,.465,.47,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.90,2.82,SLX,Silex Systems,2.86,-7,3096,2.81,2.90,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.54,2.45,SLR,Silver Lake Res,2.52,+5,11785,2.51,2.52,-,,-,.30,-,9.25,27.2,,
22.36,13.36,14.57,13.90,SGM,Sims Metal Mgt,13.98,-107,12452,13.90,14.59,35.00,p,1.93,8.51,2.50,67.70,20.6,,
2.56,2.096,2.31,2.27,SGT,Singapore Tel cdi,2.27,-4,17669,2.25,2.38,12.28,,1.50,.68,5.41,18.42,12.3,,
2.42,1.100,1.92,1.83,SKE,Skilled Grp,1.855,-9,16251,1.83,1.92,-,,-,-.29,-,3.26,56.9,,
7.44,5.16,6.16,5.90,SMX,SMS Management,5.91,-30,1351,5.82,6.02,30.00,f,1.48,.63,5.08,44.30,13.3,,
13.14,10.17,11.80,11.54,SHL,Sonic Healthcare,11.54,-27,9579,11.53,11.60,59.00,p,1.19,-2.21,5.11,70.30,16.4,,
.97,.78,.915,.885,SPN,SP AusNet stp,.885,-3,68514,.88,.90,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.34,1.035,1.29,1.265,SKI,Spark Infrastructure stp,1.275,-1.5,31265,1.27,1.285,13.54,,.55,1.68,10.62,7.40,17.2,,
1.45,.60,.745,.695,SFH,Specialty Fashion,.72,+2,3470,.695,.72,8.00,f,1.35,.26,11.11,10.80,6.7,,
2.50,1.655,1.935,1.87,SPT,Spotless Grp,1.87,-3,9594,1.85,1.90,11.00,p,1.25,-,5.88,13.80,13.6,,
3.09,1.71,1.96,1.895,SBM,St Barbara,1.925,-1.5,8472,1.91,1.96,-,,-,1.24,-,10.42,18.5,,
2.174,1.085,1.25,1.15,SXL,Sthn Cross Media,1.155,-9.5,20672,1.15,1.225,13.20,f,2.94,-.06,11.43,38.83,3.0,,
4.15,2.52,2.86,2.78,SGP,Stockland stp,2.79,-8,105055,2.78,2.81,23.70,,1.34,3.65,8.49,31.70,8.8,,
.895,.51,.71,.70,SRQ,Straits Resources,.70,+1,1087,.69,.705,-,,-,-,-,-,-,,
1.375,.70,.875,.845,SGN,STW Comms,.875,+1.5,1860,.845,.875,7.20,f,1.54,-.06,8.23,11.07,7.9,,
9.76,6.03,7.12,6.94,SUN,Suncorp Grp,7.00,-24,50306,6.95,7.05,35.00,f,1.44,.01,5.00,50.35,13.9,,
.665,.145,.46,.445,SDL,Sundance Res,.45,-1.5,292914,.45,.455,-,,-,-,-,-.51,-,,
7.49,5.48,6.40,6.08,SUL,Super Retail Grp,6.12,-28,2045,6.03,6.20,24.50,f,1.63,1.32,4.00,39.90,15.3,,
3.761,2.86,2.95,2.87,TAH,Tabcorp Hldgs,2.87,-34,60459,2.87,2.89,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
1.175,.67,.715,.685,TAP,Tap Oil,.69,-3,8806,.685,.715,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.285,1.255,TGR,Tassal Grp,1.265,-2,1415,1.265,1.29,2.00,,9.36,1.51,1.58,18.72,6.8,,
2.60,2.08,2.23,2.19,TTS,Tatts Grp,2.20,-5,47543,2.20,2.21,10.50,f,.91,-1.15,4.77,9.60,22.9,,
2.17,1.435,2.17,2.11,TEL,Telecom Corp of NZ,2.15,+9,76548,2.14,2.16,12.10,,1.01,.56,5.63,12.21,17.6,,
3.17,2.55,3.10,3.07,TLS,Telstra Corp,3.07,-6,859598,3.07,3.08,28.00,f,.93,.36,9.12,26.10,11.8,,
1.66,.81,.93,.89,TEN,Ten Network Hldgs,.905,-3.5,80858,.90,.92,6.00,,2.25,-.32,6.63,13.52,6.7,,
2.97,2.10,2.34,2.26,TGZ,Teranga Gold cdi,2.27,-8,328,2.27,2.45,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.13,9.65,TRS,The Reject Shop,10.00,-,1813,9.90,10.10,31.00,f,2.00,2.04,3.10,62.10,16.1,,
7.04,3.70,4.35,4.26,TOL,Toll Hldgs,4.27,-15,29939,4.27,4.31,25.00,f,1.91,1.34,5.85,47.80,8.9,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.09,-3,367,2.03,2.09,3.00,f,4.30,.78,1.44,12.89,16.2,,
2.00,1.23,1.455,1.40,TPM,TPG Telecom,1.45,+.5,7325,1.41,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.79,2.99,2.93,TSE,Transfield Services,2.96,-10,15238,2.94,3.05,14.00,f,.80,.08,4.73,11.18,26.5,,
1.50,.705,.76,.705,TPI,Transpacific Indust,.72,-6.5,24561,.71,.77,-,,-,-.21,-,6.70,10.7,,
5.54,4.54,5.14,4.96,TCL,Transurban Grp stp,5.01,-13,66769,5.00,5.04,27.00,,.29,2.59,5.39,7.80,64.2,,
3.75,2.83,3.26,3.08,TWE,Treasury Wine Estate,3.17,-10,36474,3.06,3.25,-,,-,-,-,-,-,,
4.63,2.52,4.61,4.52,TRY,Troy Resources,4.58,+2,2308,4.55,4.58,4.00,f,1.46,-,.87,5.82,78.7,,
16.48,11.25,12.62,12.19,UGL,UGL,12.24,-42,10181,12.18,12.35,70.00,f,1.36,.55,5.72,95.50,12.8,,
1.10,.47,.64,.615,UNS,Unilife Corp cdi,.625,-2.5,3053,.62,.64,-,,-,.16,-,-104.09,-,,
.48,.225,.245,.23,VBA,Virgin Blue Hldgs,.235,-1.5,100054,.235,.24,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.35,1.30,WTP,Watpac,1.35,-.5,1222,1.31,1.36,6.00,f,1.86,1.45,4.44,11.16,12.1,,
35.26,26.04,30.19,29.53,WES,Wesfarmers,29.83,-58,64079,29.80,29.85,150.00,f,1.07,-,5.03,161.10,18.5,,
7.48,4.67,5.48,5.28,WSA,Western Areas,5.28,-35,7981,5.26,5.28,13.00,,3.05,1.33,2.46,39.60,13.3,,
10.204,7.34,7.97,7.72,WDC,Westfield Grp stp,7.75,-33,110109,7.74,7.75,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.44,2.33,WRT,Westfield Retail Tr stp,2.39,-4,200826,2.38,2.39,8.54,,2.19,3.21,3.57,18.71,12.8,,
25.60,17.84,19.97,19.51,WBC,Westpac Banking,19.65,-73,146963,19.61,19.69,150.00,f,1.66,9.55,7.63,249.20,7.9,,
4.27,1.52,1.865,1.80,WEC,White Energy,1.80,-8,3357,1.80,1.87,-,,-,-,-,-13.03,-,,
7.35,5.22,6.17,6.04,WHC,Whitehaven Coal,6.07,-17,11281,6.07,6.18,6.10,f,-,2.00,1.00,-1.00,-,,
50.85,30.53,35.81,35.30,WPL,Woodside Petroleum,35.44,-143,43134,35.41,35.46,107.04,f,1.51,14.06,3.02,161.22,22.0,,
30.18,23.70,26.74,26.35,WOW,Woolworths,26.47,-34,32986,26.45,26.50,119.00,f,1.43,1.87,4.50,170.11,15.6,,
33.61,20.08,24.38,23.70,WOR,WorleyParsons,23.70,-121,9153,23.70,23.84,76.00,f,1.50,.39,3.21,114.10,20.8,,
5.94,4.05,4.67,4.54,WTF,Wotif.com Hldgs,4.54,-22,2913,4.50,4.60,22.00,f,1.10,-.01,4.85,24.18,18.8,,
,
