.455,.20,.415,.395,PAN,Panoramic Res,.41,-1.5,15872,.405,.41,1.00,,-,1.04,2.44,-12.50,-,,
1.48,.555,1.435,1.37,PIR,Papillon Res,1.42,+3,18845,1.40,1.42,-,,-,-,-,-2.24,-,,
51.96,34.36,51.51,49.56,PPT,Perpetual,50.79,+109,1651,50.71,50.79,130.00,f,1.22,4.10,2.56,158.20,32.1,,
1.965,.21,.44,.42,PRU,Perseus Min,.425,-2.5,73591,.42,.425,-,,-,1.00,-,1.38,30.8,,
7.56,4.82,7.31,7.20,PTM,Platinum Asset,7.27,-2,5758,7.25,7.27,28.00,f,1.07,.64,3.85,29.97,24.3,,
8.86,6.01,8.27,8.05,PMV,Premier Invest,8.11,-15,1455,8.07,8.11,38.00,f,2.96,2.87,4.69,112.37,7.2,,
.11,.027,.048,.046,PRR,Prima BioMed,.046,-.1,45564,.046,.047,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.83,4.785,PRY,Primary Health Care,4.83,+1,13363,4.81,4.84,20.00,f,1.55,1.33,4.14,31.10,15.5,,
3.53,2.00,2.84,2.78,PRG,Programmed Maint,2.83,+5,1311,2.80,2.83,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.90,.952,1.275,1.147,QAN,Qantas Airways,1.155,-11.5,500429,1.155,1.16,-,,-,2.34,-,.22,525.0,,
17.53,10.05,13.23,12.79,QBE,QBE Insurance Grp,13.12,+26,110967,13.09,13.12,32.00,f,-,5.31,2.44,-23.42,-,,
2.27,1.565,2.14,2.10,QUB,Qube Holdings,2.13,+4,31810,2.12,2.13,4.70,f,1.92,.51,2.21,9.03,23.6,,
50.56,30.26,49.26,47.185,RHC,Ramsay Health Care,47.22,-175,10225,47.21,47.35,75.50,f,1.79,2.07,1.60,135.10,35.0,,
3.90,1.87,3.29,3.09,RCR,RCR Tomlinson,3.29,+11,3185,3.26,3.29,8.75,f,3.40,.43,2.66,29.77,11.1,,
49.88,25.50,49.59,48.57,REA,REA Grp,49.38,-6,1703,49.21,49.38,47.50,f,2.06,2.09,.96,97.80,50.5,,
4.59,3.65,4.58,4.48,REC,Recall Hldgs,4.48,-2,8422,4.48,4.50,-,,-,-,-,-,-,,
.78,.16,.18,.17,RFE,Red Fork Energy,.17,-.5,11142,.17,.175,-,,-,-,-,-1.48,-,,
4.575,2.28,2.47,2.28,RRL,Regis Res,2.33,-22,79414,2.32,2.33,15.00,f,2.03,-,6.44,30.49,7.6,,
5.94,4.15,4.90,4.80,RMD,ResMed Inc cdi,4.80,-16,227352,4.80,4.86,8.43,,3.13,-,1.76,26.35,18.2,,
1.455,.405,.64,.625,RSG,Resolute Min,.635,-3,32815,.625,.635,-,,-,-,-,1.77,35.9,,
4.87,3.25,4.42,4.35,RFG,Retail Food Grp,4.40,+1,1563,4.37,4.42,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.032,.661,.85,.815,RIC,Ridley Corp,.84,-.5,2806,.82,.84,-,,-,.44,-,.30,280.0,,
71.30,49.81,67.16,66.54,RIO,Rio Tinto,66.60,-37,30215,66.60,66.61,213.14,f,1.04,-,3.20,221.73,30.0,,
.575,.33,.485,.465,ROC,Roc Oil Co,.475,-,8801,.465,.48,-,,-,.38,-,7.68,6.2,,
4.60,3.215,4.01,3.94,SAI,SAI Global,3.98,-2,7373,3.98,3.99,15.20,f,-,-.84,3.82,-21.30,-,,
7.23,4.92,6.23,5.95,SFR,Sandfire Res,6.01,-11,3993,5.99,6.01,-,,-,1.58,-,26.98,22.3,,
15.80,11.35,13.76,13.58,STO,Santos,13.76,-14,34871,13.75,13.76,30.00,f,1.78,-,2.18,53.30,25.8,,
.47,.097,.32,.30,SAR,Saracen Min,.30,-7.5,99668,.30,.305,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.635,1.605,SCP,SCA Property Grp stp,1.635,+2,18362,1.625,1.635,11.00,,.61,1.59,6.73,6.70,24.4,,
1.11,.43,.555,.55,SDM,Sedgman,.55,-.5,728,.55,.555,5.00,f,.86,.62,9.09,4.30,12.8,,
17.25,8.55,17.25,16.95,SEK,Seek,17.24,+39,22559,17.15,17.24,26.00,f,3.89,-.59,1.51,101.20,17.0,,
6.80,2.03,6.66,6.55,SHV,Select Harvests,6.64,+9,2477,6.63,6.64,12.00,f,.42,2.14,1.81,5.00,132.8,,
.895,.475,.775,.76,SXY,Senex Energy,.765,-.5,58894,.765,.77,-,,-,-,-,5.55,13.8,,
11.69,6.375,8.16,7.94,SVW,Seven Grp Hldgs,8.01,-16,2883,8.01,8.05,40.00,f,3.72,5.94,4.99,149.00,5.4,,
2.595,1.815,2.25,2.19,SWM,Seven West Media,2.22,-,39106,2.22,2.24,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.66,.635,SIP,Sigma Pharmaceutical,.635,-3,19012,.635,.64,4.00,f,.20,.49,6.30,.80,79.4,,
3.31,1.95,2.11,2.02,SLX,Silex Systems,2.05,-10,1054,2.05,2.10,-,,-,.59,-,-.07,-,,
8.94,4.70,5.78,5.41,SIV,Silver Chef,5.55,-21,1130,5.55,5.63,28.50,f,1.47,2.18,5.14,41.97,13.2,,
2.34,.35,-,-,SLR,Silver Lake Res,.68,-,-,.72,.65,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.74,9.60,SGM,Sims Metal Mgt,9.65,-7,9497,9.65,9.68,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.22,3.19,SGT,Singapore Tel cdi,3.21,+1,7729,3.21,3.22,14.81,,1.23,.65,4.61,18.20,17.6,,
5.00,1.56,2.52,2.40,SIR,Sirius Res,2.46,-6,9386,2.45,2.46,-,,-,-,-,-23.84,-,,
15.47,9.36,15.12,14.86,SRX,Sirtex Medical,14.91,-20,1198,14.88,14.93,12.00,f,3.23,.94,.80,38.70,38.5,,
3.98,2.04,3.23,3.09,SKE,Skilled Grp,3.12,-10,7184,3.11,3.13,16.50,f,1.27,.16,5.29,20.97,14.9,,
5.84,3.95,5.69,5.61,SKT,Sky Network TV,5.67,+6,8797,5.67,5.70,20.18,,1.76,-.57,3.56,35.53,16.0,,
3.89,3.20,3.64,3.58,SKC,SkyCity Entertain,3.61,-,2373,3.61,3.64,16.61,f,1.16,.67,4.60,19.24,18.8,,
4.96,2.48,4.95,4.89,SGH,Slater & Gordon,4.90,-,4020,4.89,4.90,6.85,f,3.56,1.24,1.40,24.40,20.1,,
5.54,3.68,3.94,3.88,SMX,SMS Management,3.93,+1,1328,3.92,3.95,17.00,f,1.18,.23,4.33,20.10,19.6,,
17.87,12.72,17.85,17.56,SHL,Sonic Healthcare,17.71,-12,8359,17.71,17.80,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.315,-1.5,34244,1.31,1.315,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.73,1.69,SKI,Spark Infrastructure stp,1.695,-9.5,90415,1.695,1.70,11.00,,.88,1.86,6.49,9.68,17.5,,
1.33,.225,.37,.355,SBM,St Barbara,.36,-2,22034,.355,.365,-,,-,1.28,-,-41.92,-,,
1.37,.665,.70,.69,SPL,Starpharma Hldgs,.70,+.5,660,.695,.70,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.445,1.41,SXL,Sthn Cross Media,1.415,-2.5,14253,1.41,1.42,9.00,f,1.53,-.63,6.36,13.74,10.3,,
4.12,3.32,3.87,3.84,SGP,Stockland stp,3.86,-1,52018,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.325,1.495,1.46,SGN,STW Comms,1.46,-4,5711,1.455,1.465,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,10.947,12.24,12.14,SUN,Suncorp Grp,12.20,-4,19145,12.19,12.20,65.00,f,.56,6.14,5.33,36.37,33.5,,
1.185,.77,.99,.975,SEA,Sundance Energy,.98,-1.5,26374,.98,.985,-,,-,-,-,2.17,45.2,,
.30,.064,.099,.097,SDL,Sundance Res,.098,-.1,81248,.097,.099,-,,-,-,-,-.95,-,,
14.095,9.50,11.18,11.005,SUL,Super Retail Grp,11.10,-4,5926,11.08,11.14,39.50,f,1.36,.21,3.56,53.90,20.6,,
4.20,3.12,4.06,4.00,SYD,Sydney Airport forus,4.06,+1,42842,4.04,4.06,22.50,,.20,-2.66,5.54,4.47,90.8,,
3.35,1.45,2.79,2.62,SYR,Syrah Res,2.76,+11,3637,2.64,2.79,-,,-,-,-,-3.51,-,,
3.685,2.99,3.56,3.495,TAH,Tabcorp Hldgs,3.54,-,16669,3.53,3.55,16.00,f,1.07,1.48,4.52,17.05,20.8,,
.68,.43,.445,.43,TAP,Tap Oil,.435,-,1063,.43,.46,-,,-,.37,-,-8.42,-,,
3.68,1.77,3.61,3.59,TGR,Tassal Grp,3.60,-1,1309,3.59,3.62,10.50,p,2.61,1.99,2.92,27.40,13.1,,
3.40,2.90,2.93,2.90,TTS,Tatts Grp,2.90,-2,17756,2.90,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
2.34,1.755,2.30,2.24,TEL,Telecom Corp of NZ,2.29,+6,21226,2.29,2.30,13.03,,.93,.22,5.69,12.08,19.0,,
5.30,4.44,5.115,5.07,TLS,Telstra Corp,5.07,-2,192166,5.07,5.08,28.50,f,1.11,.37,5.62,31.50,16.1,,
.395,.24,.34,.33,TEN,Ten Network Hldgs,.335,-.5,51206,.335,.34,-,,-,.04,-,-12.88,-,,
1.34,.42,1.10,1.055,TGZ,Teranga Gold cdi,1.10,-,3544,1.10,1.13,-,,-,-,-,20.12,5.5,,
18.47,9.905,10.32,9.905,TRS,The Reject Shop,10.01,-35,4781,10.00,10.06,34.50,f,1.59,4.71,3.45,55.00,18.2,,
2.65,1.875,2.11,2.08,TGA,Thorn Grp,2.11,-,1725,2.10,2.11,10.50,f,1.76,.91,4.98,18.52,11.4,,
.425,.155,.38,.365,TGS,Tiger Res,.375,+1,21553,.37,.375,-,,-,-,-,.82,45.7,,
6.19,4.63,5.48,5.38,TOL,Toll Hldgs,5.41,-22,28347,5.39,5.41,27.50,f,.33,1.42,5.08,9.10,59.5,,
3.65,3.00,3.28,3.20,TOX,Tox Free Solutions,3.25,+6,4147,3.24,3.26,8.00,f,1.44,.53,2.46,11.54,28.2,,
5.765,2.51,5.765,5.60,TPM,TPG Telecom,5.64,-10,10473,5.62,5.64,7.50,f,2.51,.27,1.33,18.80,30.0,,
4.55,3.46,3.73,3.66,TME,Trade Me Grp,3.68,-4,5977,3.68,3.69,13.20,,1.37,-.33,3.59,18.05,20.4,,
2.02,.66,.99,.85,TSE,Transfield Services,.85,-11.5,97888,.845,.85,3.00,,-,.34,3.53,-48.70,-,,
1.20,.715,1.185,1.165,TPI,Transpacific Indust,1.17,-.5,40307,1.17,1.185,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.10,6.98,TCL,Transurban Grp stp,7.00,-7,31365,7.00,7.01,32.50,p,.36,2.01,4.64,11.70,59.8,,
9.69,5.90,9.40,9.20,TRG,Treasury Grp,9.38,+19,576,9.33,9.38,46.00,f,.98,2.64,4.90,45.00,20.8,,
6.47,3.41,4.10,4.06,TWE,Treasury Wine Estates,4.08,+1,39863,4.08,4.09,13.00,,1.14,3.26,3.19,14.80,27.6,,
2.99,.745,1.285,1.235,TRY,Troy Resources,1.235,-9,19638,1.235,1.245,-,f,-,1.49,-,1.30,95.0,,
39.43,26.370,35.73,35.54,FOX,21st Century Fox b voting,35.69,-7,9856,35.69,35.70,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.55,6.40,UGL,UGL,6.43,-2,13756,6.42,6.44,39.00,,.62,-.02,6.07,24.00,26.8,,
1.27,.882,1.01,.97,UXC,UXC,.98,-1,2868,.975,1.00,5.30,f,1.47,.08,5.41,7.80,12.6,,
7.777,4.232,7.51,7.33,VRL,Village Roadshow,7.48,+5,1934,7.48,7.52,26.00,f,.85,1.30,3.48,22.20,33.7,,
.472,.28,.35,.345,VAH,Virgin Australia,.35,-,15396,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.10,7.69,VRT,Virtus Health,8.10,+36,9353,8.08,8.10,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
5.30,2.40,3.11,3.05,WEB,Webjet,3.09,-1,1108,3.08,3.09,13.25,f,.93,.29,4.29,12.34,25.0,,
44.60,36.767,42.85,42.40,WES,Wesfarmers,42.60,-18,20101,42.59,42.60,188.10,f,1.11,4.38,4.42,208.78,20.4,,
3.94,1.94,3.10,3.02,WSA,Western Areas,3.07,-3,13776,3.05,3.07,1.00,f,-,1.34,.33,-49.30,-,,
.85,.58,.625,.61,WDR,Western Desert Res,.61,-1.5,6469,.61,.615,-,,-,-,-,-1.85,-,,
12.55,9.67,10.39,10.235,WDC,Westfield Grp stp,10.25,-14,111820,10.25,10.26,50.25,,1.28,6.99,4.90,64.24,16.0,,
3.45,2.82,3.16,3.10,WRT,Westfield Retail Tr stp,3.12,-3,71315,3.12,3.13,19.42,,1.32,3.52,6.22,25.68,12.1,,
34.879,27.071,33.63,33.45,WBC,Westpac Banking,33.54,-2,26902,33.53,33.55,174.00,f,1.27,11.07,5.19,220.40,15.2,,
2.80,1.472,1.88,1.782,WHC,Whitehaven Coal,1.86,+8.5,100513,1.86,1.87,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.21,37.71,WPL,Woodside Petroleum,38.15,+29,19383,38.13,38.16,206.49,f,1.15,20.65,5.41,238.04,16.0,,
36.96,31.53,36.69,36.33,WOW,Woolworths,36.42,-10,18503,36.42,36.43,133.00,f,1.37,2.60,3.65,182.59,19.9,,
26.59,15.08,17.22,16.54,WOR,WorleyParsons,16.70,-43,20399,16.68,16.70,85.00,p,1.33,.49,5.09,113.30,14.7,,
5.63,2.35,2.78,2.54,WTF,Wotif.com Hldgs,2.54,-24,24161,2.54,2.55,21.50,f,1.01,.02,8.46,21.80,11.7,,
,
