8.66,3.70,3.79,3.70,OZL,OZ Minerals,3.71,-4,15059,3.71,3.72,30.00,,-,6.87,8.09,-77.40,-,,
.95,.515,.76,.75,PBG,Pacific Brands,.76,+1,12353,.755,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.38,.465,.44,PDN,Paladin Energy,.455,+1.5,96286,.455,.46,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.05,1.97,PNA,PanAust,1.975,-5.5,21143,1.975,1.98,7.00,,2.75,1.78,3.54,19.24,10.3,,
.64,.20,.275,.267,PAN,Panoramic Res,.27,-,1988,.27,.275,1.00,,-,1.04,3.70,-12.50,-,,
2.01,.625,1.005,.985,PIR,Papillon Res,.995,+.5,13812,.995,1.00,-,,-,-,-,-2.24,-,,
45.99,26.54,45.34,44.05,PPT,Perpetual,45.20,+98,2212,45.15,45.22,130.00,f,1.22,4.10,2.88,158.20,28.6,,
2.72,.425,.535,.515,PRU,Perseus Min,.525,+.5,47415,.52,.525,-,,-,1.00,-,8.38,6.3,,
6.41,3.52,5.99,5.86,PTM,Platinum Asset,5.99,+8,5616,5.97,5.99,22.00,f,1.04,-,3.67,22.92,26.1,,
8.86,5.87,8.17,8.075,PMV,Premier Invest,8.14,+9,3577,8.14,8.17,38.00,f,2.96,2.87,4.67,112.37,7.2,,
.123,.027,.042,.037,PRR,Prima BioMed,.041,+.5,141567,.04,.041,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.84,4.79,PRY,Primary Health Care,4.80,-,8890,4.79,4.80,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
2.96,1.74,2.79,2.74,PRG,Programmed Maint,2.76,+2,1146,2.74,2.77,15.00,f,1.81,1.11,5.43,27.20,10.1,,
1.90,1.18,1.41,1.35,QAN,Qantas Airways,1.35,-8,188586,1.35,1.355,-,,-,2.34,-,.22,613.6,,
17.53,10.02,14.72,14.60,QBE,QBE Insurance Grp,14.70,+11,24059,14.69,14.71,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.25,1.44,2.25,2.21,QUB,Qube Holdings,2.24,+4,9787,2.23,2.24,4.50,f,1.87,.49,2.01,8.40,26.7,,
38.31,23.15,37.24,36.58,RHC,Ramsay Health Care,37.15,+30,2966,37.09,37.17,70.50,f,1.77,2.47,1.90,125.10,29.7,,
3.75,1.64,3.68,3.60,RCR,RCR Tomlinson,3.64,+11,3942,3.64,3.65,8.25,f,3.43,1.34,2.27,28.27,12.9,,
41.74,16.70,41.74,40.80,REA,REA Grp,41.04,-24,2322,40.99,41.11,41.50,f,2.01,1.85,1.01,83.30,49.3,,
.805,.39,.487,.475,RFE,Red Fork Energy,.48,-.5,8628,.475,.485,-,,-,-,-,-1.48,-,,
5.755,2.88,3.73,3.63,RRL,Regis Res,3.68,+5,12424,3.66,3.68,15.00,f,2.03,-,4.08,30.49,12.1,,
5.94,3.68,5.875,5.81,RMD,ResMed Inc cdi,5.86,+7,14825,5.85,5.87,6.60,,3.51,-,1.13,23.18,25.3,,
2.03,.505,.605,.57,RSG,Resolute Min,.60,+2,56417,.595,.60,5.00,,2.66,1.03,8.33,13.29,4.5,,
4.87,2.83,4.44,4.34,RFG,Retail Food Grp,4.42,+8,1448,4.40,4.44,19.75,f,1.32,-.44,4.47,26.00,17.0,,
1.109,.661,.82,.80,RIC,Ridley Corp,.815,+1.5,2140,.81,.835,3.75,,-,.42,4.60,-7.00,-,,
72.30,49.81,64.00,63.70,RIO,Rio Tinto,63.75,+30,15140,63.74,63.76,184.67,f,-,21.06,2.90,-367.18,-,,
.635,.33,.52,.50,ROC,Roc Oil Co,.52,+1.5,7023,.515,.52,-,,-,.38,-,7.68,6.8,,
4.65,3.215,4.39,4.33,SAI,SAI Global,4.39,+7,3083,4.36,4.39,15.00,f,-,-.85,3.42,-20.90,-,,
9.09,4.92,6.85,6.64,SFR,Sandfire Res,6.66,-4,2026,6.65,6.67,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.95,14.785,STO,Santos,14.89,+14,26340,14.89,14.90,30.00,f,1.83,-,2.01,54.90,27.1,,
.51,.097,.235,.225,SAR,Saracen Min,.235,+.5,24566,.23,.235,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.575,1.56,SCP,SCA Property Grp stp,1.56,-,15493,1.56,1.565,-,,-,-,-,-,-,,
1.34,.43,.755,.745,SDM,Sedgman,.75,-,1039,.745,.755,5.00,f,.86,.62,6.67,4.30,17.4,,
12.64,6.26,12.64,12.45,SEK,Seek,12.64,+20,13063,12.62,12.65,22.00,f,4.01,-,1.74,88.30,14.3,,
4.68,1.16,4.24,4.13,SHV,Select Harvests,4.17,-5,1371,4.16,4.17,12.00,f,.42,2.14,2.88,5.00,83.4,,
.85,.475,.78,.76,SXY,Senex Energy,.775,+1.5,14814,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.44,8.34,SVW,Seven Grp Hldgs,8.42,+16,2953,8.41,8.42,40.00,f,3.72,5.94,4.75,149.00,5.7,,
2.595,1.07,2.42,2.38,SWM,Seven West Media,2.39,+1,9762,2.39,2.41,12.00,f,-,-,5.02,-7.10,-,,
.855,.505,.57,.565,SIP,Sigma Pharmaceutical,.57,+.5,10175,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.75,2.08,2.47,2.38,SLX,Silex Systems,2.41,+1,975,2.38,2.41,-,,-,.59,-,-.07,-,,
8.94,4.43,8.65,8.555,SIV,Silver Chef,8.56,-1,218,8.50,8.56,28.50,f,1.46,2.13,3.33,41.50,20.6,,
3.80,.51,.705,.67,SLR,Silver Lake Res,.68,-2,25733,.675,.68,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.38,10.12,SGM,Sims Metal Mgt,10.30,+27,5139,10.29,10.34,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.42,3.11,3.07,SGT,Singapore Tel cdi,3.09,-1,12501,3.08,3.09,14.06,,1.21,.64,4.55,16.99,18.2,,
5.00,1.56,2.33,2.28,SIR,Sirius Res,2.29,-3,4130,2.28,2.29,-,,-,-,-,-23.84,-,,
14.02,9.36,12.69,12.38,SRX,Sirtex Medical,12.69,+31,1335,12.68,12.69,12.00,f,2.73,1.07,.95,32.80,38.7,,
3.84,2.04,3.74,3.67,SKE,Skilled Grp,3.71,+6,2837,3.71,3.72,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.46,5.39,SKT,Sky Network TV,5.43,+1,4453,5.42,5.46,20.18,,1.47,.62,3.72,29.70,18.3,,
3.89,2.80,3.58,3.44,SKC,SkyCity Entertain,3.52,+4,8806,3.51,3.55,16.13,,1.15,.62,4.58,18.62,18.9,,
4.00,1.84,4.00,3.93,SGH,Slater & Gordon,3.97,+4,2081,3.96,3.97,6.60,f,3.67,1.20,1.66,24.20,16.4,,
5.78,4.26,4.43,4.36,SMX,SMS Management,4.36,-,3429,4.35,4.36,25.50,f,1.20,.89,5.85,30.60,14.2,,
16.32,12.50,15.845,15.705,SHL,Sonic Healthcare,15.77,+7,9070,15.75,15.81,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
1.32,1.00,1.255,1.235,SPN,SP AusNet stp,1.24,+.5,42527,1.24,1.245,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.575,1.685,1.665,SKI,Spark Infrastructure stp,1.67,-,42289,1.67,1.675,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.32,.365,.487,.46,SBM,St Barbara,.48,-,27821,.48,.485,-,,-,1.28,-,-41.92,-,,
1.745,.77,.92,.905,SPL,Starpharma Hldgs,.91,-1,3233,.905,.91,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.87,1.835,SXL,Sthn Cross Media,1.87,+1,4586,1.855,1.87,9.00,f,1.52,-.66,4.81,13.64,13.7,,
4.03,3.29,4.015,3.96,SGP,Stockland stp,3.96,-4,34900,3.96,3.97,24.00,,.20,3.50,6.06,4.70,84.3,,
1.695,.975,1.605,1.585,SGN,STW Comms,1.60,+1.5,8597,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.42,8.919,13.20,13.10,SUN,Suncorp Grp,13.18,+9,31941,13.18,13.19,55.00,f,.70,6.11,4.17,38.42,34.3,,
1.145,.72,1.055,1.015,SEA,Sundance Energy,1.055,+4,15514,1.05,1.055,-,,-,-,-,2.17,48.6,,
.40,.064,.13,.10,SDL,Sundance Res,.13,+3.1,1024159,.125,.13,-,,-,-,-,-.95,-,,
14.095,8.45,14.095,13.87,SUL,Super Retail Grp,13.96,+16,8212,13.96,14.00,38.00,f,1.38,.21,2.72,52.30,26.7,,
4.08,3.04,4.03,4.00,SYD,Sydney Airport forus,4.00,+1,16990,4.00,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.49,1.45,3.09,3.00,SYR,Syrah Res,3.00,-,5051,3.00,3.02,-,,-,-,-,-3.51,-,,
3.63,2.61,3.55,3.45,TAH,Tabcorp Hldgs,3.53,+7,32983,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.735,.43,.57,.55,TAP,Tap Oil,.55,-.5,1937,.55,.565,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.18,3.12,TGR,Tassal Grp,3.17,+2,2522,3.14,3.17,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.69,3.13,3.09,TTS,Tatts Grp,3.10,-1,21660,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.01,2.00,TEL,Telecom Corp of NZ,2.01,-,15956,2.01,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.03,5.05,5.01,TLS,Telstra Corp,5.02,-1,143547,5.01,5.02,28.00,f,1.10,.35,5.58,30.70,16.4,,
.395,.220,.285,.27,TEN,Ten Network Hldgs,.27,-1,57730,.27,.275,-,,-,.04,-,-12.88,-,,
2.37,.54,.64,.60,TGZ,Teranga Gold cdi,.64,+.5,544,.61,.64,-,,-,1.26,-,50.49,1.3,,
18.47,13.00,18.47,18.04,TRS,The Reject Shop,18.38,+30,682,18.36,18.38,37.00,f,1.98,4.34,2.01,73.40,25.0,,
2.44,1.72,2.39,2.36,TGA,Thorn Grp,2.36,-,1133,2.36,2.38,10.50,f,1.82,.86,4.45,19.11,12.3,,
.41,.155,.40,.375,TGS,Tiger Res,.375,-,26908,.375,.385,-,,-,-,-,.82,45.7,,
6.20,4.15,5.79,5.70,TOL,Toll Hldgs,5.72,-1,14459,5.71,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
3.65,2.71,3.36,3.22,TOX,Tox Free Solutions,3.36,+15,1266,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.1,,
4.57,2.25,4.49,4.37,TPM,TPG Telecom,4.41,-2,13488,4.40,4.42,7.50,f,2.51,.27,1.70,18.80,23.5,,
4.55,3.04,4.16,4.11,TME,Trade Me Grp,4.15,+3,4047,4.14,4.16,13.20,,1.27,-.25,3.18,16.71,24.8,,
2.16,.66,1.362,1.31,TSE,Transfield Services,1.35,+4,18567,1.345,1.35,3.00,,-,.34,2.22,-48.70,-,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.07,+1.5,5098,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.19,5.95,7.15,7.06,TCL,Transurban Grp stp,7.12,+7,31411,7.11,7.13,31.00,p,.38,2.10,4.35,11.70,60.9,,
9.48,4.26,9.48,9.21,TRG,Treasury Grp,9.47,+22,438,9.46,9.48,40.00,f,1.13,2.64,4.22,45.00,21.0,,
6.47,4.30,4.79,4.69,TWE,Treasury Wine Estates,4.77,+7,16970,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
4.80,1.22,1.365,1.335,TRY,Troy Resources,1.35,-,9112,1.34,1.35,10.00,f,2.05,1.59,7.41,20.50,6.6,,
36.46,21.129,35.55,35.35,FOX,21st Century Fox b voting,35.45,-10,6524,35.44,35.45,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.95,7.83,UGL,UGL,7.85,-,3796,7.83,7.86,39.00,,.56,-2.13,4.97,21.90,35.8,,
1.27,.842,1.09,1.07,UXC,UXC,1.08,-,31222,1.08,1.085,5.30,f,1.47,.08,4.91,7.80,13.8,,
6.75,3.50,6.50,6.42,VRL,Village Roadshow,6.48,+1,1230,6.44,6.48,26.00,f,1.26,1.54,4.01,32.70,19.8,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,-.5,23188,.41,.415,-,,-,.28,-,-4.10,-,,
9.01,6.06,9.01,8.92,VRT,Virtus Health,8.93,+8,2803,8.93,8.94,-,,-,-,-,-,-,,
5.30,3.20,3.64,3.48,WEB,Webjet,3.64,+17,1664,3.62,3.64,13.00,f,.67,.27,3.57,8.74,41.6,,
44.25,33.70,42.28,42.08,WES,Wesfarmers,42.12,+13,15166,42.08,42.12,180.00,f,1.09,4.69,4.27,195.90,21.5,,
4.75,2.19,2.86,2.76,WSA,Western Areas,2.77,-2,24707,2.77,2.79,2.00,,-,1.30,.72,-49.80,-,,
.90,.58,.75,.73,WDR,Western Desert Res,.735,-,5436,.73,.735,-,,-,-,-,-1.85,-,,
12.55,10.31,11.14,10.97,WDC,Westfield Grp stp,10.98,-6,55131,10.97,11.00,50.25,,1.28,6.99,4.58,64.24,17.1,,
3.45,2.87,3.15,3.105,WRT,Westfield Retail Tr stp,3.12,-,111693,3.12,3.13,19.42,,1.37,3.47,6.22,26.70,11.7,,
34.686,24.157,34.50,34.04,WBC,Westpac Banking,34.08,+8,43054,34.07,34.09,170.00,f,1.21,10.71,4.99,205.00,16.6,,
3.63,1.665,1.775,1.715,WHC,Whitehaven Coal,1.715,-3.5,59089,1.715,1.72,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.68,38.20,WPL,Woodside Petroleum,38.34,+18,17118,38.34,38.35,156.29,f,2.36,19.62,4.08,368.63,10.4,,
36.84,28.333,34.95,34.48,WOW,Woolworths,34.77,+81,42207,34.74,34.77,133.00,f,1.37,2.60,3.83,182.59,19.0,,
27.45,18.61,22.67,22.46,WOR,WorleyParsons,22.59,+17,3647,22.59,22.61,92.50,,1.41,-,4.09,130.80,17.3,,
6.04,4.39,4.70,4.62,WTF,Wotif.com Hldgs,4.64,-3,4339,4.63,4.64,23.00,f,1.05,.02,4.96,24.10,19.3,,
,
