1.915,.86,1.52,1.48,PIR,Papillon Res,1.52,-.5,103238,1.515,1.52,-,,-,-,-,-1.55,-,,
53.16,37.485,46.96,46.55,PPT,Perpetual,46.55,-54,1242,46.52,46.56,175.00,f,1.12,4.84,3.76,196.20,23.7,,
.68,.21,.345,.335,PRU,Perseus Min,.345,-.5,26447,.34,.345,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.14,6.00,PTM,Platinum Asset,6.00,-10,12521,6.00,6.01,34.00,f,.96,.65,5.67,32.79,18.3,,
1.37,.155,.27,.26,PBT,Prana Biotech,.262,+.2,4442,.26,.275,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.70,9.63,PMV,Premier Invest,9.68,-11,1864,9.67,9.68,39.00,f,2.97,3.06,4.03,115.99,8.3,,
5.065,4.36,4.42,4.36,PRY,Primary Health Care,4.39,-3,11925,4.39,4.41,20.00,f,1.61,-,4.56,32.20,13.6,,
3.53,2.40,2.97,2.94,PRG,Programmed Maint,2.97,+3,796,2.92,2.97,17.00,f,1.52,1.27,5.72,25.80,11.5,,
1.605,.952,1.55,1.46,QAN,Qantas Airways,1.48,-9,201818,1.475,1.485,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.455,12.08,QBE,QBE Insurance Grp,12.12,-21,52124,12.11,12.18,27.00,f,-,5.62,2.23,-31.16,-,,
2.61,1.855,2.61,2.54,QUB,Qube Holdings,2.58,-3,25629,2.57,2.59,5.10,f,1.80,.72,1.98,9.20,28.0,,
53.45,34.62,51.26,50.57,RHC,Ramsay Health Care,51.03,-5,3824,51.01,51.21,85.00,f,1.70,2.48,1.67,144.10,35.4,,
.88,.56,.63,.61,RCG,RCG Corp,.625,+1,2614,.61,.625,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.90,2.57,3.28,3.145,RCR,RCR Tomlinson,3.23,-8,1427,3.18,3.23,10.00,f,3.19,.62,3.10,31.89,10.1,,
52.45,35.66,45.76,44.70,REA,REA Grp,45.35,-30,1629,45.34,45.46,57.00,f,1.99,2.38,1.26,113.70,39.9,,
5.33,3.65,4.92,4.855,REC,Recall Hldgs,4.86,-4,5938,4.86,4.87,-,f,-,-,-,-,-,,
2.46,1.95,2.04,2.03,RKN,Reckon,2.04,+1,2068,2.00,2.04,9.00,p,1.48,-.20,4.41,13.30,15.3,,
.545,.069,.098,.088,RFE,Red Fork Energy,.096,+1.5,5802,.088,.095,-,,-,-,-,-1.48,-,,
4.23,1.36,1.86,1.825,RRL,Regis Res,1.83,+.5,28465,1.83,1.84,15.00,f,1.70,-,8.20,25.44,7.2,,
5.94,4.68,5.86,5.82,RMD,ResMed Inc cdi,5.86,-,43268,5.84,5.86,9.47,,2.73,-,1.62,25.90,22.6,,
.765,.405,.515,.485,RSG,Resolute Min,.51,+1.5,22344,.505,.51,-,,-,1.09,-,5.20,9.8,,
5.04,3.67,4.72,4.65,RFG,Retail Food Grp,4.72,-,2481,4.70,4.72,22.00,f,1.20,.08,4.66,26.50,17.8,,
.93,.74,.885,.85,RIC,Ridley Corp,.875,-1,1469,.87,.88,1.50,p,3.80,.45,1.71,5.70,15.4,,
71.30,57.06,62.00,61.37,RIO,Rio Tinto,61.66,-23,12133,61.64,61.67,223.23,f,1.68,23.73,3.62,374.22,16.5,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,9824,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.54,4.49,SAI,SAI Global,4.49,-7,7140,4.47,4.50,15.50,p,1.08,-.75,3.45,16.80,26.7,,
7.07,5.31,5.93,5.84,SFR,Sandfire Res,5.85,-7,8817,5.82,5.85,10.00,,5.02,1.87,1.71,50.22,11.6,,
15.80,13.11,14.58,14.36,STO,Santos,14.38,-26,26146,14.38,14.40,35.00,f,1.32,-,2.43,46.30,31.1,,
.495,.17,.38,.36,SAR,Saracen Min,.37,-1.5,20811,.365,.375,-,,-,.35,-,.91,40.7,,
1.905,1.465,1.765,1.727,SCP,SCA Property Grp stp,1.74,-4.5,22618,1.735,1.74,11.00,,1.57,1.64,6.32,17.30,10.1,,
3.59,3.07,3.345,3.28,SCG,Scentre Grp stp,3.28,-11,138109,3.28,3.31,-,,-,-,-,-,-,,
18.54,11.21,16.95,16.76,SEK,Seek,16.83,-28,7338,16.82,16.86,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,3.90,6.13,6.00,SHV,Select Harvests,6.13,+11,1356,6.10,6.13,20.00,,2.51,2.47,3.26,50.20,12.2,,
.895,.545,.60,.57,SXY,Senex Energy,.57,-2.5,35233,.57,.575,-,,-,.42,-,3.31,17.2,,
9.42,6.93,7.18,7.075,SVW,Seven Grp Hldgs,7.10,-12,3027,7.09,7.10,40.00,f,1.93,6.04,5.63,77.00,9.2,,
2.595,1.645,1.677,1.65,SWM,Seven West Media,1.65,-2.5,40685,1.65,1.66,12.00,f,1.24,-,7.27,14.90,11.1,,
.86,.505,.80,.77,SIP,Sigma Pharmaceutical,.80,-.5,47972,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.98,.485,.71,.68,SLX,Silex Systems,.68,-3,4048,.68,.685,-,,-,.48,-,-17.31,-,,
.88,.322,.44,.415,SLR,Silver Lake Res,.435,+1.5,21762,.43,.435,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.99,11.765,SGM,Sims Metal Mgt,11.89,+2,7271,11.88,11.91,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.41,3.38,SGT,Singapore Tel cdi,3.40,+1,6707,3.39,3.40,14.65,,1.34,.91,4.31,19.70,17.3,,
.265,.127,.23,.215,SEH,Sino Gas Energy,.225,-,47153,.22,.225,-,,-,-,-,.70,32.1,,
4.16,1.92,3.71,3.56,SIR,Sirius Res,3.62,-11,12604,3.59,3.62,-,,-,-,-,-8.23,-,,
23.33,10.78,22.00,21.78,SRX,Sirtex Medical,21.99,-1,1216,21.97,22.00,12.00,f,3.54,1.07,.55,42.50,51.7,,
3.98,2.16,2.635,2.56,SKE,Skilled Grp,2.62,+3,7298,2.60,2.63,17.00,f,1.11,.03,6.49,18.86,13.9,,
6.52,4.89,5.82,5.69,SKT,Sky Network TV,5.81,+9,4107,5.78,5.82,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.20,3.37,3.35,SKC,SkyCity Entertain,3.36,-,1725,3.34,3.36,16.61,,.95,.64,4.94,15.80,21.3,,
6.51,3.57,6.03,5.95,SGH,Slater & Gordon,6.00,-15,5829,5.99,6.00,8.00,f,3.79,1.43,1.33,30.30,19.8,,
4.81,3.12,4.08,4.01,SMX,SMS Management,4.08,+4,622,4.04,4.08,12.50,f,1.45,.16,3.06,18.10,22.5,,
18.34,15.085,16.83,16.50,SHL,Sonic Healthcare,16.83,+9,14296,16.78,16.83,67.00,p,1.44,-2.43,3.98,96.20,17.5,,
2.025,1.535,1.865,1.827,SKI,Spark Infrastructure forus,1.84,-2,49272,1.835,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.765,2.69,SPK,Spark New Zealand,2.75,+3,12544,2.75,2.76,14.02,,1.67,.36,5.10,23.35,11.8,,
1.97,1.64,1.83,1.805,SPO,Spotless Group,1.815,-2.5,9193,1.815,1.835,-,,-,-,-,-,-,,
.665,.10,.17,.15,SBM,St Barbara,.17,+2,55565,.165,.17,-,,-,.27,-,-102.61,-,,
1.035,.535,.735,.70,SPL,Starpharma Hldgs,.71,+1,2535,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.592,1.565,SDF,Steadfast Group,1.59,-,11972,1.575,1.59,4.50,f,1.21,.36,2.83,5.43,29.3,,
1.91,1.005,1.055,1.032,SXL,Sthn Cross Media,1.035,-2,45556,1.035,1.04,7.50,f,-,-.62,7.25,-41.98,-,,
4.30,3.59,4.08,4.02,SGP,Stockland stp,4.05,-9,92134,4.05,4.06,24.00,,.95,3.53,5.93,22.80,17.8,,
1.67,1.135,1.19,1.135,SGN,STW Comms,1.19,+2.5,10882,1.185,1.19,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.43,14.30,SUN,Suncorp Grp,14.40,-15,32050,14.38,14.40,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.42,.88,1.31,1.28,SEA,Sundance Energy,1.29,-3,21121,1.285,1.295,-,,-,-,-,6.58,19.6,,
.14,.069,.08,.075,SDL,Sundance Res,.08,-,112392,.078,.08,-,,-,-,-,-1.17,-,,
14.095,7.89,8.85,8.67,SUL,Super Retail Grp,8.70,-23,6705,8.70,8.72,40.00,f,1.38,.14,4.60,55.10,15.8,,
4.58,3.68,4.33,4.26,SYD,Sydney Airport forus,4.28,-8,58950,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
5.99,2.30,4.60,4.42,SYR,Syrah Res,4.60,-14,6251,4.55,4.61,-,,-,-,-,-4.31,-,,
3.83,3.10,3.62,3.59,TAH,Tabcorp Hldgs,3.61,-2,22769,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.85,3.87,3.78,TGR,Tassal Grp,3.79,-7,5030,3.78,3.79,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.24,3.185,TTS,Tatts Grp,3.20,-3,73282,3.20,3.21,13.50,f,1.04,-1.19,4.22,14.10,22.7,,
5.76,4.86,5.54,5.48,TLS,Telstra Corp,5.49,-5,214303,5.49,5.50,29.50,f,1.17,.60,5.37,34.40,16.0,,
.375,.24,.267,.26,TEN,Ten Network Hldgs,.26,-,20570,.26,.265,-,,-,.04,-,.11,236.4,,
2.24,.745,2.15,2.07,TFC,TFS Corp,2.11,-1,8517,2.09,2.11,6.00,f,4.82,1.12,2.84,28.93,7.3,,
18.47,7.95,9.40,9.27,TRS,The Reject Shop,9.32,-15,854,9.27,9.32,30.00,f,1.68,4.19,3.22,50.30,18.5,,
2.65,1.965,2.48,2.40,TGA,Thorn Grp,2.44,-5,2819,2.41,2.44,11.00,f,1.72,.94,4.51,18.94,12.9,,
.455,.27,.29,.28,TGS,Tiger Res,.29,-,19528,.285,.295,-,,-,-,-,2.57,11.3,,
6.08,5.01,5.93,5.83,TOL,Toll Hldgs,5.84,-14,22678,5.83,5.85,28.00,f,1.43,1.46,4.79,39.90,14.6,,
3.76,2.58,2.78,2.69,TOX,Tox Free Solutions,2.71,-,5972,2.70,2.71,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.68,6.35,6.16,TPM,TPG Telecom,6.16,-19,9824,6.16,6.21,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.20,3.06,3.15,3.10,TME,Trade Me Grp,3.13,-,3890,3.12,3.13,14.62,,1.28,-.30,4.67,18.77,16.7,,
1.81,.737,1.69,1.52,TSE,Transfield Services,1.62,-6.5,44572,1.62,1.63,-,,-,.40,-,10.70,15.1,,
1.23,.795,.87,.855,TPI,Transpacific Indust,.86,-1,50484,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
8.32,6.619,7.83,7.73,TCL,Transurban Grp stp,7.77,-7,53553,7.76,7.78,35.00,p,.52,3.00,4.50,18.30,42.5,,
11.47,8.06,10.88,10.58,TRG,Treasury Grp,10.88,+23,223,10.70,10.88,50.00,f,1.13,2.70,4.60,56.60,19.2,,
5.35,3.41,4.97,4.86,TWE,Treasury Wine Estates,4.86,-4,18723,4.86,4.87,13.00,,-,3.24,2.67,-15.60,-,,
1.65,.745,.88,.83,TRY,Troy Resources,.88,+6.5,14919,.87,.88,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.24,6.20,UGL,UGL,6.20,-6,7403,6.20,6.21,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.25,.675,.93,.90,UXC,UXC,.93,+2.5,3657,.92,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.40,2.36,VED,Veda Grp,2.39,-1,14513,2.37,2.40,4.00,,.80,-.22,1.67,3.20,74.7,,
8.275,5.845,7.18,7.02,VRL,Village Roadshow,7.02,-22,1860,7.01,7.03,27.00,f,1.06,1.17,3.85,28.70,24.5,,
9.20,7.10,8.08,7.98,VRT,Virtus Health,8.07,+6,3873,8.05,8.07,26.00,f,1.49,-1.46,3.22,38.80,20.8,,
3.40,1.78,3.20,3.095,VET,Vocation,3.15,-10,10423,3.15,3.16,-,f,-,-,-,-,-,,
5.80,2.44,5.45,5.35,VOC,Vocus Comms,5.45,+10,3081,5.41,5.45,1.80,f,8.81,.58,.33,15.86,34.4,,
3.99,2.22,3.09,2.99,WEB,Webjet,3.09,+4,1030,3.05,3.09,13.50,f,1.80,.33,4.37,24.24,12.7,,
45.779,40.481,43.55,43.15,WES,Wesfarmers,43.20,-55,20834,43.18,43.24,190.00,f,1.23,6.14,4.40,234.60,18.4,,
5.30,1.94,5.02,4.82,WSA,Western Areas,5.00,+9,12090,4.98,5.02,5.00,f,2.58,1.68,1.00,12.90,38.8,,
7.81,6.70,7.50,7.375,WFD,Westfield Corp stp,7.45,-15,106016,7.42,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.08,33.77,WBC,Westpac Banking,33.77,-48,57593,33.77,33.85,178.00,f,1.29,11.13,5.27,230.20,14.7,,
2.13,1.36,1.87,1.805,WHC,Whitehaven Coal,1.825,-5,33157,1.825,1.83,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.25,41.94,WPL,Woodside Petroleum,42.14,-20,42493,42.09,42.15,233.81,f,1.14,19.97,5.55,266.00,15.8,,
38.92,32.415,35.36,34.94,WOW,Woolworths,35.21,-4,26779,35.21,35.25,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.04,15.88,WOR,WorleyParsons,15.93,-30,5398,15.89,15.96,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.06,3.02,WTF,Wotif.com Hldgs,3.03,+1,3624,3.03,3.05,21.50,f,.95,-,7.10,20.40,14.9,,
,
