2.57,1.45,2.21,2.18,PNA,PanAust,2.19,-2,130150,2.19,2.20,6.00,,1.14,1.82,2.74,6.84,32.0,,
1.51,.555,1.35,1.315,PIR,Papillon Res,1.35,+3.5,6560,1.345,1.35,-,,-,-,-,-1.55,-,,
53.16,34.36,47.00,46.06,PPT,Perpetual,46.17,-80,936,46.16,46.27,160.00,f,1.07,3.19,3.47,171.50,26.9,,
1.18,.21,.32,.302,PRU,Perseus Min,.32,+.5,23047,.315,.32,-,,-,1.00,-,1.38,23.2,,
7.75,4.82,6.39,6.31,PTM,Platinum Asset,6.37,-5,4933,6.36,6.37,28.00,f,1.07,.64,4.40,29.97,21.3,,
1.37,.155,.175,.165,PBT,Prana Biotech,.17,+.5,191,.165,.175,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.27,9.15,PMV,Premier Invest,9.16,-13,2813,9.16,9.20,39.00,f,2.97,3.06,4.26,115.99,7.9,,
5.41,4.365,4.625,4.56,PRY,Primary Health Care,4.56,-6,11687,4.56,4.57,20.00,f,1.55,1.33,4.39,31.10,14.7,,
3.53,2.00,2.92,2.84,PRG,Programmed Maint,2.88,-1,542,2.86,2.91,16.00,f,1.71,1.16,5.56,27.30,10.5,,
1.67,.952,1.275,1.24,QAN,Qantas Airways,1.255,+1,48996,1.255,1.26,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.27,11.16,QBE,QBE Insurance Grp,11.17,-17,38542,11.17,11.21,32.00,f,-,5.31,2.86,-23.42,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.20,-1,13579,2.19,2.20,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,45.98,45.36,RHC,Ramsay Health Care,45.72,+3,2430,45.59,45.73,75.50,f,1.79,2.07,1.65,135.10,33.8,,
.88,.49,.665,.65,RCG,RCG Corp,.65,-.5,2311,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,1.87,2.96,2.84,RCR,RCR Tomlinson,2.95,+11,3474,2.89,2.95,8.75,f,3.40,.43,2.97,29.77,9.9,,
52.45,25.74,45.56,45.10,REA,REA Grp,45.20,-69,2747,45.16,45.21,47.50,f,2.06,2.09,1.05,97.80,46.2,,
4.95,3.65,4.71,4.65,REC,Recall Hldgs,4.66,-2,12214,4.65,4.67,-,,-,-,-,-,-,,
2.60,1.95,2.03,2.02,RKN,Reckon,2.03,+1,1372,2.03,2.04,8.75,p,1.59,-.24,4.31,13.90,14.6,,
.65,.079,.085,.082,RFE,Red Fork Energy,.085,+.3,3041,.084,.085,-,,-,-,-,-1.48,-,,
4.37,2.11,2.32,2.26,RRL,Regis Res,2.30,-2,14706,2.29,2.30,15.00,f,1.70,-,6.52,25.44,9.0,,
5.94,4.68,5.37,5.34,RMD,ResMed Inc cdi,5.36,-8,16357,5.35,5.36,9.21,,2.86,-,1.72,26.35,20.3,,
1.145,.405,.615,.60,RSG,Resolute Min,.615,-,17541,.61,.615,-,,-,-,-,1.77,34.7,,
4.87,3.25,4.08,4.05,RFG,Retail Food Grp,4.07,-2,1641,4.05,4.07,21.00,f,1.26,.03,5.16,26.40,15.4,,
.945,.661,.845,.83,RIC,Ridley Corp,.83,-1,2660,.83,.845,1.50,p,.20,.44,1.81,.30,276.7,,
71.30,49.81,62.98,61.76,RIO,Rio Tinto,61.95,-86,18588,61.94,61.96,213.14,f,1.04,23.76,3.44,221.73,27.9,,
.575,.385,.495,.485,ROC,Roc Oil Co,.495,+.5,8073,.49,.50,-,,-,-,-,7.38,6.7,,
4.60,3.40,4.34,4.27,SAI,SAI Global,4.32,+2,8117,4.30,4.32,15.20,f,-,-.84,3.52,-21.30,-,,
7.07,4.92,6.17,5.95,SFR,Sandfire Res,6.06,-21,3912,6.04,6.06,-,,-,1.58,-,26.98,22.5,,
15.80,12.02,14.35,14.20,STO,Santos,14.34,+5,14322,14.33,14.34,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.355,.325,SAR,Saracen Min,.345,-,84581,.34,.345,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.725,1.705,SCP,SCA Property Grp stp,1.705,-2.5,11423,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
18.54,8.55,17.49,17.03,SEK,Seek,17.12,-40,8018,17.11,17.12,26.00,f,3.89,-.59,1.52,101.20,16.9,,
7.24,2.82,5.29,5.22,SHV,Select Harvests,5.26,-7,5551,5.26,5.30,20.00,f,3.56,2.40,3.80,71.30,7.4,,
.895,.475,.695,.67,SXY,Senex Energy,.695,+1,17616,.685,.70,-,,-,-,-,5.55,12.5,,
9.42,6.375,8.195,8.075,SVW,Seven Grp Hldgs,8.10,-10,2586,8.10,8.11,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.77,1.85,1.81,SWM,Seven West Media,1.81,-4.5,11676,1.81,1.825,12.00,f,1.61,-,6.63,19.32,9.4,,
.852,.505,.70,.69,SIP,Sigma Pharmaceutical,.695,-.5,24053,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
3.12,1.485,1.585,1.485,SLX,Silex Systems,1.49,-12,5124,1.46,1.51,-,,-,.55,-,.33,451.5,,
1.045,.35,.41,.40,SLR,Silver Lake Res,.405,-.5,24785,.40,.405,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.46,9.35,SGM,Sims Metal Mgt,9.41,-9,23928,9.40,9.41,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.25,SGT,Singapore Tel cdi,3.28,+1,3005,3.28,3.30,14.81,,1.33,.91,4.52,19.70,16.6,,
.265,.092,.14,.13,SEH,Sino Gas Energy,.135,-.5,35690,.135,.14,-,,-,-,-,.11,122.7,,
3.20,1.56,3.00,2.77,SIR,Sirius Res,2.94,+9,13793,2.93,2.95,-,,-,-,-,-18.19,-,,
17.61,10.54,17.34,17.03,SRX,Sirtex Medical,17.16,-34,893,17.16,17.24,12.00,f,3.23,.94,.70,38.70,44.3,,
3.98,2.04,3.02,2.93,SKE,Skilled Grp,3.00,-,4855,2.98,3.00,16.50,f,1.27,.16,5.50,20.97,14.3,,
6.25,4.15,5.95,5.91,SKT,Sky Network TV,5.94,-3,4042,5.91,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.81,3.73,SKC,SkyCity Entertain,3.78,-1,2244,3.76,3.80,16.61,f,1.16,.67,4.39,19.24,19.6,,
4.96,2.58,4.885,4.78,SGH,Slater & Gordon,4.82,-5,2797,4.79,4.82,6.85,f,3.56,1.24,1.42,24.40,19.8,,
5.33,3.24,3.45,3.24,SMX,SMS Management,3.43,+8,3019,3.43,3.45,17.00,f,1.18,.23,4.96,20.10,17.1,,
18.34,13.63,17.37,17.145,SHL,Sonic Healthcare,17.18,-22,11985,17.17,17.20,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.36,1.345,SPN,SP AusNet stp,1.35,-1,91013,1.34,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.867,1.847,SKI,Spark Infrastructure forus,1.865,+1,68743,1.86,1.865,11.00,,.88,1.86,5.90,9.68,19.3,,
.96,.18,.215,.195,SBM,St Barbara,.215,+2,13368,.205,.215,-,,-,1.10,-,-60.36,-,,
1.107,.645,.67,.655,SPL,Starpharma Hldgs,.66,-,1724,.66,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.52,SDF,Steadfast Group,1.53,+.5,46187,1.52,1.53,1.80,f,1.16,.41,1.18,2.08,73.6,,
1.92,1.05,1.09,1.05,SXL,Sthn Cross Media,1.05,-4,31524,1.05,1.06,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,3.845,3.81,SGP,Stockland stp,3.82,-2,48193,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
1.695,1.255,1.295,1.267,SGN,STW Comms,1.27,-1,61761,1.27,1.28,8.60,f,1.44,-.02,6.77,12.35,10.3,,
13.75,11.291,13.41,13.34,SUN,Suncorp Grp,13.38,-6,24064,13.36,13.38,65.00,f,.56,6.14,4.86,36.37,36.8,,
1.185,.77,.975,.957,SEA,Sundance Energy,.965,-1,17899,.965,.97,-,,-,-,-,4.36,22.1,,
.14,.064,.088,.085,SDL,Sundance Res,.087,-.1,48429,.086,.087,-,,-,-,-,-1.17,-,,
14.095,9.03,9.38,9.26,SUL,Super Retail Grp,9.38,+1,5929,9.34,9.39,39.50,f,1.36,.21,4.21,53.90,17.4,,
4.42,3.26,4.39,4.31,SYD,Sydney Airport forus,4.34,-6,40685,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.99,1.45,3.75,3.67,SYR,Syrah Res,3.67,-6,953,3.67,3.71,-,,-,-,-,-4.31,-,,
3.83,2.99,3.58,3.48,TAH,Tabcorp Hldgs,3.50,-9,29639,3.49,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
4.265,1.77,4.12,4.03,TGR,Tassal Grp,4.05,-6,3597,4.05,4.08,10.50,p,2.61,1.99,2.59,27.40,14.8,,
3.40,2.85,3.07,3.04,TTS,Tatts Grp,3.05,-2,23237,3.04,3.05,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
2.58,1.80,2.53,2.50,TEL,Telecom Corp of NZ,2.50,-1,13389,2.50,2.52,14.02,,.86,.22,5.61,12.08,20.7,,
5.30,4.50,5.29,5.27,TLS,Telstra Corp,5.29,-,132782,5.28,5.29,28.50,f,1.11,.37,5.39,31.50,16.8,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.285,+1,47357,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,-,-,TFC,TFS Corp,1.775,-,-,1.79,1.675,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.22,10.02,TRS,The Reject Shop,10.03,-17,1231,10.02,10.05,34.50,f,1.59,4.71,3.44,55.00,18.2,,
2.65,1.885,2.18,2.16,TGA,Thorn Grp,2.18,+1,1245,2.15,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.455,.155,.37,.355,TGS,Tiger Res,.36,-.5,16912,.36,.365,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.44,5.38,TOL,Toll Hldgs,5.40,-4,10363,5.39,5.41,27.50,f,.33,1.42,5.09,9.10,59.3,,
3.76,3.00,3.70,3.58,TOX,Tox Free Solutions,3.62,-1,2482,3.62,3.63,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,6.13,6.00,TPM,TPG Telecom,6.08,-6,15364,6.06,6.08,8.50,f,2.39,.36,1.40,20.30,30.0,,
4.55,3.40,3.49,3.40,TME,Trade Me Grp,3.42,-5,76139,3.40,3.43,14.43,,1.25,-.33,4.22,18.05,18.9,,
1.545,.66,1.155,1.112,TSE,Transfield Services,1.14,+2,23772,1.135,1.14,3.00,,.07,.35,2.63,.20,570.0,,
1.23,.715,1.142,1.13,TPI,Transpacific Indust,1.135,-.5,27730,1.135,1.14,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.37,7.27,TCL,Transurban Grp stp,7.31,+5,61909,7.31,7.34,32.50,p,.36,2.01,4.45,11.70,62.5,,
10.47,6.20,10.23,9.99,TRG,Treasury Grp,10.23,-,143,10.10,10.23,46.00,f,1.05,2.77,4.50,48.14,21.3,,
6.47,3.41,4.12,4.05,TWE,Treasury Wine Estates,4.08,-3,26499,4.08,4.09,13.00,,1.14,3.26,3.19,14.80,27.6,,
2.30,.745,1.02,.99,TRY,Troy Resources,1.01,-.5,7701,1.01,1.02,-,f,-,1.49,-,1.30,77.7,,
8.44,5.99,7.63,7.49,UGL,UGL,7.60,-5,8199,7.60,7.61,39.00,,.62,-.02,5.13,24.00,31.7,,
1.25,.795,.84,.815,UXC,UXC,.84,+2.5,1579,.82,.84,4.30,f,1.41,-,5.12,6.08,13.8,,
2.55,1.63,2.275,2.25,VED,Veda Grp,2.25,-3,4039,2.24,2.26,-,,-,-.24,-,-2.30,-,,
7.83,4.744,7.83,7.58,VRL,Village Roadshow,7.81,-,2107,7.80,7.85,26.00,f,.85,1.30,3.33,22.20,35.2,,
9.20,6.06,8.12,7.91,VRT,Virtus Health,7.95,-18,749,7.93,7.96,12.00,f,1.78,-1.11,1.51,21.30,37.3,,
2.82,1.78,2.50,2.45,VET,Vocation,2.50,+5,4835,2.49,2.52,-,,-,-,-,-,-,,
5.00,1.90,4.31,4.18,VOC,Vocus Comms,4.19,-17,2249,4.19,4.20,1.40,f,5.53,-.06,.33,7.74,54.1,,
4.82,2.30,2.37,2.31,WEB,Webjet,2.33,-1,3047,2.33,2.33,13.25,f,.93,.29,5.69,12.34,18.9,,
44.60,36.767,43.48,43.10,WES,Wesfarmers,43.21,-5,10080,43.21,43.22,188.10,f,1.11,4.38,4.35,208.78,20.7,,
4.55,1.94,4.20,3.985,WSA,Western Areas,4.15,-22,43438,4.14,4.18,1.00,f,-,1.34,.24,-49.30,-,,
.82,.32,.36,.345,WDR,Western Desert Res,.355,+1,4337,.355,.365,-,,-,-,-,-1.95,-,,
12.55,9.67,11.07,10.90,WDC,Westfield Grp stp,11.07,+14,58856,11.05,11.07,51.00,p,1.45,7.29,4.61,74.13,14.9,,
3.41,2.82,3.25,3.215,WRT,Westfield Retail Tr stp,3.25,+1,47641,3.24,3.25,19.85,p,1.29,3.52,6.11,25.68,12.7,,
35.99,27.071,34.37,34.20,WBC,Westpac Banking,34.28,-20,32322,34.28,34.29,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.42,1.36,1.495,1.445,WHC,Whitehaven Coal,1.48,+1,25661,1.48,1.49,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.87,41.55,WPL,Woodside Petroleum,41.75,-35,12199,41.73,41.75,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,31.53,37.375,36.935,WOW,Woolworths,37.10,-18,18149,37.03,37.10,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.22,16.08,WOR,WorleyParsons,16.16,-13,6588,16.10,16.16,85.00,p,1.33,.49,5.26,113.30,14.3,,
5.63,2.29,2.39,2.35,WTF,Wotif.com Hldgs,2.36,-3,40087,2.35,2.38,21.50,f,1.01,.02,9.11,21.80,10.8,,
,
