3.84,2.19,2.695,2.58,PNA,PanAust,2.69,+14,33730,2.68,2.69,3.00,,7.39,1.54,1.12,22.17,12.1,,
1.625,.44,.475,.445,PAN,Panoramic Res,.445,-.5,24127,.445,.45,2.00,,-,1.27,4.49,-9.40,-,,
1.425,.50,1.17,1.145,PIR,Papillon Res,1.17,+2,1602,1.15,1.17,-,,-,-,-,-2.10,-,,
.58,.22,.235,.225,PEM,Perilya,.225,-,2333,.225,.23,-,,-,.47,-,3.31,6.8,,
27.88,19.03,27.60,26.81,PPT,Perpetual,27.10,-33,1349,27.05,27.10,90.00,f,.76,3.23,3.32,68.60,39.5,,
4.05,2.12,2.71,2.58,PRU,Perseus Min,2.71,+15,15349,2.70,2.71,-,,-,-,-,10.56,25.7,,
1.523,.585,1.145,1.12,PXS,Pharmaxis,1.125,-2,353,1.12,1.125,-,,-,.31,-,-14.20,-,,
.245,.11,.115,.11,POH,Phosphagenics,.115,-,5615,.11,.115,-,,-,.02,-,.08,143.8,,
4.43,3.34,3.68,3.56,PTM,Platinum Asset,3.68,+15,7925,3.65,3.68,21.00,f,1.07,-,5.71,22.51,16.3,,
5.75,4.36,5.05,4.99,PMV,Premier Invest,5.01,+7,414,4.98,5.01,36.00,f,.71,2.25,7.19,25.50,19.6,,
.285,.092,.155,.14,PRR,Prima BioMed,.14,-1,73369,.14,.145,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.72,3.67,PRY,Primary Health Care,3.70,+3,18143,3.69,3.70,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
2.70,1.795,2.14,2.10,PRG,Programmed Maint,2.10,-4,790,2.10,2.11,13.00,f,2.03,1.00,6.19,26.40,8.0,,
1.825,.96,1.22,1.165,QAN,Qantas Airways,1.20,+7.5,472647,1.20,1.205,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.47,12.34,QBE,QBE Insurance Grp,12.37,+6,88434,12.37,12.38,65.00,p,1.10,4.45,5.25,71.57,17.3,,
4.03,2.85,3.54,3.44,QRN,QR National,3.45,+2,68096,3.44,3.46,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.79,1.205,1.46,1.42,QUB,Qube Logistics,1.45,+2.5,8324,1.435,1.45,4.10,f,-,.45,2.83,-.31,-,,
1.735,.39,.405,.39,RMS,Ramelius Res,.39,-,26428,.39,.395,-,,-,.60,-,.73,53.4,,
25.69,17.06,25.40,24.28,RHC,Ramsay Health Care,24.72,-43,9295,24.72,24.76,60.00,f,1.88,2.40,2.43,112.70,21.9,,
2.39,.15,1.42,1.36,RED,Red 5,1.38,+1.5,4009,1.37,1.38,-,,-,-,-,-5.65,-,,
4.96,2.34,4.96,4.90,RRL,Regis Res,4.94,+6,27020,4.93,4.95,-,,-,-,-,14.11,35.0,,
3.84,2.36,3.80,3.73,RMD,ResMed Inc cdi,3.80,+2,47921,3.79,3.80,1.64,,10.47,-,.43,17.17,22.1,,
2.21,1.21,1.625,1.56,RSG,Resolute Min,1.625,+7,50693,1.61,1.625,-,,-,.86,-,18.62,8.7,,
1.74,.61,.665,.645,RXM,Rex Minerals,.665,+1.5,796,.66,.665,-,,-,-,-,.59,112.7,,
72.30,48.37,50.47,49.90,RIO,Rio Tinto,50.16,+82,39555,50.15,50.16,152.71,f,1.62,20.97,3.04,247.68,20.3,,
.455,.25,.35,.34,ROC,Roc Oil Co,.35,+1,15093,.34,.35,-,,-,.27,-,8.80,4.0,,
5.29,3.83,4.38,4.30,SAI,SAI Global,4.35,+5,4196,4.34,4.36,15.00,f,1.39,-.93,3.45,20.90,20.8,,
.145,.043,.05,.048,SSN,Samson Oil & Gas,.05,+.1,5974,.048,.05,-,,-,-,-,-.57,-,,
8.43,5.52,7.42,7.19,SFR,Sandfire Res,7.34,+18,5857,7.34,7.38,-,,-,-,-,-5.88,-,,
14.63,10.04,11.65,11.38,STO,Santos,11.65,+34,40365,11.60,11.65,30.00,f,1.83,-,2.58,55.00,21.2,,
.975,.34,.415,.385,SAR,Saracen Min,.415,+2.5,30678,.41,.415,-,,-,.35,-,3.30,12.6,,
2.58,.99,1.06,.99,SDM,Sedgman,1.01,-1,11242,1.01,1.02,11.00,f,1.62,.65,10.89,17.80,5.7,,
7.55,4.87,6.87,6.72,SEK,Seek,6.72,+2,14527,6.72,6.75,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.70,.675,SXY,Senex Energy,.695,+1.5,34584,.69,.695,-,,-,-,-,-,-,,
10.76,6.35,7.75,7.33,SVW,Seven Grp Hldgs,7.37,-13,14370,7.37,7.42,38.00,f,1.13,4.53,5.16,43.00,17.1,,
3.847,1.295,1.37,1.35,SWM,Seven West Media,1.36,+1,25078,1.355,1.36,25.00,f,1.33,-,18.38,33.30,4.1,,
.738,.479,.70,.685,SIP,Sigma Pharmaceutical,.695,+1,56501,.69,.695,3.50,f,1.20,.57,5.04,4.20,16.5,,
4.52,1.80,3.78,3.61,SLX,Silex Systems,3.70,+4,1249,3.67,3.70,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.29,3.20,SLR,Silver Lake Res,3.28,+11,16741,3.27,3.28,-,,-,.60,-,15.29,21.5,,
15.73,7.84,9.11,8.675,SGM,Sims Metal Mgt,8.75,+2,16182,8.75,8.82,20.00,,-,8.59,2.29,-253.30,-,,
2.76,2.25,2.67,2.615,SGT,Singapore Tel cdi,2.63,-2,16643,2.62,2.63,12.10,,1.58,.64,4.60,19.16,13.7,,
6.37,4.32,6.32,6.13,SMX,SMS Management,6.32,+25,1787,6.30,6.32,30.50,f,1.47,.83,4.83,44.80,14.1,,
13.65,10.75,13.37,13.19,SHL,Sonic Healthcare,13.29,-2,14575,13.27,13.29,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.135,.873,1.055,1.027,SPN,SP AusNet stp,1.035,-1.5,75590,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.645,1.18,1.62,1.60,SKI,Spark Infrastructure stp,1.615,+1,153162,1.61,1.62,10.50,,1.17,1.67,6.50,12.24,13.2,,
2.58,1.275,1.655,1.57,SBM,St Barbara,1.63,+6,48420,1.625,1.63,-,,-,1.74,-,40.04,4.1,,
1.88,.92,1.595,1.46,SPL,Starpharma Hldgs,1.53,+10.5,12094,1.52,1.53,-,,-,.14,-,-5.00,-,,
2.656,.741,1.01,.97,STB,Sth Boulder Mines,1.00,-1,835,.99,1.015,-,,-,-,-,-10.90,-,,
1.435,.905,1.13,1.11,SXL,Sthn Cross Media,1.13,+1.5,25490,1.125,1.135,10.00,f,1.35,-.71,8.85,13.48,8.4,,
3.54,2.72,3.39,3.32,SGP,Stockland stp,3.36,+5,98502,3.36,3.38,24.00,,.88,3.68,7.14,21.10,15.9,,
9.20,7.329,9.20,9.09,SUN,Suncorp Grp,9.11,-1,46436,9.11,9.12,40.00,f,1.42,6.15,4.39,56.68,16.1,,
.495,.265,.28,.27,SDL,Sundance Res,.28,+1.5,127964,.275,.28,-,,-,-,-,-.85,-,,
8.37,5.14,8.01,7.88,SUL,Super Retail Grp,7.99,+15,8984,7.99,8.00,32.00,f,1.44,.24,4.01,46.10,17.3,,
3.59,2.54,3.25,3.17,SYD,Sydney Airport forus,3.20,-2,117215,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.46,3.08,2.985,TAH,Tabcorp Hldgs,3.05,+5,66632,3.05,3.07,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
1.17,.67,.90,.875,TAM,Tanami Gold,.88,-,477,.865,.88,-,,-,-,-,-3.80,-,,
.94,.54,.70,.68,TAP,Tap Oil,.70,-,4448,.685,.70,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.30,1.26,TGR,Tassal Grp,1.275,+.5,1847,1.275,1.30,8.00,,2.40,1.75,6.27,19.20,6.6,,
2.96,2.10,2.77,2.70,TTS,Tatts Grp,2.75,+5,89111,2.75,2.77,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.935,1.905,TEL,Telecom Corp of NZ,1.92,+1,55085,1.92,1.925,12.91,,3.66,.31,6.72,47.22,4.1,,
4.09,2.97,3.87,3.84,TLS,Telstra Corp,3.84,-,450443,3.84,3.85,28.00,f,.98,.33,7.29,27.50,14.0,,
.949,.36,.38,.36,TEN,Ten Network Hldgs,.365,-1,60326,.36,.365,5.25,,-,-.38,14.38,-1.97,-,,
2.50,1.445,2.05,1.93,TGZ,Teranga Gold cdi,1.99,-4,1717,1.99,2.00,-,,-,1.14,-,-.35,-,,
.73,.40,.42,.405,TXN,Texon Petroleum,.415,+1.5,2484,.41,.415,-,,-,-,-,.88,47.2,,
13.06,8.91,12.08,11.80,TRS,The Reject Shop,12.03,+23,1512,12.03,12.06,33.50,f,2.51,2.63,2.78,84.10,14.3,,
1.865,1.34,1.79,1.775,TGA,Thorn Grp,1.79,-,1507,1.775,1.79,9.50,f,2.03,.75,5.31,19.24,9.3,,
.49,.22,.30,.285,TGS,Tiger Res,.29,-,3694,.29,.30,-,,-,-,-,-.87,-,,
5.98,3.72,4.68,4.60,TOL,Toll Hldgs,4.60,-,29567,4.60,4.63,25.00,f,.36,1.33,5.43,9.00,51.1,,
2.87,2.00,2.65,2.61,TOX,Tox Free Solutions,2.62,+1,2742,2.62,2.64,4.00,f,3.72,.58,1.53,14.90,17.6,,
2.19,1.27,2.19,2.11,TPM,TPG Telecom,2.18,+8,12232,2.16,2.18,5.00,f,2.60,.04,2.29,13.00,16.8,,
2.59,1.66,1.715,1.685,TSE,Transfield Services,1.69,+3,20337,1.685,1.69,14.00,,1.11,.47,8.28,15.60,10.8,,
.925,.459,.925,.90,TPI,Transpacific Indust,.91,+1,44796,.905,.91,-,,-,.07,-,.90,101.1,,
6.21,5.17,6.10,6.02,TCL,Transurban Grp stp,6.02,-,29108,6.02,6.03,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.86,3.29,4.84,4.73,TWE,Treasury Wine Estates,4.82,+7,45758,4.82,4.84,13.00,p,1.07,3.10,2.70,13.90,34.7,,
5.05,3.58,4.43,4.26,TRY,Troy Resources,4.41,+21,3228,4.40,4.43,10.00,f,3.55,1.48,2.27,35.50,12.4,,
13.90,10.15,10.595,10.29,UGL,UGL,10.51,+29,9017,10.49,10.52,70.00,f,1.15,-.94,6.66,80.80,13.0,,
.85,.43,.535,.50,UNS,Unilife Corp cdi,.53,+3.5,3012,.53,.54,-,,-,.07,-,-12.69,-,,
.505,.270,.455,.435,VAH,Virgin Australia,.44,-1,78851,.435,.445,-,,-,.38,-,1.00,44.0,,
1.30,.555,.765,.75,WTP,Watpac,.75,-2,208,.75,.765,1.50,,-,1.16,2.00,-27.22,-,,
4.22,1.85,3.96,3.92,WEB,Webjet,3.95,-,1309,3.94,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
35.97,28.25,35.97,35.28,WES,Wesfarmers,35.42,+8,30809,35.41,35.42,165.00,f,1.12,4.45,4.66,184.20,19.2,,
6.07,3.41,4.01,3.77,WSA,Western Areas,3.95,+21,10746,3.94,3.95,11.00,p,2.04,1.60,2.78,22.40,17.6,,
10.45,7.21,10.45,10.30,WDC,Westfield Grp stp,10.30,+5,83707,10.29,10.31,48.95,,1.50,6.79,4.75,73.22,14.1,,
3.09,2.32,2.98,2.96,WRT,Westfield Retail Tr stp,2.97,+1,82227,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
24.99,18.61,24.27,23.88,WBC,Westpac Banking,23.90,-5,97421,23.90,23.91,162.00,f,1.22,10.12,6.78,198.30,12.1,,
2.02,.23,.25,.23,WEC,White Energy,.24,-,7844,.23,.24,-,,-,-,-,-12.31,-,,
5.622,2.83,3.11,2.94,WHC,Whitehaven Coal,3.05,+9,28321,3.05,3.06,7.10,f,1.54,3.38,2.33,10.90,28.0,,
38.16,29.76,35.14,34.76,WPL,Woodside Petroleum,34.93,+21,25537,34.91,34.94,114.05,f,1.64,16.08,3.27,187.44,18.6,,
30.56,23.21,30.56,30.26,WOW,Woolworths,30.56,+56,40685,30.53,30.56,126.00,f,1.18,2.36,4.12,148.67,20.6,,
30.00,23.84,25.53,25.17,WOR,WorleyParsons,25.30,+15,20070,25.29,25.32,91.00,p,1.58,1.12,3.60,143.70,17.6,,
4.85,3.32,4.46,4.39,WTF,Wotif.com Hldgs,4.40,+5,6917,4.39,4.43,25.00,f,1.10,.04,5.68,27.42,16.0,,
,
