4.30,2.09,2.84,2.78,OKN,Oakton,2.83,+5,929,2.82,2.84,6.50,f,3.40,.15,2.30,22.10,12.8,,
4.17,.99,3.79,3.72,OGC,OceanaGold Corp cdi,3.76,-6,4381,3.74,3.83,-,,-,2.35,-,4.22,89.1,,
6.93,4.97,6.20,6.13,OSH,Oil Search,6.14,-6,20903,6.13,6.17,4.31,,3.18,-,.70,13.71,44.8,,
2.13,1.335,1.675,1.63,OMH,OM Hldgs,1.63,-3.5,5002,1.575,1.68,2.75,,2.41,.56,1.69,6.62,24.6,,
4.15,2.76,3.04,3.00,OST,OneSteel,3.01,-1,57802,3.01,3.02,11.00,,1.77,1.77,3.65,19.51,15.4,,
26.77,20.868,25.82,25.61,ORI,Orica,25.70,+5,16699,25.70,25.80,98.00,p,1.04,1.31,3.81,102.30,25.1,,
17.94,13.85,16.32,16.07,ORG,Origin Energy,16.12,-18,11310,16.10,16.23,50.00,f,1.39,8.46,3.10,69.70,23.1,,
1.49,.945,1.445,1.40,OZL,OZ Minerals,1.445,-,314790,1.44,1.445,3.00,,5.07,.95,2.08,15.20,9.5,,
1.52,.78,1.17,1.115,PBG,Pacific Brands,1.155,+3.5,61496,1.15,1.165,-,,-,.08,-,5.70,20.3,,
5.18,3.37,3.73,3.70,PDN,Paladin Energy,3.70,-2,26480,3.69,3.72,-,,-,1.53,-,-8.92,-,,
.725,.40,.69,.675,PNA,PanAust,.68,-1,114685,.68,.685,-,,-,.23,-,3.93,17.3,,
2.82,1.603,2.82,2.70,PAN,Panoramic Res,2.80,+5,19412,2.70,2.80,11.50,f,2.39,1.40,4.11,27.50,10.2,,
.845,.465,.48,.465,PPX,PaperlinX,.47,-.5,11231,.47,.48,-,,-,.40,-,-38.90,-,,
.78,.365,.465,.455,PEM,Perilya,.465,+1,2992,.455,.465,-,,-,.34,-,15.40,3.0,,
40.31,27.11,31.40,31.15,PPT,Perpetual,31.24,-22,881,31.10,31.40,210.00,f,1.08,3.95,6.72,227.10,13.8,,
3.36,1.165,3.06,2.93,PRU,Perseus Min,2.96,-12,23516,2.94,2.97,-,,-,-,-,-2.43,-,,
3.41,1.655,2.20,2.12,PXS,Pharmaxis,2.17,+6,1578,2.15,2.17,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.18,5.09,PTM,Platinum Asset,5.10,-10,3825,5.09,5.19,22.00,f,1.11,-,4.31,24.39,20.9,,
1.29,.615,.715,.685,PLA,Platinum Aust,.695,-1.5,14570,.685,.72,-,,-,-,-,-5.30,-,,
.80,.50,.705,.70,PMP,PMP,.705,+.5,110,.70,.71,1.00,f,6.20,.76,1.42,6.20,11.4,,
8.934,5.94,7.45,7.35,PMV,Premier Invest,7.37,-9,1813,7.36,7.37,36.00,f,1.47,2.31,4.88,52.78,14.0,,
6.40,3.01,3.68,3.54,PRY,Primary Health Care,3.68,+11,30093,3.61,3.68,25.00,f,1.11,-1.24,6.79,27.80,13.2,,
4.70,.034,4.41,4.38,PIH,Prime Infr Grp stp,4.39,-3,15547,4.35,4.42,-,,-,-,-,-,-,,
4.762,1.79,1.87,1.81,PRG,Programmed Maint,1.83,-,2941,1.825,1.86,9.00,f,2.73,1.00,4.92,24.60,7.4,,
3.06,2.12,2.77,2.71,QAN,Qantas Airways,2.75,+3,118523,2.75,2.76,-,,-,2.35,-,4.90,56.1,,
25.70,16.25,17.65,17.51,QBE,QBE Insurance Grp,17.55,-10,23237,17.54,17.57,128.00,p,1.13,.49,7.29,144.33,12.2,,
15.61,10.50,15.10,14.90,RHC,Ramsay Health Care,15.08,-28,5790,15.00,15.15,43.50,f,1.60,1.29,2.88,69.40,21.7,,
12.60,7.48,11.95,11.84,REA,REA Grp,11.85,-11,510,11.60,11.95,16.00,f,2.47,.65,1.35,39.50,30.0,,
1.57,.446,1.52,1.47,RRL,Regis Res,1.47,-4,8154,1.47,1.49,-,,-,-,-,-45.10,-,,
3.985,2.445,3.43,3.40,RMD,ResMed Inc cdi,3.42,-,27063,3.41,3.45,-,,-,1.64,-,29.57,11.6,,
1.43,.605,1.325,1.305,RSG,Resolute Min,1.325,-.5,13318,1.32,1.325,-,,-,.72,-,-9.90,-,,
.75,.46,.685,.68,RHG,RHG,.685,+.5,167,.68,.685,-,,-,1.02,-,29.20,2.3,,
81.25,56.69,77.22,76.51,RIO,Rio Tinto,77.00,-15,20265,76.94,77.03,100.83,f,4.61,15.37,1.31,465.33,16.5,,
11.240,5.120,10.62,10.36,RIV,Riversdale Min,10.45,-18,1888,10.38,10.50,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.395,ROC,Roc Oil Co,.405,-,13531,.40,.405,-,,-,.60,-,-15.94,-,,
4.477,3.212,4.39,4.24,SAI,SAI Global,4.38,+12,1240,4.15,4.39,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,3.99,3.90,SLM,Salmat,3.94,-5,6449,3.92,3.99,23.50,f,1.32,-.63,5.96,31.10,12.7,,
7.54,2.81,7.30,7.14,SFR,Sandfire Res,7.20,+10,9069,7.20,7.30,-,,-,-,-,-27.50,-,,
16.05,11.24,13.14,12.93,STO,Santos,13.08,+8,48168,13.06,13.08,42.00,f,1.51,-,3.21,63.50,20.6,,
.605,.275,.58,.56,SAR,Saracen Min,.57,-.5,15695,.565,.575,-,,-,-,-,-6.62,-,,
2.00,1.07,2.00,1.94,SDM,Sedgman,1.995,+5.5,1273,1.94,1.995,6.50,f,1.89,.43,3.26,12.30,16.2,,
8.57,5.45,7.72,7.57,SEK,Seek,7.63,+6,9142,7.61,7.72,11.90,f,2.23,.67,1.56,26.50,28.8,,
4.70,2.57,3.03,3.00,SRV,Servcorp,3.01,+1,276,3.00,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
7.60,5.41,6.99,6.90,SVW,Seven Grp Hldgs,6.92,-6,1046,6.92,6.96,-,f,-,-,-,-,-,,
1.075,.34,.48,.47,SIP,Sigma Pharmaceutical,.48,+.5,21686,.475,.48,3.00,,-,.15,6.25,-40.70,-,,
7.25,4.30,5.40,5.32,SLX,Silex Systems,5.33,-7,799,5.30,5.34,-,,-,.35,-,-12.30,-,,
2.69,.74,2.57,2.46,SLR,Silver Lake Res,2.48,-10,7026,2.47,2.49,-,,-,.26,-,6.88,36.0,,
25.50,15.38,18.34,18.00,SGM,Sims Metal Mgt,18.29,-4,4388,18.10,18.44,33.00,p,1.97,9.48,1.80,64.90,28.2,,
2.66,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.48,-,42068,2.46,2.50,11.41,,1.68,.65,4.60,19.12,13.0,,
2.56,1.04,1.475,1.45,SKE,Skilled Grp,1.47,-,199,1.45,1.47,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.81,6.75,6.62,SMX,SMS Management,6.72,+2,817,6.65,6.74,29.00,f,1.44,.71,4.32,41.90,16.0,,
15.64,9.53,11.19,11.00,SHL,Sonic Healthcare,11.13,+10,14032,11.13,11.16,59.00,p,1.28,-2.34,5.30,75.50,14.7,,
.975,.76,.895,.88,SPN,SP AusNet stp,.89,+.5,30951,.885,.895,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.404,1.035,1.10,1.085,SKI,Spark Infrastructure stp,1.09,-.5,49909,1.09,1.095,13.56,,.79,1.83,12.44,10.66,10.2,,
1.65,.95,1.43,1.415,SFH,Specialty Fashion,1.425,-,2884,1.42,1.425,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.46,2.40,SPT,Spotless Grp,2.43,-4,3204,2.29,2.45,11.00,p,1.55,.02,4.53,17.10,14.2,,
.45,.21,.415,.405,SBM,St Barbara,.41,-1,37222,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.09,2.05,SXL,Sthn Cross Media,2.08,+1,5413,2.07,2.09,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.92,3.87,SGP,Stockland stp,3.89,+1,87799,3.88,3.89,21.80,,.92,3.59,5.60,20.10,19.4,,
1.90,1.165,1.84,1.77,SRL,Straits Res,1.825,+.5,10552,1.82,1.83,5.00,,-,2.62,2.74,-27.60,-,,
1.03,.665,.85,.83,SGN,STW Comms,.845,-,2739,.835,.855,4.30,f,1.50,-.03,5.09,6.45,13.1,,
9.59,7.56,9.26,9.10,SUN,Suncorp-Metway,9.20,+3,23309,9.19,9.22,35.00,f,1.77,5.75,3.80,61.81,14.9,,
.30,.105,.235,.225,SDL,Sundance Res,.235,+.5,168669,.23,.235,-,,-,-,-,-.54,-,,
.88,.605,.76,.745,SDG,Sunland Grp,.76,+1,633,.745,.76,-,,-,1.39,-,6.40,11.9,,
6.49,4.51,6.49,6.28,SUL,Super Cheap Auto,6.44,+19,7011,6.41,6.48,21.50,f,1.58,1.28,3.34,34.00,18.9,,
7.52,6.18,7.04,6.86,TAH,Tabcorp Hldgs,6.96,+8,36431,6.96,7.00,55.00,f,1.40,-1.35,7.90,77.10,9.0,,
1.18,.80,.94,.92,TAP,Tap Oil,.94,+1,759,.94,.95,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.435,1.385,TGR,Tassal Grp,1.415,-2,1160,1.40,1.415,6.00,,3.33,1.43,4.24,19.96,7.1,,
2.433,2.089,2.40,2.38,TTS,Tatts Grp,2.39,-,34300,2.38,2.41,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.24,1.44,1.575,1.555,TEL,Telecom Corp of NZ,1.565,+.5,56588,1.565,1.575,16.46,,.99,.49,10.52,16.25,9.6,,
3.55,2.63,2.71,2.66,TLS,Telstra Corp,2.70,+4,572018,2.70,2.71,28.00,f,1.12,.38,10.37,31.40,8.6,,
1.94,1.315,1.41,1.33,TEN,Ten Network Hldgs,1.38,+5.5,293789,1.37,1.395,-,,-,-.29,-,4.62,29.9,,
17.86,12.29,17.61,17.50,TRS,The Reject Shop,17.52,-14,956,17.39,17.58,67.00,f,1.34,1.98,3.82,90.00,19.5,,
9.33,5.34,6.65,6.53,TOL,Toll Hldgs,6.55,-8,16218,6.53,6.56,25.00,f,1.60,1.38,3.82,39.90,16.4,,
3.273,1.955,2.36,2.32,TAL,Tower Aust,2.33,-2,3109,2.28,2.36,5.25,,2.48,1.07,2.25,13.00,17.9,,
2.80,2.05,2.35,2.33,TOX,Tox Free Solutions,2.35,+1,665,2.32,2.35,2.00,f,4.63,.67,.85,9.25,25.4,,
2.58,1.18,1.635,1.60,TPM,TPG Telecom,1.615,-,18009,1.61,1.62,4.00,f,1.90,-.19,2.48,7.60,21.3,,
1.047,.565,.655,.645,TSI,Transfield Serv Infr stp,.655,-,4219,.65,.655,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.71,3.60,TSE,Transfield Services,3.69,-,19117,3.69,3.71,14.00,f,1.26,.31,3.79,17.66,20.9,,
1.785,.92,1.15,1.125,TPI,Transpacific Indust,1.14,+.5,12811,1.10,1.145,-,,-,-.22,-,6.70,17.0,,
5.610,4.018,5.09,5.02,TCL,Transurban stp,5.04,-4,17311,5.03,5.05,24.00,,.19,2.77,4.76,4.60,109.6,,
3.20,1.85,3.15,3.07,TRY,Troy Resources,3.15,+4,1461,3.12,3.15,4.00,,-,1.72,1.27,-8.00,-,,
15.40,12.54,15.14,14.97,UGL,UGL,15.05,-1,3530,14.81,15.14,64.00,f,1.37,-.32,4.25,87.70,17.2,,
1.78,.82,1.035,1.02,UNS,Unilife Corp cdi,1.02,-1,2584,1.02,1.03,-,,-,.72,-,-75.09,-,,
.90,.414,.52,.505,UXC,UXC,.515,+1,2430,.505,.515,3.50,,-,.03,6.80,-1.08,-,,
.16,.076,.079,.077,VPG,Valad Prop forus,.078,-,71082,.078,.079,-,,-,.13,-,-8.00,-,,
.80,.28,.45,.43,VBA,Virgin Blue Hldgs,.445,+1.5,195005,.445,.45,-,,-,.40,-,1.00,44.5,,
1.695,1.15,1.51,1.495,WTP,Watpac,1.505,+1.5,2267,1.50,1.505,11.00,f,1.41,1.51,7.31,15.51,9.7,,
34.83,25.35,34.59,34.03,WES,Wesfarmers,34.20,-53,21299,34.17,34.25,125.00,f,1.09,3.61,3.65,135.70,25.2,,
8.48,6.24,7.37,7.32,WAN,West Aust News,7.36,-3,2652,7.34,7.38,45.00,f,1.01,-,6.11,45.40,16.2,,
6.30,3.52,6.30,6.14,WSA,Western Areas,6.27,+5,13538,6.27,6.28,6.00,,1.33,.95,.96,8.00,78.4,,
14.10,11.50,12.50,12.38,WDC,Westfield Grp stp,12.41,-4,69132,12.40,12.42,79.00,,.68,10.49,6.37,53.60,23.2,,
28.43,20.56,24.12,23.85,WBC,Westpac Banking,24.02,+7,69146,24.02,24.05,125.00,f,1.11,8.42,5.20,138.50,17.3,,
4.20,1.955,4.20,4.06,WEC,White Energy,4.09,-,9923,4.08,4.10,-,,-,-,-,-14.30,-,,
6.47,3.58,6.45,6.16,WHC,Whitehaven Coal,6.35,+15,15932,6.35,6.39,5.60,f,4.32,1.98,.88,24.20,26.2,,
53.869,39.63,45.05,44.74,WPL,Woodside Petroleum,44.80,-3,12830,44.75,44.84,111.34,f,2.41,16.79,2.49,268.28,16.7,,
30.57,25.19,29.87,29.24,WOW,Woolworths,29.70,+33,48567,29.60,29.74,115.00,f,1.43,2.03,3.87,164.01,18.1,,
31.79,19.95,22.72,22.49,WOR,WorleyParsons,22.60,-7,3537,22.57,22.68,75.50,p,1.57,.24,3.34,118.50,19.1,,
8.08,4.07,5.01,4.87,WTF,Wotif.com Hldgs,4.95,+7,4218,4.95,4.96,21.50,f,1.18,-.02,4.34,25.34,19.5,,
,
