17.22,12.00,13.59,13.30,ORG,Origin Energy,13.41,-8,23673,13.36,13.41,50.00,f,2.18,7.10,3.73,108.80,12.3,,
14.45,1.253,10.73,10.45,OZL,OZ Minerals,10.49,-25,22863,10.43,10.63,60.00,,1.43,8.08,5.72,85.60,12.3,,
.905,.50,.715,.695,PBG,Pacific Brands,.695,-1.5,12057,.695,.70,5.10,f,-,.11,7.34,-35.60,-,,
5.14,1.11,1.845,1.80,PDN,Paladin Energy,1.805,-1.5,27176,1.80,1.815,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.54,3.50,PNA,PanAust,3.53,-4,20538,3.52,3.54,-,,-,1.46,-,22.12,16.0,,
2.36,1.065,1.28,1.25,PAN,Panoramic Res,1.27,-4.5,4280,1.265,1.30,4.00,f,.10,1.46,3.15,.40,317.5,,
30.42,19.03,23.68,23.17,PPT,Perpetual,23.37,-39,1789,23.01,23.59,140.00,f,.88,-,5.99,123.40,18.9,,
4.05,2.28,2.80,2.74,PRU,Perseus Min,2.77,-4,10134,2.73,2.80,-,,-,-,-,1.72,161.0,,
2.989,.585,1.03,1.00,PXS,Pharmaxis,1.00,-,2786,1.00,1.02,-,,-,.37,-,-18.50,-,,
4.86,3.32,3.72,3.67,PTM,Platinum Asset,3.70,+1,7831,3.69,3.70,23.00,f,1.07,-,6.22,24.72,15.0,,
.659,.076,.08,.076,PLA,Platinum Aust,.078,-.2,21714,.078,.079,-,,-,-,-,-3.14,-,,
6.66,4.64,5.40,5.20,PMV,Premier Invest,5.26,-1,314,5.10,5.40,36.00,f,.73,2.19,6.84,26.13,20.1,,
.42,.135,.235,.22,PRR,Prima BioMed,.225,-,73408,.225,.23,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.115,3.03,PRY,Primary Health Care,3.10,+1,7304,3.03,3.13,10.00,f,2.10,-,3.23,20.99,14.8,,
2.40,1.625,2.14,2.09,PRG,Programmed Maint,2.11,-1,437,2.04,2.11,11.00,f,1.93,.91,5.21,21.20,10.0,,
2.37,1.35,1.76,1.735,QAN,Qantas Airways,1.745,-,68279,1.74,1.75,-,,-,2.46,-,2.30,75.9,,
19.60,9.88,12.175,11.82,QBE,QBE Insurance Grp,11.85,-40,77982,11.82,11.90,87.00,p,.73,.04,7.34,63.90,18.5,,
3.96,2.85,3.94,3.87,QRN,QR National,3.93,+6,47430,3.86,3.95,7.40,,1.53,.29,1.88,11.33,34.7,,
1.855,1.205,1.67,1.635,QUB,Qube Logistics,1.645,-2.5,8211,1.64,1.67,3.90,f,1.36,.57,2.37,5.31,31.0,,
1.735,.905,1.045,1.025,RMS,Ramelius Res,1.025,-4,4312,1.025,1.03,-,,-,.65,-,15.70,6.5,,
20.20,16.00,18.72,18.25,RHC,Ramsay Health Care,18.72,+19,4815,18.59,18.78,55.00,f,2.00,2.14,2.94,110.10,17.0,,
14.34,9.92,13.59,13.01,REA,REA Grp,13.17,-16,993,13.01,13.20,28.50,f,2.10,1.18,2.16,59.90,22.0,,
4.43,1.82,4.33,4.22,RRL,Regis Res,4.26,-14,8216,4.26,4.31,-,,-,-,-,14.11,30.2,,
3.17,2.36,2.83,2.78,RMD,ResMed Inc cdi,2.82,+6,17064,2.81,2.83,-,,-,.89,-,13.87,20.3,,
2.21,.96,2.01,1.945,RSG,Resolute Min,2.00,+.5,12775,1.99,2.00,-,,-,-,-,19.91,10.0,,
2.99,1.11,1.43,1.405,RXM,Rex Minerals,1.405,-,1040,1.40,1.41,-,,-,-,-,.59,238.1,,
88.85,58.52,65.84,64.84,RIO,Rio Tinto,65.09,-84,29978,65.00,65.30,134.01,f,2.23,19.14,2.06,298.35,21.8,,
.485,.25,.39,.38,ROC,Roc Oil Co,.39,+.5,11777,.39,.395,-,,-,-,-,3.84,10.2,,
5.15,3.95,4.82,4.76,SAI,SAI Global,4.77,-8,1371,4.63,4.80,14.80,f,1.70,-.79,3.10,25.10,19.0,,
.23,.082,.13,.12,SSN,Samson Oil & Gas,.12,-1,46052,.12,.125,-,,-,-,-,-.57,-,,
8.62,5.52,8.17,7.80,SFR,Sandfire Res,8.07,-6,2432,8.00,8.08,-,,-,-,-,-19.16,-,,
16.90,10.11,13.68,13.48,STO,Santos,13.58,-10,46116,13.48,13.68,30.00,f,2.83,-,2.21,84.80,16.0,,
.975,.51,.66,.63,SAR,Saracen Min,.63,-2,38024,.625,.635,-,,-,-,-,4.48,14.1,,
2.40,1.445,2.40,2.32,SDM,Sedgman,2.40,+8,2182,2.35,2.40,8.50,f,1.91,.57,3.54,16.20,14.8,,
7.15,4.87,6.68,6.55,SEK,Seek,6.60,-9,11433,6.51,6.68,15.80,f,2.08,-.01,2.39,32.80,20.1,,
9.97,6.35,9.85,9.68,SVW,Seven Grp Hldgs,9.72,+3,5812,9.65,9.77,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,4.10,4.03,SWM,Seven West Media,4.05,+1,26194,4.04,4.06,45.00,f,.92,-,11.11,41.50,9.8,,
.755,.259,.585,.575,SIP,Sigma Pharmaceutical,.575,-1.5,9556,.575,.58,1.50,f,.60,.56,2.61,.90,63.9,,
5.31,1.80,3.65,3.45,SLX,Silex Systems,3.65,+20,1634,3.51,3.66,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.73,3.68,SLR,Silver Lake Res,3.72,-1,5437,3.68,3.73,-,,-,.60,-,14.87,25.0,,
18.59,11.54,15.35,15.18,SGM,Sims Metal Mgt,15.26,-9,5530,15.05,15.40,45.00,,-,8.51,2.95,-200.20,-,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.33,-,13485,2.32,2.36,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,2.19,2.15,SKE,Skilled Grp,2.19,+2,37184,2.16,2.19,8.00,f,1.72,.20,3.65,13.79,15.9,,
6.86,4.32,5.19,5.10,SMX,SMS Management,5.16,-,1132,5.15,5.21,30.00,f,1.46,.72,5.81,43.90,11.8,,
13.14,10.33,11.82,11.65,SHL,Sonic Healthcare,11.78,+13,7684,11.59,11.84,59.00,p,1.32,-,5.01,77.70,15.2,,
1.03,.815,.995,.98,SPN,SP AusNet stp,.98,-.5,27621,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.35,1.33,SKI,Spark Infrastructure stp,1.335,-1,17958,1.33,1.345,10.00,,.62,1.64,7.49,6.22,21.5,,
2.51,1.655,2.41,2.38,SPT,Spotless Grp,2.39,-,2554,2.38,2.40,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.27,2.18,SBM,St Barbara,2.20,-3,14161,2.20,2.21,-,,-,1.47,-,22.60,9.7,,
1.69,.92,1.40,1.38,SPL,Starpharma Hldgs,1.40,-,1434,1.38,1.42,-,,-,.17,-,-3.72,-,,
5.219,.741,1.08,1.05,STB,Sth Boulder Mines,1.08,+3,358,1.05,1.08,-,,-,-,-,-5.90,-,,
1.725,.905,1.375,1.325,SXL,Sthn Cross Media,1.34,+.5,8648,1.335,1.385,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.89,2.52,3.18,3.15,SGP,Stockland stp,3.17,+1,55507,3.16,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
.895,.515,.605,.585,SRQ,Straits Resources,.60,-,8222,.60,.605,-,,-,.13,-,-32.34,-,,
1.325,.70,.985,.97,SGN,STW Comms,.975,-,16062,.97,1.00,8.00,f,1.43,-.03,8.21,11.44,8.5,,
8.85,6.03,8.09,7.94,SUN,Suncorp Grp,7.96,-5,35327,7.94,8.00,40.00,f,1.21,6.14,5.03,48.50,16.4,,
.54,.30,.42,.41,SDL,Sundance Res,.415,-,104204,.41,.415,-,,-,-,-,-.74,-,,
7.24,5.14,7.24,7.10,SUL,Super Retail Grp,7.19,+11,7290,7.15,7.23,30.50,f,1.47,.09,4.24,44.80,16.0,,
3.59,2.54,2.62,2.57,SYD,Sydney Airport forus,2.60,+6,33232,2.59,2.61,21.00,,-,-2.28,8.08,-12.89,-,,
3.761,2.46,2.75,2.71,TAH,Tabcorp Hldgs,2.71,-1,47900,2.71,2.73,32.00,f,2.06,-,11.81,66.02,4.1,,
1.175,.54,.865,.85,TAP,Tap Oil,.855,-1,2866,.845,.855,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.385,1.35,TGR,Tassal Grp,1.37,-,2528,1.36,1.385,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.57,2.08,2.38,2.35,TTS,Tatts Grp,2.36,-,20669,2.35,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.73,1.128,1.70,1.675,TEL,Telecom Corp of NZ,1.70,-,54004,1.695,1.70,11.18,,3.55,.43,6.58,39.73,4.3,,
3.45,2.57,3.33,3.28,TLS,Telstra Corp,3.30,-2,356980,3.29,3.30,28.00,f,1.01,.30,8.48,28.30,11.7,,
1.425,.77,.81,.80,TEN,Ten Network Hldgs,.80,-,22224,.80,.81,5.25,,.26,-.35,6.56,1.36,58.8,,
2.70,1.845,2.35,2.30,TGZ,Teranga Gold cdi,2.33,-2,2027,2.30,2.44,-,,-,.83,-,-4.28,-,,
12.81,8.91,12.81,12.58,TRS,The Reject Shop,12.68,+7,819,12.67,12.75,32.00,f,2.02,2.67,2.52,64.50,19.7,,
2.263,1.485,1.605,1.585,TGA,Thorn Grp,1.59,+.5,5046,1.585,1.59,8.95,f,2.07,-,5.63,18.56,8.6,,
.64,.345,.43,.41,TGS,Tiger Res,.425,-.5,13964,.415,.435,-,,-,-,-,.64,66.4,,
6.04,3.70,5.67,5.58,TOL,Toll Hldgs,5.60,-13,58133,5.58,5.61,25.00,f,1.54,1.42,4.46,38.60,14.5,,
2.73,1.70,2.73,2.65,TOX,Tox Free Solutions,2.68,+1,2385,2.64,2.68,3.00,,5.74,.87,1.12,17.23,15.6,,
1.83,1.23,1.58,1.55,TPM,TPG Telecom,1.56,-2,5667,1.55,1.58,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.48,2.40,TSE,Transfield Services,2.45,-,7444,2.44,2.46,14.00,p,-,.65,5.71,-1.20,-,,
1.097,.459,.79,.76,TPI,Transpacific Indust,.78,-1,50464,.775,.79,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.63,5.57,TCL,Transurban Grp stp,5.62,+3,20974,5.60,5.63,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.12,2.83,3.92,3.88,TWE,Treasury Wine Estates,3.90,-2,9114,3.87,3.92,12.00,p,.52,3.05,3.08,6.20,62.9,,
5.05,3.02,4.93,4.78,TRY,Troy Resources,4.84,-9,576,4.82,4.85,6.00,,3.65,-,1.24,21.88,22.1,,
16.48,10.95,12.39,12.15,UGL,UGL,12.17,-24,12760,12.15,12.24,72.00,f,1.24,-,5.92,89.40,13.6,,
.92,.47,.575,.56,UNS,Unilife Corp cdi,.57,-.5,170,.565,.57,-,,-,.13,-,15.33,3.7,,
.455,.225,.455,.445,VAH,Virgin Australia,.45,-.5,76284,.445,.45,-,,-,.41,-,-1.90,-,,
1.735,.995,1.12,1.05,WTP,Watpac,1.05,-7,2700,1.05,1.085,6.00,f,1.58,1.48,5.71,9.50,11.1,,
34.18,26.04,29.48,29.24,WES,Wesfarmers,29.46,+16,22380,29.37,29.47,155.00,f,1.08,-,5.26,167.00,17.6,,
7.48,4.05,5.60,5.29,WSA,Western Areas,5.44,-24,10454,5.40,5.50,20.00,,2.54,1.60,3.68,50.90,10.7,,
9.83,7.21,8.95,8.79,WDC,Westfield Grp stp,8.93,+2,50457,8.87,8.93,48.40,,1.38,7.27,5.42,66.55,13.4,,
2.75,2.18,2.52,2.49,WRT,Westfield Retail Tr stp,2.50,-,133378,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,20.89,20.67,WBC,Westpac Banking,20.76,-,60795,20.71,20.77,156.00,f,1.49,9.96,7.51,233.00,8.9,,
3.16,.35,.42,.405,WEC,White Energy,.41,+.5,4716,.405,.415,-,,-,-,-,1.13,36.3,,
7.32,4.85,5.58,5.51,WHC,Whitehaven Coal,5.53,-3,6470,5.50,5.58,7.40,f,1.77,1.95,1.34,13.10,42.2,,
50.85,29.76,36.30,35.92,WPL,Woodside Petroleum,36.03,-27,23410,36.01,36.10,103.72,f,1.80,15.47,2.88,187.08,19.3,,
27.99,23.21,25.52,25.09,WOW,Woolworths,25.24,-15,24368,25.20,25.25,124.00,f,1.27,2.25,4.91,157.79,16.0,,
33.61,21.13,28.80,28.48,WOR,WorleyParsons,28.73,-64,10017,28.50,28.80,90.00,p,1.75,.77,3.13,157.70,18.2,,
5.94,3.32,4.49,4.42,WTF,Wotif.com Hldgs,4.44,-16,2266,4.44,4.48,24.00,f,1.07,.03,5.41,25.76,17.2,,
,
