22.73,14.25,15.08,14.81,ORI,Orica,14.97,+33,35568,14.97,14.99,96.00,p,-,3.65,6.41,-342.30,-,,
11.775,4.30,4.54,4.36,ORG,Origin Energy,4.40,-13,173196,4.39,4.41,50.00,,-,6.08,11.36,-59.47,-,,
2.97,1.33,1.875,1.775,ORE,Orocobre,1.825,+7,5717,1.82,1.835,-,,-,-,-,-.73,-,,
2.46,1.90,2.24,2.19,ORA,Orora,2.20,+2,66658,2.19,2.21,7.50,p,1.45,.96,3.41,10.90,20.2,,
5.01,3.05,4.20,3.98,OZL,OZ Minerals,4.18,+25,33555,4.17,4.18,16.00,,2.22,6.68,3.83,35.50,11.8,,
3.55,2.00,3.23,3.18,OFX,OzForex Grp,3.20,-,13532,3.20,3.21,7.18,f,1.36,.21,2.24,9.80,32.7,,
.792,.315,.79,.73,PBG,Pacific Brands,.745,-2,51548,.745,.755,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.67,7.35,PAC,PAC Grp,7.45,+20,1498,7.30,7.50,52.00,f,10.41,8.11,6.98,541.50,1.4,,
5.25,4.02,4.75,4.68,PGH,Pact Grp Hldgs,4.72,+7,11048,4.71,4.72,19.50,p,1.18,.04,4.13,23.00,20.5,,
.435,.155,.24,.235,PDN,Paladin Energy,.24,+1.5,79472,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.37,44.48,PPT,Perpetual,44.70,+102,3184,44.68,44.86,240.00,f,1.14,5.16,5.37,273.70,16.3,,
.505,.215,.35,.335,PRU,Perseus Min,.35,+1.5,13041,.34,.35,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.86,7.70,PTM,Platinum Asset,7.84,+17,16548,7.80,7.84,37.00,f,.99,.59,4.72,36.66,21.4,,
14.62,9.41,13.50,13.12,PMV,Premier Invest,13.15,-8,7032,13.13,13.18,42.00,f,1.35,3.09,3.19,56.49,23.3,,
5.52,2.06,2.435,2.215,PRY,Primary Health Care,2.25,-8,179983,2.25,2.26,20.00,p,1.34,1.32,8.89,26.70,8.4,,
.91,.485,.515,.49,PRT,Prime Media Grp,.495,-1,11384,.495,.515,6.80,f,1.43,-,13.74,9.70,5.1,,
3.15,2.075,2.49,2.44,PRG,Programmed Maint,2.45,+1,8842,2.45,2.48,18.00,f,-,1.23,7.35,-2.20,-,,
4.03,2.20,3.96,3.87,QAN,Qantas Airways,3.90,+10,118638,3.89,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.25,12.07,QBE,QBE Insurance Grp,12.08,+18,57795,12.08,12.10,42.00,f,1.98,6.91,3.48,83.36,14.5,,
3.05,1.955,2.35,2.27,QUB,Qube Holdings,2.30,+3,34193,2.28,2.31,5.50,f,1.49,.72,2.39,8.20,28.0,,
69.22,55.00,66.10,64.54,RHC,Ramsay Health Care,65.86,+230,8113,65.82,65.86,101.00,f,1.83,.30,1.53,185.00,35.6,,
1.73,.64,1.73,1.675,RCG,RCG Corp,1.69,+2,3864,1.68,1.69,4.50,f,.83,-.01,2.66,3.72,45.4,,
2.58,1.582,2.025,1.97,RCR,RCR Tomlinson,1.99,-1,3301,1.97,2.00,11.00,p,2.57,.86,5.53,28.24,7.0,,
53.29,37.33,52.63,52.15,REA,REA Grp,52.51,+141,3208,52.49,52.58,70.00,f,2.28,-,1.33,159.40,32.9,,
8.09,6.41,6.78,6.66,REC,Recall Hldgs,6.74,+8,9650,6.71,6.74,19.00,p,1.42,-1.09,2.82,26.95,25.0,,
2.52,1.72,2.45,2.33,RKN,Reckon,2.44,+4,1359,2.33,2.45,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.91,5.68,5.59,REG,Regis Healthcare,5.60,+10,12782,5.59,5.61,17.60,p,1.20,-.20,3.14,21.16,26.5,,
2.38,1.07,2.38,2.29,RRL,Regis Res,2.37,+11,62302,2.36,2.38,6.00,f,2.90,-,2.53,17.39,13.6,,
9.84,6.69,7.905,7.78,RMD,ResMed Inc cdi,7.88,+14,41956,7.87,7.88,12.49,,2.62,-,1.59,32.68,24.1,,
.46,.215,.262,.235,RSG,Resolute Min,.26,+1.5,48248,.25,.26,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.57,4.46,RFG,Retail Food Grp,4.48,+6,9774,4.48,4.49,23.25,f,.95,-.07,5.19,22.10,20.3,,
1.68,.91,1.60,1.52,RIC,Ridley Corp,1.525,-3.5,4187,1.525,1.545,3.50,f,1.97,.49,2.30,6.90,22.1,,
65.73,40.39,44.28,43.34,RIO,Rio Tinto,43.36,+34,36271,43.35,43.38,297.89,f,.79,25.61,6.87,234.66,18.5,,
4.67,3.62,4.09,4.04,SAI,SAI Global,4.07,+7,10200,4.04,4.07,16.50,p,1.13,-.88,4.05,18.60,21.9,,
6.80,3.74,5.39,5.18,SFR,Sandfire Res,5.28,+5,8528,5.26,5.29,13.00,f,3.40,2.22,2.46,44.18,12.0,,
7.995,3.23,3.56,3.33,STO,Santos,3.48,+3,157740,3.46,3.48,30.00,f,-,-,8.62,-113.00,-,,
.61,.22,.565,.552,SAR,Saracen Min,.56,+1,7802,.56,.565,-,,-,.29,-,1.41,39.7,,
2.24,1.825,2.17,2.13,SCP,SCA Property Grp stp,2.15,+1,28725,2.15,2.16,11.80,,1.94,1.77,5.49,22.90,9.4,,
4.205,3.465,4.16,4.09,SCG,Scentre Grp stp,4.10,-4,322886,4.10,4.12,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.81,14.495,SEK,Seek,14.76,+46,16304,14.75,14.76,36.00,f,1.60,-.13,2.44,57.70,25.6,,
13.64,5.56,8.60,8.20,SHV,Select Harvests,8.27,+5,6131,8.25,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
.47,.11,.142,.127,SXY,Senex Energy,.135,+1,45991,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.965,4.83,SVW,Seven Grp Hldgs,4.84,-1,13160,4.84,4.87,40.00,f,-,5.67,8.26,-129.00,-,,
1.573,.66,.755,.697,SWM,Seven West Media,.725,+2,68513,.725,.735,10.00,f,-,-,13.79,-181.10,-,,
3.93,1.665,3.86,3.74,SGF,SG Fleet Grp,3.84,+10,3315,3.82,3.84,10.84,f,1.54,.03,2.82,16.67,23.0,,
3.45,1.74,1.92,1.867,SHJ,Shine,1.90,-.5,1357,1.875,1.90,3.75,,4.59,.79,1.97,17.23,11.0,,
1.01,.715,.83,.802,SIP,Sigma Pharmaceut,.825,+3.5,34636,.82,.83,4.00,f,1.23,.42,4.85,4.90,16.8,,
13.05,6.27,6.83,6.66,SGM,Sims Metal Mgt,6.70,+14,10599,6.68,6.70,29.00,f,1.85,9.19,4.33,53.69,12.5,,
.215,.062,.071,.066,SEH,Sino Gas Energy,.066,-.4,8417,.066,.07,-,,-,-,-,-.75,-,,
41.33,14.80,40.63,39.94,SRX,Sirtex Medical,40.30,+80,3687,40.25,40.30,20.00,f,3.57,1.36,.50,71.40,56.4,,
6.15,3.88,4.11,4.07,SKT,Sky Network TV,4.09,+7,9217,4.06,4.10,27.96,,1.40,.24,6.84,39.04,10.5,,
4.18,3.36,4.05,3.96,SKC,SkyCity Entertain,4.00,-3,25535,3.99,4.00,15.96,,1.22,6.36,3.99,19.48,20.5,,
8.07,.595,.97,.815,SGH,Slater & Gordon,.89,-18.5,205946,.89,.895,9.00,p,3.90,630.00,10.11,35.10,2.5,,
5.43,2.85,3.06,2.96,SMX,SMS Management,3.00,+1,2150,2.99,3.01,17.00,f,1.44,.29,5.67,24.50,12.2,,
23.73,16.84,18.36,17.65,SHL,Sonic Healthcare,17.84,+38,36374,17.84,17.85,70.00,p,1.29,-2.70,3.92,90.50,19.7,,
2.45,.96,1.07,1.035,S32,South32,1.06,+3.5,305171,1.055,1.06,-,,-,-,-,-,-,,
2.264,1.681,1.90,1.86,SKI,Spark Infrastructure forus,1.875,+1.5,96416,1.875,1.88,11.75,,.44,1.92,6.27,5.17,36.3,,
3.35,2.35,2.985,2.93,SPK,Spark New Zealand,2.95,-3,14563,2.94,2.96,18.76,,.94,.32,6.36,17.71,16.7,,
2.515,1.04,1.19,1.135,SPO,Spotless Group,1.145,+1,128057,1.14,1.15,10.00,,1.30,-.23,8.73,13.00,8.8,,
1.47,.099,1.335,1.245,SBM,St Barbara,1.30,+3.5,30300,1.29,1.305,-,,-,.28,-,8.05,16.1,,
.98,.43,.725,.70,SPL,Starpharma Hldgs,.70,-,3037,.70,.715,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.485,1.46,SDF,Steadfast Group,1.47,+3,21665,1.46,1.47,5.00,f,1.45,.06,3.40,7.26,20.2,,
1.247,.82,1.15,1.105,SXL,Sthn Cross Media,1.11,-1,35115,1.11,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,4.20,4.14,SGP,Stockland stp,4.20,+2,124588,4.19,4.20,24.00,,1.60,3.68,5.71,38.50,10.9,,
1.035,.505,.785,.752,SGN,STW Comms,.755,-.5,16267,.755,.76,5.60,f,-,-.21,7.42,-11.46,-,,
14.95,11.30,11.71,11.49,SUN,Suncorp Grp,11.52,-5,67688,11.51,11.58,76.00,f,1.17,-,6.60,88.61,13.0,,
.72,.15,.17,.16,SEA,Sundance Energy,.165,-,9970,.16,.165,-,,-,-,-,-4.19,-,,
10.96,6.86,10.70,10.55,SUL,Super Retail Grp,10.62,+12,7501,10.60,10.64,40.00,f,1.03,.22,3.77,41.20,25.8,,
6.69,4.68,6.19,6.11,SYD,Sydney Airport forus,6.18,+7,76793,6.16,6.18,25.50,,.24,2.80,4.13,6.17,100.2,,
4.703,2.39,3.61,3.44,SYR,Syrah Res,3.58,+30,13287,3.57,3.58,-,,-,-,-,-7.08,-,,
5.23,3.703,4.61,4.535,TAH,Tabcorp Hldgs,4.55,+4,46238,4.54,4.56,20.00,f,2.12,-1.13,4.40,42.40,10.7,,
4.66,3.11,4.55,4.42,TGR,Tassal Grp,4.43,-1,11888,4.43,4.45,14.00,p,2.43,2.28,3.16,34.05,13.0,,
4.42,3.36,4.28,4.24,TTS,Tatts Grp,4.27,+5,56180,4.26,4.28,16.50,f,1.06,-,3.86,17.42,24.5,,
5.00,3.02,5.00,4.85,TNE,Technology One,4.92,+13,11802,4.91,4.92,6.78,f,1.71,-,1.38,11.57,42.5,,
6.735,5.06,5.495,5.40,TLS,Telstra Corp,5.44,+11,437254,5.44,5.45,30.50,f,1.13,.39,5.61,34.50,15.8,,
.261,.15,.165,.157,TEN,Ten Network Hldgs,.16,-,60135,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.62,1.56,TFC,TFS Corp,1.60,+5,4368,1.60,1.61,3.00,f,11.55,1.33,1.88,34.66,4.6,,
12.12,5.11,10.18,9.90,TRS,The Reject Shop,9.92,-6,1417,9.92,9.93,30.00,f,1.65,4.67,3.02,49.40,20.1,,
5.25,3.46,4.93,4.77,SGR,THE Star Ent Grp,4.92,+20,47175,4.91,4.92,11.00,f,1.86,1.45,2.24,20.50,24.0,,
3.20,1.93,2.01,1.97,TGA,Thorn Grp,1.98,-1,4347,1.98,1.985,11.75,f,1.73,1.09,5.93,20.35,9.7,,
3.30,2.29,2.82,2.64,TOX,Tox Free Solutions,2.65,-13,5011,2.64,2.65,8.50,f,1.91,.74,3.21,16.27,16.3,,
11.18,6.26,10.16,10.00,TPM,TPG Telecom,10.07,+15,14942,10.07,10.09,11.50,f,2.45,.40,1.14,28.20,35.7,,
4.00,2.68,3.95,3.78,TME,Trade Me Grp,3.79,-13,14744,3.79,3.81,14.99,,1.19,-,3.96,17.89,21.2,,
.912,.57,.66,.64,TPI,Transpacific Indust,.66,+1,69517,.655,.66,.80,f,-,.12,1.21,-1.50,-,,
10.68,8.508,10.225,9.95,TCL,Transurban Grp stp,10.16,+22,90262,10.15,10.16,43.00,p,-,2.89,4.23,-9.50,-,,
8.22,4.461,8.22,8.07,TWE,Treasury Wine,8.16,+9,26320,8.13,8.16,14.00,,.85,3.47,1.72,11.90,68.6,,
2.77,1.31,2.28,2.12,UGL,UGL,2.14,+2,12397,2.14,2.20,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.195,UXC,UXC,1.20,-,10587,1.195,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.80,2.775,VED,Veda Grp,2.80,+1,158015,2.79,2.80,10.00,,.93,-.20,3.57,9.30,30.1,,
3.19,2.58,2.85,2.82,VCX,Vicinity Centres stp,2.83,+1,193085,2.83,2.84,17.30,,1.48,2.45,6.11,25.56,11.1,,
2.40,1.84,2.00,1.99,VLW,Villa World Grp,2.00,+1,810,1.99,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,6.81,6.58,VRL,Village Roadshow,6.73,+25,4809,6.70,6.73,28.00,f,.98,1.08,4.16,27.50,24.5,,
8.39,4.55,6.22,6.07,VRT,Virtus Health,6.12,+16,5050,6.11,6.14,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
7.66,5.25,7.66,7.54,VOC,Vocus Comms,7.60,+10,9391,7.58,7.61,3.20,f,6.03,.70,.42,19.31,39.4,,
5.86,2.72,5.68,5.53,WEB,Webjet,5.57,+4,1824,5.55,5.57,13.50,f,1.63,-,2.42,21.95,25.4,,
2.00,1.11,1.275,1.23,WBA,Webster,1.23,-1.5,892,1.23,1.25,1.00,f,3.70,-,.81,3.70,33.2,,
46.95,36.65,39.70,39.04,WES,Wesfarmers,39.35,+55,48730,39.35,39.41,200.00,f,1.08,4.85,5.08,216.10,18.2,,
4.55,1.96,2.11,2.01,WSA,Western Areas,2.03,-,31862,2.03,2.04,7.00,f,2.16,1.80,3.45,15.10,13.4,,
10.66,8.83,9.88,9.67,WFD,Westfield Corp stp,9.71,-3,118626,9.69,9.71,32.85,,1.65,4.99,3.38,54.27,17.9,,
39.579,28.743,32.36,31.93,WBC,Westpac Banking,32.18,+72,105913,32.16,32.21,187.00,f,1.37,13.08,5.81,256.30,12.6,,
1.72,.605,.705,.655,WHC,Whitehaven Coal,.675,+3,52043,.67,.68,-,,-,2.77,-,-33.30,-,,
38.89,26.00,26.97,26.76,WPL,Woodside Petroleum,26.82,-23,63832,26.80,26.83,276.43,f,1.17,27.02,10.31,323.05,8.3,,
34.71,22.415,23.78,23.36,WOW,Woolworths,23.53,+27,48403,23.52,23.54,139.00,f,1.23,3.62,5.91,170.80,13.8,,
11.91,4.03,4.57,4.31,WOR,WorleyParsons,4.38,+10,34849,4.38,4.41,56.00,,-,-,12.79,-22.22,-,,
,
