9.04,5.95,8.50,8.32,ORL,OrotonGroup,8.49,+13,918,8.33,8.50,50.00,f,1.25,.87,5.89,62.25,13.6,,
14.45,1.253,9.60,9.45,OZL,OZ Minerals,9.49,-15,6587,9.48,9.53,60.00,,1.43,8.08,6.32,85.60,11.1,,
.78,.50,.605,.59,PBG,Pacific Brands,.60,-,10538,.595,.60,5.10,f,-,.11,8.50,-35.60,-,,
3.75,1.11,1.79,1.75,PDN,Paladin Energy,1.775,-3,37606,1.77,1.78,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.29,3.19,PNA,PanAust,3.24,-3,25178,3.22,3.25,-,,-,1.46,-,22.12,14.6,,
2.16,1.035,1.102,1.075,PAN,Panoramic Res,1.08,-2.5,3446,1.075,1.105,4.00,f,.10,1.46,3.70,.40,270.0,,
1.425,.33,1.15,1.10,PIR,Papillon Res,1.10,-5,4710,1.09,1.135,-,,-,-,-,-2.10,-,,
.693,.32,.39,.375,PEM,Perilya,.385,-1,1094,.37,.39,-,,-,.46,-,6.71,5.7,,
29.70,19.03,24.92,24.69,PPT,Perpetual,24.81,-14,1033,24.50,24.85,140.00,f,.88,-,5.64,123.40,20.1,,
4.05,2.12,2.30,2.25,PRU,Perseus Min,2.27,-5,11404,2.25,2.30,-,,-,-,-,1.72,132.0,,
2.922,.585,1.315,1.285,PXS,Pharmaxis,1.285,-3,7612,1.28,1.295,-,,-,.37,-,-18.50,-,,
.245,.10,.22,.215,POH,Phosphagenics,.22,-,9394,.22,.225,-,,-,.03,-,.13,169.2,,
4.77,3.32,4.27,4.15,PTM,Platinum Asset,4.22,-3,7680,4.13,4.27,23.00,f,1.07,-,5.45,24.72,17.1,,
6.39,4.64,5.42,5.21,PMV,Premier Invest,5.36,-27,294,5.31,5.39,36.00,f,.71,2.25,6.72,25.50,21.0,,
.385,.135,.285,.265,PRR,Prima BioMed,.27,-.5,279291,.27,.275,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.80,2.76,PRY,Primary Health Care,2.79,-3,12071,2.78,2.80,10.00,f,2.10,-,3.58,20.99,13.3,,
2.59,1.625,2.45,2.39,PRG,Programmed Maint,2.44,-1,390,2.30,2.46,11.00,f,1.93,.91,4.51,21.20,11.5,,
2.19,1.35,1.67,1.645,QAN,Qantas Airways,1.655,-1.5,25158,1.65,1.67,-,,-,2.46,-,2.30,72.0,,
19.60,9.88,13.60,13.49,QBE,QBE Insurance Grp,13.55,-6,26566,13.47,13.58,87.00,p,.73,.04,6.42,63.90,21.2,,
4.03,2.85,3.61,3.59,QRN,QR National,3.59,-2,42837,3.59,3.60,7.40,,1.53,.29,2.06,11.33,31.7,,
1.80,1.205,1.695,1.665,QUB,Qube Logistics,1.675,+.5,6644,1.66,1.69,3.90,f,1.36,.57,2.33,5.31,31.5,,
1.735,.76,.825,.795,RMS,Ramelius Res,.82,-.5,7053,.805,.82,-,,-,.65,-,15.70,5.2,,
20.20,16.00,19.60,19.40,RHC,Ramsay Health Care,19.53,-20,3246,19.30,19.62,55.00,f,2.00,2.14,2.82,110.10,17.7,,
2.40,1.10,1.835,1.73,RED,Red 5,1.81,+5.5,2335,1.81,1.82,-,,-,-,-,-5.65,-,,
4.43,2.20,4.17,4.03,RRL,Regis Res,4.14,+11,24351,4.10,4.15,-,,-,-,-,14.11,29.3,,
3.14,2.36,2.95,2.91,RMD,ResMed Inc cdi,2.94,-5,68835,2.93,2.95,-,,-,-,-,13.87,21.2,,
2.21,.97,1.705,1.67,RSG,Resolute Min,1.685,-4,20805,1.67,1.695,-,,-,-,-,19.91,8.5,,
2.92,1.055,1.10,1.075,RXM,Rex Minerals,1.08,-2,2681,1.075,1.085,-,,-,-,-,.59,183.1,,
84.53,58.52,65.52,64.98,RIO,Rio Tinto,65.19,-76,24622,65.16,65.20,134.01,f,2.23,19.14,2.06,298.35,21.9,,
.46,.25,.40,.385,ROC,Roc Oil Co,.39,-1.5,4984,.385,.39,-,,-,-,-,3.84,10.2,,
5.24,3.95,5.215,5.15,SAI,SAI Global,5.18,+2,4646,5.00,5.18,14.80,f,1.70,-.79,2.86,25.10,20.6,,
.175,.082,.10,.097,SSN,Samson Oil & Gas,.10,-,15994,.099,.10,-,,-,-,-,-.57,-,,
8.62,5.52,7.86,7.70,SFR,Sandfire Res,7.70,-28,1864,7.70,7.77,-,,-,-,-,-5.88,-,,
16.06,10.11,14.09,13.92,STO,Santos,14.00,-,17224,13.90,14.02,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.54,.51,SAR,Saracen Min,.515,-3,28654,.515,.52,-,,-,-,-,4.48,11.5,,
2.58,1.445,2.32,2.29,SDM,Sedgman,2.31,-1,444,2.30,2.31,8.50,f,1.91,.57,3.68,16.20,14.3,,
7.24,4.87,6.90,6.77,SEK,Seek,6.82,-3,7923,6.75,6.95,15.80,f,2.08,-.01,2.32,32.80,20.8,,
1.22,.300,1.095,1.04,SXY,Senex Energy,1.08,+.5,340803,1.04,1.09,-,,-,-,-,-,-,,
10.60,6.35,10.60,10.21,SVW,Seven Grp Hldgs,10.51,+9,5303,10.49,10.59,36.00,f,-,5.05,3.43,-.40,-,,
5.18,2.49,3.87,3.80,SWM,Seven West Media,3.83,-4,7843,3.80,3.87,45.00,f,.92,-,11.75,41.50,9.2,,
.738,.337,.67,.64,SIP,Sigma Pharmaceutical,.67,+1,14800,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.14,1.80,3.20,3.11,SLX,Silex Systems,3.18,-8,1186,3.15,3.25,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.12,3.07,SLR,Silver Lake Res,3.08,-6,5320,3.06,3.09,-,,-,.60,-,14.87,20.7,,
18.59,11.54,14.88,14.54,SGM,Sims Metal Mgt,14.58,-33,3123,14.50,14.68,45.00,,-,8.51,3.09,-200.20,-,,
2.57,2.162,2.41,2.38,SGT,Singapore Tel cdi,2.38,-2,17054,2.38,2.40,12.30,,1.49,.61,5.17,18.27,13.0,,
6.61,4.32,5.79,5.70,SMX,SMS Management,5.72,-7,720,5.70,5.79,30.00,f,1.46,.72,5.24,43.90,13.0,,
13.14,10.66,12.45,12.19,SHL,Sonic Healthcare,12.37,-10,7333,12.20,12.50,59.00,p,1.32,-,4.77,77.70,15.9,,
1.09,.815,1.075,1.06,SPN,SP AusNet stp,1.07,+.5,43994,1.06,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.575,1.125,1.485,1.46,SKI,Spark Infrastructure stp,1.48,+.5,19533,1.47,1.49,10.00,,.62,1.64,6.76,6.22,23.8,,
2.51,1.72,2.40,2.35,SPT,Spotless Grp,2.39,-1,2895,2.36,2.41,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.10,2.05,SBM,St Barbara,2.06,-9,5709,2.05,2.08,-,,-,1.47,-,22.60,9.1,,
1.78,.92,1.70,1.665,SPL,Starpharma Hldgs,1.70,-1,1099,1.675,1.70,-,,-,.17,-,-3.72,-,,
3.774,.741,1.16,1.07,STB,Sth Boulder Mines,1.105,+10.5,5044,1.10,1.125,-,,-,-,-,-10.90,-,,
1.67,.905,1.36,1.33,SXL,Sthn Cross Media,1.35,-1.5,4826,1.335,1.355,8.00,f,1.99,-.66,5.93,15.95,8.5,,
3.80,2.52,2.995,2.96,SGP,Stockland stp,2.96,-3,50949,2.96,2.99,23.90,,1.13,3.69,8.07,26.90,11.0,,
8.85,6.03,8.18,8.11,SUN,Suncorp Grp,8.13,-7,14828,8.12,8.19,40.00,f,1.21,6.14,4.92,48.50,16.8,,
.54,.30,.46,.45,SDL,Sundance Res,.46,+1,72899,.45,.46,-,,-,-,-,-.85,-,,
7.90,5.14,7.42,7.24,SUL,Super Retail Grp,7.37,-3,2670,7.36,7.49,30.50,f,1.47,.09,4.14,44.80,16.5,,
3.59,2.54,2.80,2.77,SYD,Sydney Airport forus,2.79,-2,19473,2.78,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
3.761,2.46,2.79,2.78,TAH,Tabcorp Hldgs,2.78,-,28342,2.77,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
1.17,.67,.91,.895,TAM,Tanami Gold,.90,+1,1679,.90,.92,-,,-,-,-,-3.80,-,,
1.06,.54,.91,.895,TAP,Tap Oil,.90,-.5,5562,.89,.90,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.38,1.345,TGR,Tassal Grp,1.38,-.5,213,1.36,1.38,6.00,,3.33,1.69,4.35,19.99,6.9,,
2.57,2.08,2.45,2.43,TTS,Tatts Grp,2.44,-2,15929,2.43,2.45,22.00,f,1.01,-1.03,9.02,22.20,11.0,,
2.025,1.203,2.02,1.985,TEL,Telecom Corp of NZ,2.01,+1,41217,2.01,2.02,12.91,,3.08,.43,6.42,39.73,5.1,,
3.45,2.69,3.39,3.35,TLS,Telstra Corp,3.37,+1,311003,3.37,3.38,28.00,f,1.01,.30,8.31,28.30,11.9,,
1.40,.725,.81,.79,TEN,Ten Network Hldgs,.795,-2.5,10233,.79,.805,5.25,,-,-.38,6.60,-1.97,-,,
2.53,1.845,2.28,2.19,TGZ,Teranga Gold cdi,2.25,+4,1046,2.20,2.28,-,,-,.83,-,-4.28,-,,
.84,.36,.59,.56,TXN,Texon Petroleum,.565,-2,7717,.565,.59,-,,-,-,-,.88,64.2,,
13.06,8.91,12.13,11.84,TRS,The Reject Shop,11.94,-25,540,11.76,12.04,32.00,f,2.02,2.67,2.68,64.50,18.5,,
2.154,1.485,1.53,1.51,TGA,Thorn Grp,1.51,-1,4319,1.51,1.525,8.95,f,2.07,-,5.93,18.56,8.1,,
.64,.345,.36,.35,TGS,Tiger Res,.355,-1.5,4691,.35,.355,-,,-,-,-,-.87,-,,
5.97,3.70,5.78,5.65,TOL,Toll Hldgs,5.75,+4,16415,5.74,5.79,25.00,f,1.54,1.42,4.35,38.60,14.9,,
2.87,1.70,2.73,2.65,TOX,Tox Free Solutions,2.73,+5,694,2.65,2.73,3.00,,5.74,.87,1.10,17.23,15.8,,
1.875,1.23,1.785,1.755,TPM,TPG Telecom,1.77,-1,5516,1.765,1.775,5.00,f,2.60,.04,2.82,13.00,13.6,,
3.76,1.755,2.19,2.13,TSE,Transfield Services,2.19,+4,15310,2.16,2.19,14.00,p,-,.65,6.39,-1.20,-,,
1.048,.459,.80,.79,TPI,Transpacific Indust,.79,-1,11651,.785,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.69,5.60,TCL,Transurban Grp stp,5.68,+5,64785,5.67,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.39,2.83,4.32,4.22,TWE,Treasury Wine Estates,4.24,-11,12531,4.20,4.28,12.00,p,.52,3.05,2.83,6.20,68.4,,
5.05,3.20,4.75,4.57,TRY,Troy Resources,4.65,-13,2280,4.62,4.66,6.00,,3.65,-,1.29,21.88,21.3,,
15.91,10.95,12.95,12.64,UGL,UGL,12.70,-10,4357,12.68,12.90,72.00,f,1.24,-,5.67,89.40,14.2,,
.905,.47,.66,.65,UNS,Unilife Corp cdi,.66,+1,1261,.655,.66,-,,-,.13,-,15.33,4.3,,
.480,.225,.415,.41,VAH,Virgin Australia,.41,-,16924,.41,.415,-,,-,.41,-,-1.90,-,,
1.625,.94,.97,.96,WTP,Watpac,.96,+1,1141,.96,.965,6.00,f,1.58,1.48,6.25,9.50,10.1,,
3.59,1.50,3.49,3.44,WEB,Webjet,3.44,-2,650,3.44,3.45,12.00,f,1.32,.36,3.49,15.89,21.6,,
34.18,26.04,29.39,29.08,WES,Wesfarmers,29.17,-34,21466,29.16,29.25,155.00,f,1.08,-,5.31,167.00,17.5,,
7.28,4.05,5.36,5.24,WSA,Western Areas,5.34,+7,6462,5.23,5.38,20.00,,2.54,1.60,3.75,50.90,10.5,,
9.36,7.21,9.00,8.87,WDC,Westfield Grp stp,8.95,+3,55190,8.85,8.99,48.40,,1.38,7.27,5.41,66.55,13.4,,
2.73,2.18,2.67,2.62,WRT,Westfield Retail Tr stp,2.64,-1,142818,2.64,2.65,16.50,,1.94,3.26,6.25,31.96,8.3,,
25.60,17.84,22.11,21.94,WBC,Westpac Banking,22.08,-4,50379,22.05,22.10,156.00,f,1.49,9.96,7.07,233.00,9.5,,
2.83,.315,.43,.40,WEC,White Energy,.43,+2.5,8757,.425,.43,-,,-,-,-,-12.31,-,,
7.14,4.85,6.09,5.97,WHC,Whitehaven Coal,6.01,+1,42039,5.95,6.10,7.40,f,1.77,1.95,1.23,13.10,45.9,,
47.91,29.76,34.69,34.08,WPL,Woodside Petroleum,34.20,-56,25844,34.15,34.20,103.39,f,1.81,15.47,3.02,187.08,18.3,,
27.99,23.21,25.82,25.55,WOW,Woolworths,25.75,+3,25726,25.74,25.82,124.00,f,1.27,2.25,4.82,157.79,16.3,,
32.50,21.13,28.90,28.48,WOR,WorleyParsons,28.80,+4,5782,28.76,28.87,90.00,p,1.75,.77,3.13,157.70,18.3,,
5.84,3.32,4.73,4.65,WTF,Wotif.com Hldgs,4.70,+6,4881,4.66,4.75,24.00,f,1.07,.03,5.11,25.76,18.2,,
,
