.76,.435,.455,.435,PBG,Pacific Brands,.445,-.5,32554,.435,.45,5.10,f,-,.11,11.46,-35.60,-,,
2.79,1.11,1.22,1.14,PDN,Paladin Energy,1.16,-2.5,97764,1.16,1.165,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.49,2.36,PNA,PanAust,2.41,-1,45722,2.40,2.41,-,,-,1.46,-,22.12,10.9,,
1.96,.505,.62,.59,PAN,Panoramic Res,.605,+1,9330,.60,.61,4.00,f,.10,1.46,6.61,.40,151.3,,
1.425,.38,1.195,1.15,PIR,Papillon Res,1.18,+2.5,5738,1.18,1.19,-,,-,-,-,-2.10,-,,
.693,.25,.265,.255,PEM,Perilya,.26,+.5,1278,.255,.265,-,,-,.46,-,6.71,3.9,,
27.74,19.03,23.21,22.41,PPT,Perpetual,23.20,+54,1016,23.12,23.20,140.00,f,.88,-,6.03,123.40,18.8,,
4.05,2.12,2.54,2.43,PRU,Perseus Min,2.44,+2,14320,2.44,2.45,-,,-,-,-,1.72,141.9,,
1.523,.585,1.04,1.00,PXS,Pharmaxis,1.04,+4.5,1386,1.025,1.04,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-,13017,.14,.15,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.81,3.77,PTM,Platinum Asset,3.80,+8,2999,3.80,3.81,23.00,f,1.07,-,6.05,24.72,15.4,,
5.89,4.36,4.79,4.72,PMV,Premier Invest,4.78,+3,487,4.75,4.78,36.00,f,.71,2.25,7.53,25.50,18.7,,
.295,.092,.11,.105,PRR,Prima BioMed,.105,-.5,8624,.105,.11,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.12,3.06,PRY,Primary Health Care,3.08,-,25646,3.08,3.09,10.00,f,2.10,-,3.25,20.99,14.7,,
2.70,1.625,2.28,2.20,PRG,Programmed Maint,2.28,+5,610,2.28,2.33,13.00,f,2.03,1.00,5.70,26.40,8.6,,
1.93,.96,1.075,1.02,QAN,Qantas Airways,1.03,-2.5,90595,1.025,1.03,-,,-,2.46,-,2.30,44.8,,
17.44,9.88,13.83,13.46,QBE,QBE Insurance Grp,13.80,+38,51194,13.80,13.82,87.00,p,.73,.04,6.30,63.90,21.6,,
4.03,2.85,3.32,3.23,QRN,QR National,3.29,+11,66244,3.28,3.29,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.50,1.48,QUB,Qube Logistics,1.50,+2.5,5170,1.495,1.50,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.51,.495,RMS,Ramelius Res,.50,+1,8544,.50,.505,-,,-,.65,-,15.70,3.2,,
23.80,16.00,23.65,23.29,RHC,Ramsay Health Care,23.50,+8,2787,23.47,23.50,55.00,f,2.00,2.14,2.34,110.10,21.3,,
2.39,.14,1.335,1.295,RED,Red 5,1.31,+2,1113,1.28,1.31,-,,-,-,-,-5.65,-,,
4.43,2.34,4.22,4.09,RRL,Regis Res,4.12,+7,13265,4.09,4.12,-,,-,-,-,14.11,29.2,,
3.44,2.36,3.12,3.09,RMD,ResMed Inc cdi,3.10,+1,21306,3.09,3.10,-,,-,-,-,13.87,22.4,,
2.21,1.18,1.315,1.23,RSG,Resolute Min,1.25,-2,101311,1.25,1.255,-,,-,-,-,19.91,6.3,,
2.78,.71,.75,.71,RXM,Rex Minerals,.71,-,1472,.705,.71,-,,-,-,-,.59,120.3,,
83.33,52.83,55.24,53.96,RIO,Rio Tinto,54.49,+41,33638,54.45,54.49,134.01,f,2.23,19.14,2.46,298.35,18.3,,
.455,.25,.285,.275,ROC,Roc Oil Co,.285,+.5,8868,.28,.285,-,,-,-,-,3.84,7.4,,
5.29,3.95,4.57,4.44,SAI,SAI Global,4.46,-8,4461,4.45,4.46,14.80,f,1.70,-.79,3.32,25.10,17.8,,
.145,.049,.053,.051,SSN,Samson Oil & Gas,.053,-,15411,.052,.053,-,,-,-,-,-.57,-,,
8.62,5.52,7.20,6.90,SFR,Sandfire Res,6.96,-4,3945,6.96,6.97,-,,-,-,-,-5.88,-,,
14.63,10.11,10.48,10.30,STO,Santos,10.33,-4,21044,10.31,10.33,30.00,f,2.83,-,2.90,84.80,12.2,,
.975,.425,.55,.505,SAR,Saracen Min,.51,-,9659,.51,.515,-,,-,-,-,4.48,11.4,,
2.58,1.34,1.52,1.46,SDM,Sedgman,1.505,+3.5,1366,1.47,1.52,8.50,f,1.91,.57,5.65,16.20,9.3,,
7.55,4.87,6.04,5.94,SEK,Seek,6.00,+10,9813,5.98,6.00,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.69,.64,SXY,Senex Energy,.66,-1,24392,.645,.66,-,,-,-,-,-,-,,
10.76,6.35,6.95,6.57,SVW,Seven Grp Hldgs,6.70,-8,3641,6.69,6.70,36.00,f,-,5.05,5.37,-.40,-,,
4.10,1.53,-,-,SWM,Seven West Media,1.62,-,-,1.65,1.33,45.00,f,.92,-,27.78,41.50,3.9,,
.738,.396,.595,.58,SIP,Sigma Pharmaceutical,.58,-1.5,14543,.58,.59,3.50,f,1.20,.57,6.03,4.20,13.8,,
4.52,1.80,4.28,4.16,SLX,Silex Systems,4.23,+8,1050,4.13,4.23,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.81,2.71,SLR,Silver Lake Res,2.75,+11,7060,2.75,2.77,-,,-,.60,-,14.87,18.5,,
18.10,8.60,8.98,8.82,SGM,Sims Metal Mgt,8.85,+12,4147,8.85,8.87,45.00,,-,8.51,5.08,-200.20,-,,
2.72,2.22,2.72,2.68,SGT,Singapore Tel cdi,2.69,+4,6671,2.69,2.70,12.30,,1.56,.64,4.57,19.16,14.0,,
6.39,4.32,5.33,5.23,SMX,SMS Management,5.33,+16,1318,5.30,5.33,30.00,f,1.46,.72,5.63,43.90,12.1,,
12.86,10.66,12.72,12.63,SHL,Sonic Healthcare,12.69,+4,13008,12.68,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.05,+.5,46114,1.04,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.575,1.125,1.55,1.525,SKI,Spark Infrastructure stp,1.535,+.5,24927,1.525,1.535,10.00,,.62,1.64,6.51,6.22,24.7,,
2.63,1.72,2.63,2.61,SPT,Spotless Grp,2.62,+1,93863,2.61,2.63,11.00,f,1.45,-.18,4.20,16.00,16.4,,
2.58,1.29,1.33,1.295,SBM,St Barbara,1.305,+.5,159224,1.305,1.31,-,,-,1.47,-,22.60,5.8,,
1.88,.92,1.49,1.46,SPL,Starpharma Hldgs,1.49,+3,950,1.45,1.49,-,,-,.17,-,-3.72,-,,
2.684,.741,.89,.85,STB,Sth Boulder Mines,.89,-,283,.855,.89,-,,-,-,-,-10.90,-,,
1.44,.905,1.12,1.085,SXL,Sthn Cross Media,1.105,-,23608,1.105,1.12,8.00,f,1.99,-.66,7.24,15.95,6.9,,
3.54,2.52,3.19,3.16,SGP,Stockland stp,3.16,+1,59051,3.16,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.32,8.19,SUN,Suncorp Grp,8.23,+4,16668,8.23,8.24,40.00,f,1.21,6.14,4.86,48.50,17.0,,
.54,.27,.31,.29,SDL,Sundance Res,.305,-.5,178821,.30,.305,-,,-,-,-,-.85,-,,
7.95,5.14,7.53,7.30,SUL,Super Retail Grp,7.38,+1,2518,7.36,7.39,30.50,f,1.47,.09,4.13,44.80,16.5,,
3.59,2.54,3.00,2.93,SYD,Sydney Airport forus,2.96,-2,22334,2.94,2.96,21.00,,-,-2.28,7.09,-12.89,-,,
3.36,2.46,3.01,2.99,TAH,Tabcorp Hldgs,3.00,+3,30656,2.99,3.01,32.00,f,2.06,-,10.67,66.02,4.5,,
1.17,.67,.765,.75,TAM,Tanami Gold,.75,-,1379,.75,.755,-,,-,-,-,-3.80,-,,
.94,.54,.66,.645,TAP,Tap Oil,.66,+2,670,.645,.66,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.34,1.33,TGR,Tassal Grp,1.34,+3,412,1.32,1.34,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.74,2.08,2.72,2.69,TTS,Tatts Grp,2.71,+1,34939,2.70,2.72,22.00,f,1.01,-1.03,8.12,22.20,12.2,,
2.13,1.39,1.955,1.915,TEL,Telecom Corp of NZ,1.92,-6,48009,1.915,1.92,12.91,,3.08,.43,6.72,39.73,4.8,,
3.90,2.69,3.86,3.83,TLS,Telstra Corp,3.83,-1,261516,3.83,3.84,28.00,f,1.01,.30,7.31,28.30,13.5,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.48,-,26967,.475,.48,5.25,,-,-.38,10.94,-1.97,-,,
2.50,1.49,1.565,1.50,TGZ,Teranga Gold cdi,1.555,+3.5,700,1.545,1.575,-,,-,.83,-,-4.28,-,,
.73,.36,.53,.485,TXN,Texon Petroleum,.52,+4.5,379,.485,.52,-,,-,-,-,.88,59.1,,
13.06,8.91,9.34,9.19,TRS,The Reject Shop,9.21,+3,537,9.19,9.21,32.00,f,2.02,2.67,3.47,64.50,14.3,,
1.965,1.34,1.55,1.53,TGA,Thorn Grp,1.55,+1,1181,1.535,1.55,9.50,f,2.03,.75,6.13,19.24,8.1,,
.57,.22,.29,.285,TGS,Tiger Res,.29,-.5,10189,.28,.29,-,,-,-,-,-.87,-,,
5.98,3.70,3.825,3.76,TOL,Toll Hldgs,3.80,+4,11180,3.80,3.82,25.00,f,1.54,1.42,6.58,38.60,9.8,,
2.87,1.70,2.53,2.46,TOX,Tox Free Solutions,2.46,-4,396,2.46,2.54,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.775,1.76,TPM,TPG Telecom,1.775,+1.5,7415,1.77,1.775,5.00,f,2.60,.04,2.82,13.00,13.7,,
3.50,1.69,1.755,1.71,TSE,Transfield Services,1.725,-1,10417,1.72,1.73,14.00,p,-,.65,8.12,-1.20,-,,
.89,.459,.79,.745,TPI,Transpacific Indust,.76,-1.5,25141,.75,.76,-,,-,.06,-,-32.70,-,,
5.99,4.54,5.99,5.86,TCL,Transurban Grp stp,5.95,+4,29368,5.91,5.95,29.50,p,.31,2.42,4.96,9.00,66.1,,
4.74,2.83,4.51,4.43,TWE,Treasury Wine Estates,4.49,-,13658,4.47,4.49,12.00,p,.52,3.05,2.67,6.20,72.4,,
5.05,3.53,3.92,3.81,TRY,Troy Resources,3.85,+1,953,3.81,3.85,6.00,,3.65,-,1.56,21.88,17.6,,
14.23,10.95,12.61,12.45,UGL,UGL,12.48,+6,1567,12.48,12.51,72.00,f,1.24,-,5.77,89.40,14.0,,
.85,.47,.58,.56,UNS,Unilife Corp cdi,.57,+1,803,.56,.58,-,,-,.13,-,15.33,3.7,,
.480,.225,.385,.38,VAH,Virgin Australia,.385,+.5,12584,.385,.39,-,,-,.41,-,-1.90,-,,
1.495,.555,.72,.70,WTP,Watpac,.72,+1,1948,.71,.72,6.00,f,1.58,1.48,8.33,9.50,7.6,,
3.75,1.50,3.43,3.30,WEB,Webjet,3.35,+5,506,3.30,3.37,12.00,f,1.32,.36,3.58,15.89,21.1,,
33.38,26.04,31.24,30.88,WES,Wesfarmers,31.14,+37,25523,31.09,31.14,155.00,f,1.08,-,4.98,167.00,18.6,,
6.19,3.83,3.98,3.95,WSA,Western Areas,3.98,+9,2736,3.97,3.98,20.00,,2.54,1.60,5.03,50.90,7.8,,
9.73,7.21,9.73,9.62,WDC,Westfield Grp stp,9.64,+3,22290,9.64,9.65,48.40,,1.38,7.27,5.02,66.55,14.5,,
2.99,2.18,2.89,2.84,WRT,Westfield Retail Tr stp,2.86,-4,66608,2.86,2.87,16.50,,1.94,3.26,5.77,31.96,8.9,,
23.55,17.84,22.30,22.16,WBC,Westpac Banking,22.16,+11,79681,22.16,22.17,162.00,f,1.22,10.12,7.31,198.30,11.2,,
2.36,.25,.325,.31,WEC,White Energy,.325,+2,989,.315,.325,-,,-,-,-,-12.31,-,,
6.19,3.25,4.18,3.92,WHC,Whitehaven Coal,4.07,+62,201321,4.06,4.07,4.10,f,3.20,1.95,1.01,13.10,31.1,,
40.36,29.76,30.73,30.43,WPL,Woodside Petroleum,30.56,+26,9759,30.51,30.56,103.39,f,1.81,15.47,3.38,187.08,16.3,,
27.92,23.21,27.15,26.89,WOW,Woolworths,26.92,-2,19222,26.91,26.92,124.00,f,1.27,2.25,4.61,157.79,17.1,,
30.00,21.13,24.92,24.31,WOR,WorleyParsons,24.81,+48,5505,24.77,24.82,90.00,p,1.75,.77,3.63,157.70,15.7,,
4.88,3.32,4.38,4.30,WTF,Wotif.com Hldgs,4.31,+1,2746,4.31,4.34,24.00,f,1.07,.03,5.57,25.76,16.7,,
,
