3.09,1.05,2.87,2.77,NWH,NRW Hldgs,2.83,-1,10829,2.82,2.87,7.00,f,2.29,.63,2.47,16.00,17.7,,
5.80,3.28,4.48,4.32,NUF,Nufarm,4.34,-10,4894,4.30,4.61,-,,-,3.31,-,7.10,61.1,,
3.20,2.02,2.20,2.14,OKN,Oakton,2.15,-4,824,2.14,2.15,7.50,f,2.49,.23,3.49,18.70,11.5,,
4.17,2.17,2.40,2.17,OGC,OceanaGold Corp cdi,2.37,-31,42221,2.37,2.39,-,,-,2.59,-,19.68,12.0,,
7.64,5.61,6.94,6.79,OSH,Oil Search,6.83,-1,70910,6.82,6.85,4.16,,3.36,-,.61,13.97,48.9,,
1.715,.86,.965,.885,OMH,OM Hldgs,.925,-3,20913,.92,.94,2.75,f,3.48,.64,2.97,9.58,9.7,,
3.24,1.73,1.78,1.75,OST,OneSteel,1.765,-2.5,86668,1.76,1.765,12.00,,1.62,1.34,6.80,19.39,9.1,,
28.10,23.81,26.02,25.68,ORI,Orica,25.71,-23,18981,25.71,26.00,91.00,p,4.71,1.52,3.54,428.57,6.0,,
17.22,14.41,14.91,14.58,ORG,Origin Energy,14.69,-8,50318,14.65,14.70,50.00,f,.24,7.97,3.40,12.00,122.4,,
16.814,10.641,13.82,13.51,OZL,OZ Minerals,13.63,-15,20576,13.63,13.78,7.00,,2.67,1.02,.51,18.70,72.9,,
1.23,.635,.665,.65,PBG,Pacific Brands,.65,-2,37561,.65,.655,3.10,f,-,.06,4.77,-14.60,-,,
5.61,2.25,2.62,2.55,PDN,Paladin Energy,2.62,-2,93941,2.60,2.63,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.17,4.06,PNA,PanAust,4.10,-4,28126,4.09,4.13,-,,-,.23,-,4.79,85.6,,
2.97,1.565,1.84,1.78,PAN,Panoramic Res,1.78,-6.5,6016,1.78,1.83,10.50,f,2.35,1.43,5.90,24.70,7.2,,
.665,.105,.145,.135,PPX,PaperlinX,.14,-.5,19098,.135,.14,-,,-,.34,-,-11.59,-,,
39.39,22.94,24.27,23.41,PPT,Perpetual,23.58,-66,2418,23.55,24.77,200.00,f,.95,-,8.48,189.90,12.4,,
3.55,2.12,3.13,3.05,PRU,Perseus Min,3.10,-3,16982,3.07,3.12,-,,-,-,-,-10.81,-,,
3.15,.71,1.12,1.10,PXS,Pharmaxis,1.10,+1,1647,1.10,1.115,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.01,3.89,PTM,Platinum Asset,3.90,-3,4652,3.88,4.15,24.00,f,1.08,-,6.15,25.90,15.1,,
.865,.29,.315,.305,PLA,Platinum Aust,.305,-1.5,10562,.305,.31,-,,-,-,-,-3.08,-,,
7.358,5.09,5.73,5.48,PMV,Premier Invest,5.54,-1,8103,5.53,5.54,36.00,f,1.38,2.42,6.50,49.68,11.2,,
4.16,2.72,3.30,3.21,PRY,Primary Health Care,3.24,-3,13644,3.20,3.39,13.00,f,1.18,-1.33,4.01,15.40,21.0,,
2.24,1.03,1.965,1.905,PRG,Programmed Maint,1.965,+4,798,1.94,1.98,9.00,f,.98,.85,4.58,8.80,22.3,,
2.97,1.785,1.86,1.84,QAN,Qantas Airways,1.845,-.5,139470,1.84,1.855,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,16.56,16.33,QBE,QBE Insurance Grp,16.40,-11,68038,16.36,16.48,128.00,p,.95,-,7.80,121.72,13.5,,
3.59,2.53,3.41,3.36,QRN,QR National,3.36,-3,86414,3.36,3.40,-,,-,-,-,11.37,29.6,,
1.64,.412,1.39,1.34,RMS,Ramelius Res,1.375,-3,9264,1.36,1.395,-,f,-,-,-,13.90,9.9,,
19.10,13.40,17.84,17.38,RHC,Ramsay Health Care,17.48,-29,2851,17.30,17.54,47.50,f,1.66,-,2.72,78.80,22.2,,
14.34,10.05,12.03,11.82,REA,REA Grp,11.95,-8,259,11.80,12.24,26.00,f,1.77,.81,2.18,46.00,26.0,,
3.00,.95,2.83,2.63,RRL,Regis Res,2.72,-13,31005,2.70,2.74,-,,-,-,-,4.17,65.2,,
3.76,2.73,2.79,2.73,RMD,ResMed Inc cdi,2.73,-3,50980,2.72,2.74,-,,-,8.70,-,24.01,11.4,,
1.535,.72,1.38,1.34,RSG,Resolute Min,1.345,-2.5,38332,1.34,1.345,-,,-,-,-,-7.48,-,,
3.27,1.83,2.33,2.25,RXM,Rex Minerals,2.28,-2,2697,2.26,2.29,-,,-,-,-,2.64,86.4,,
.536,.261,.515,.50,RHG,RHG,.505,-.5,11576,.505,.51,-,f,-,1.16,-,29.30,1.7,,
89.04,68.58,80.99,79.90,RIO,Rio Tinto,80.00,-120,65680,80.00,80.03,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.285,.335,.32,ROC,Roc Oil Co,.335,+1,23149,.335,.34,-,,-,-,-,-4.92,-,,
5.15,3.78,4.61,4.49,SAI,SAI Global,4.51,-7,1396,4.47,4.56,13.30,f,1.62,-1.03,2.95,21.50,21.0,,
8.31,4.764,7.84,7.73,SFR,Sandfire Res,7.80,-10,4320,7.72,7.91,-,,-,-,-,-41.55,-,,
16.90,12.19,12.91,12.75,STO,Santos,12.88,+3,60773,12.85,12.89,37.00,f,1.62,-,2.87,59.80,21.5,,
.88,.415,.625,.595,SAR,Saracen Min,.60,-1.5,26371,.59,.60,-,,-,-,-,1.99,30.2,,
2.37,1.52,1.905,1.90,SDM,Sedgman,1.90,-.5,361,1.88,1.905,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.89,6.06,6.66,6.60,SEK,Seek,6.62,-4,11725,6.50,6.74,13.50,f,2.21,.78,2.04,29.80,22.2,,
9.97,6.00,9.32,9.02,SVW,Seven Grp Hldgs,9.13,-14,1307,9.08,9.40,36.00,f,1.12,5.58,3.94,40.46,22.6,,
7.57,3.54,3.62,3.55,SWM,Seven West Media,3.58,+2,13491,3.57,3.62,45.00,f,1.00,.08,12.57,45.10,7.9,,
.55,.259,.465,.44,SIP,Sigma Pharmaceutical,.455,-2,63131,.455,.46,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.96,2.89,SLX,Silex Systems,2.91,+4,485,2.91,3.06,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.19,2.02,SLR,Silver Lake Res,2.03,-15,5484,2.03,2.04,-,,-,.30,-,9.25,21.9,,
22.36,15.23,17.07,16.60,SGM,Sims Metal Mgt,16.86,-55,9939,16.74,16.95,35.00,p,1.93,8.51,2.08,67.70,24.9,,
2.58,2.22,2.53,2.49,SGT,Singapore Tel cdi,2.52,+4,10500,2.51,2.55,11.68,,1.58,.68,4.63,18.42,13.7,,
2.42,1.100,2.25,2.18,SKE,Skilled Grp,2.25,+2,1984,2.16,2.25,-,,-,-.29,-,3.26,69.0,,
7.44,5.83,6.29,6.08,SMX,SMS Management,6.08,-18,983,6.06,6.38,30.00,f,1.49,.67,4.93,44.60,13.6,,
13.14,10.02,12.29,12.12,SHL,Sonic Healthcare,12.14,-16,10066,12.12,12.30,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.775,.92,.905,SPN,SP AusNet stp,.92,+1.5,42721,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.305,1.275,SKI,Spark Infrastructure stp,1.30,+3,72461,1.295,1.31,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.78,.815,.81,SFH,Specialty Fashion,.81,-3,520,.80,.87,8.00,f,1.35,.26,9.88,10.80,7.5,,
2.50,1.655,2.11,2.05,SPT,Spotless Grp,2.05,-2,3800,2.02,2.18,11.00,p,1.25,-,5.37,13.80,14.9,,
3.09,1.68,1.885,1.83,SBM,St Barbara,1.83,-7,14829,1.825,1.83,-,,-,1.24,-,10.42,17.6,,
2.174,1.285,1.395,1.375,SXL,Sthn Cross Media,1.38,-1,15071,1.37,1.39,13.20,f,2.94,-.06,9.57,38.83,3.6,,
4.15,3.04,3.12,3.04,SGP,Stockland stp,3.05,-8,191323,3.04,3.07,22.80,,1.27,3.63,7.48,29.00,10.5,,
.895,.51,.79,.76,SRQ,Straits Resources,.79,+3,261,.77,.79,-,,-,-,-,-,-,,
1.375,.805,.97,.885,SGN,STW Comms,.935,-3.5,4773,.93,.97,6.50,f,1.66,-,6.95,10.81,8.6,,
9.76,7.36,7.54,7.36,SUN,Suncorp Grp,7.40,-13,48300,7.39,7.45,35.00,f,1.44,.01,4.73,50.35,14.7,,
.665,.145,.54,.515,SDL,Sundance Res,.525,-,502770,.515,.525,-,,-,-,-,-.51,-,,
7.49,5.44,6.96,6.86,SUL,Super Retail Grp,6.96,-,970,6.82,6.99,24.50,f,1.63,1.32,3.52,39.90,17.4,,
3.761,2.874,3.29,3.16,TAH,Tabcorp Hldgs,3.22,-7,71455,3.19,3.25,49.00,,1.56,-,15.22,76.20,4.2,,
1.175,.76,.85,.84,TAP,Tap Oil,.84,-,4607,.84,.85,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.45,1.40,TGR,Tassal Grp,1.42,-1,1107,1.40,1.48,2.00,,9.36,1.51,1.41,18.72,7.6,,
2.60,2.14,2.34,2.30,TTS,Tatts Grp,2.32,-,46943,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
2.15,1.435,2.15,2.06,TEL,Telecom Corp of NZ,2.07,-2,72383,2.07,2.09,12.10,,1.01,.56,5.85,12.21,17.0,,
3.36,2.55,3.02,2.99,TLS,Telstra Corp,2.99,-1,326848,2.99,3.00,28.00,f,.93,.36,9.36,26.00,11.5,,
1.675,1.02,1.09,1.07,TEN,Ten Network Hldgs,1.08,-1,29169,1.075,1.085,6.00,,2.25,-.32,5.56,13.52,8.0,,
2.97,2.13,2.31,2.26,TGZ,Teranga Gold cdi,2.30,+7,6222,2.30,2.48,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.01,10.86,TRS,The Reject Shop,10.86,-15,534,10.85,11.01,51.00,f,1.53,2.24,4.70,78.00,13.9,,
7.04,4.49,4.68,4.51,TOL,Toll Hldgs,4.53,-3,55195,4.53,4.60,25.00,f,1.91,1.34,5.52,47.80,9.5,,
2.52,1.955,2.10,2.05,TOX,Tox Free Solutions,2.10,-,785,2.05,2.11,2.00,,3.99,.70,.95,7.99,26.3,,
2.00,1.25,1.54,1.515,TPM,TPG Telecom,1.525,-,9848,1.525,1.53,4.25,f,1.88,-.11,2.79,8.00,19.1,,
3.76,2.795,3.38,3.31,TSE,Transfield Services,3.34,-4,10999,3.33,3.38,14.00,f,.80,.08,4.19,11.18,29.9,,
1.50,.71,.925,.885,TPI,Transpacific Indust,.915,-,26077,.895,.945,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.19,5.08,TCL,Transurban Grp stp,5.11,-6,66267,5.10,5.14,27.00,,.22,2.73,5.28,5.90,86.6,,
3.75,3.13,3.48,3.41,TWE,Treasury Wine Estate,3.44,-6,41162,3.44,3.47,-,,-,-,-,-,-,,
4.29,2.52,4.06,4.01,TRY,Troy Resources,4.05,-5,2141,4.05,4.06,4.00,f,1.46,-,.99,5.82,69.6,,
16.48,13.33,13.70,13.37,UGL,UGL,13.42,-27,7523,13.38,13.60,67.00,f,1.40,.18,4.99,93.50,14.4,,
1.135,.635,.69,.66,UNS,Unilife Corp cdi,.67,-.5,4707,.67,.69,-,,-,.16,-,-104.09,-,,
.48,.265,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,52984,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.435,1.40,WTP,Watpac,1.40,-4,2114,1.39,1.44,8.00,f,1.40,1.45,5.71,11.16,12.5,,
35.26,28.85,29.40,29.10,WES,Wesfarmers,29.32,-5,60568,29.31,29.40,135.00,f,1.19,-,4.60,161.10,18.2,,
7.48,4.40,5.95,5.84,WSA,Western Areas,5.87,-6,4362,5.85,5.98,13.00,,3.05,1.33,2.21,39.60,14.8,,
10.204,7.89,8.10,7.89,WDC,Westfield Grp stp,7.96,-9,116172,7.93,7.97,63.56,,.76,7.18,7.98,48.14,16.5,,
2.75,2.40,2.49,2.40,WRT,Westfield Retail Tr stp,2.44,-4,135225,2.44,2.45,-,,-,-,-,-,-,,
25.60,20.39,20.74,20.39,WBC,Westpac Banking,20.42,-23,168088,20.41,20.49,150.00,f,1.66,9.55,7.35,249.20,8.2,,
4.27,1.605,2.16,2.12,WEC,White Energy,2.14,-,5826,2.14,2.16,-,,-,-,-,-13.03,-,,
7.35,5.22,6.65,6.46,WHC,Whitehaven Coal,6.58,+9,22789,6.54,6.61,6.10,f,-,2.00,.93,-1.00,-,,
50.85,38.17,39.08,38.26,WPL,Woodside Petroleum,38.35,-57,60848,38.32,38.39,110.84,f,1.81,13.93,2.89,200.73,19.1,,
30.18,25.67,27.11,26.86,WOW,Woolworths,26.94,-26,59967,26.91,26.98,119.00,f,1.43,1.87,4.42,170.11,15.8,,
33.61,20.08,28.38,27.21,WOR,WorleyParsons,27.51,-99,26444,27.50,27.59,76.00,f,1.50,.39,2.76,114.10,24.1,,
5.94,4.07,4.65,4.55,WTF,Wotif.com Hldgs,4.60,-2,4086,4.60,4.68,22.00,f,1.10,-.01,4.78,24.18,19.0,,
,
