3.80,2.09,2.60,2.47,OKN,Oakton,2.49,-1,3903,2.48,2.50,6.50,f,3.40,.15,2.61,22.10,11.3,,
4.17,1.52,3.45,3.36,OGC,OceanaGold Corp cdi,3.36,-,9003,3.36,3.45,-,,-,2.35,-,4.22,79.6,,
6.99,4.97,6.71,6.57,OSH,Oil Search,6.62,-5,26165,6.61,6.67,4.31,,3.18,-,.65,13.71,48.3,,
2.13,1.335,1.475,1.385,OMH,OM Hldgs,1.395,-3.5,17481,1.385,1.45,2.75,,2.41,.56,1.97,6.62,21.1,,
4.15,2.54,2.62,2.55,OST,OneSteel,2.55,-5,143747,2.54,2.56,11.00,,1.77,1.77,4.31,19.51,13.1,,
26.93,22.085,25.63,25.30,ORI,Orica,25.56,+41,12594,25.40,25.60,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.94,13.85,15.79,15.43,ORG,Origin Energy,15.58,-6,16926,15.53,15.65,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.81,.945,1.755,1.685,OZL,OZ Minerals,1.72,-,270292,1.69,1.72,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,1.05,1.005,PBG,Pacific Brands,1.025,-.5,28279,1.025,1.04,-,,-,.08,-,5.70,18.0,,
4.98,3.37,4.68,4.62,PDN,Paladin Energy,4.62,+5,71065,4.61,4.64,-,,-,1.53,-,-8.92,-,,
.86,.40,.76,.73,PNA,PanAust,.74,-,151942,.735,.745,-,,-,.23,-,3.93,18.8,,
2.97,1.603,2.42,2.32,PAN,Panoramic Res,2.34,-5,10293,2.33,2.36,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.845,.41,.425,.415,PPX,PaperlinX,.415,-.5,20832,.415,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.51,.495,PEM,Perilya,.505,+2,11662,.495,.505,-,,-,.34,-,15.40,3.3,,
40.28,27.11,37.20,36.39,PPT,Perpetual,36.97,-18,1117,36.97,37.20,210.00,f,1.08,3.95,5.68,227.10,16.3,,
3.55,1.465,3.24,3.12,PRU,Perseus Min,3.14,+2,18529,3.13,3.19,-,,-,-,-,-2.94,-,,
3.41,1.655,2.75,2.68,PXS,Pharmaxis,2.71,+5,4045,2.69,2.78,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.76,4.63,PTM,Platinum Asset,4.68,+2,4335,4.63,4.76,22.00,f,1.11,-,4.70,24.39,19.2,,
1.266,.495,.575,.56,PLA,Platinum Aust,.56,+1,29380,.56,.565,-,,-,-,-,-5.30,-,,
.80,.50,.75,.72,PMP,PMP,.745,-.5,1376,.72,.75,1.00,f,6.20,.76,1.34,6.20,12.0,,
8.812,5.859,6.50,6.45,PMV,Premier Invest,6.45,+3,165,6.45,6.49,36.00,f,1.47,2.31,5.58,52.78,12.2,,
6.12,3.00,3.42,3.32,PRY,Primary Health Care,3.38,+1,18399,3.32,3.39,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
4.04,1.03,1.31,1.28,PRG,Programmed Maint,1.30,+1.5,4949,1.29,1.31,9.00,f,2.73,1.00,6.92,24.60,5.3,,
3.03,2.12,2.75,2.60,QAN,Qantas Airways,2.66,-7,207431,2.66,2.68,-,,-,2.35,-,4.90,54.3,,
25.70,16.25,16.71,16.48,QBE,QBE Insurance Grp,16.55,+1,34147,16.54,16.59,128.00,p,1.13,.49,7.73,144.33,11.5,,
16.07,10.56,15.71,15.47,RHC,Ramsay Health Care,15.54,-5,6376,15.45,15.55,43.50,f,1.60,1.29,2.80,69.40,22.4,,
12.60,8.15,11.34,11.15,REA,REA Grp,11.29,+5,283,11.20,11.41,16.00,f,2.47,.65,1.42,39.50,28.6,,
1.95,.575,1.77,1.70,RRL,Regis Res,1.725,+.5,10625,1.69,1.75,-,,-,-,-,-5.58,-,,
3.985,2.71,3.32,3.28,RMD,ResMed Inc cdi,3.31,-1,21558,3.29,3.34,-,,-,1.64,-,29.57,11.2,,
1.495,.72,1.495,1.40,RSG,Resolute Min,1.40,-7.5,144990,1.39,1.41,-,,-,.72,-,-9.90,-,,
1.035,.46,1.01,1.00,RHG,RHG,1.005,+.5,11071,1.005,1.01,-,,-,1.02,-,29.20,3.4,,
88.55,58.86,86.20,84.26,RIO,Rio Tinto,84.30,-10,26310,84.30,84.31,100.83,f,4.61,15.37,1.20,465.33,18.1,,
12.84,5.605,12.81,12.05,RIV,Riversdale Min,12.61,+42,6774,12.60,12.75,-,,-,1.96,-,-.40,-,,
.75,.305,.39,.385,ROC,Roc Oil Co,.39,+1,31309,.385,.39,-,,-,.60,-,-15.94,-,,
4.67,3.38,4.37,4.32,SAI,SAI Global,4.34,+1,706,4.30,4.37,12.80,f,1.68,-,2.95,21.50,20.2,,
4.476,3.616,4.06,4.02,SLM,Salmat,4.05,+1,4170,4.04,4.05,23.50,f,1.32,-.63,5.80,31.10,13.0,,
8.242,2.777,7.46,7.16,SFR,Sandfire Res,7.24,-7,7167,7.17,7.25,-,,-,-,-,-27.50,-,,
15.26,11.24,12.89,12.64,STO,Santos,12.69,-11,24451,12.69,12.79,42.00,f,1.51,-,3.31,63.50,20.0,,
.70,.36,.675,.66,SAR,Saracen Min,.675,+2,11990,.67,.675,-,,-,-,-,-6.62,-,,
2.19,1.07,1.855,1.83,SDM,Sedgman,1.85,+4,2572,1.85,1.88,6.50,f,1.89,.43,3.51,12.30,15.0,,
8.57,6.05,6.67,6.56,SEK,Seek,6.60,+3,10418,6.57,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
3.90,2.57,3.06,2.98,SRV,Servcorp,3.05,+4,379,2.88,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.35,5.41,8.26,8.14,SVW,Seven Grp Hldgs,8.18,+2,4512,8.15,8.20,-,f,-,-,-,-,-,,
1.02,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,19144,.44,.45,3.00,,-,.17,6.82,-63.20,-,,
7.10,4.30,5.62,5.54,SLX,Silex Systems,5.60,-,930,5.60,5.64,-,,-,.35,-,-12.30,-,,
2.69,.84,2.14,2.06,SLR,Silver Lake Res,2.13,+11,5715,2.11,2.14,-,,-,.26,-,6.88,31.0,,
25.50,15.23,17.45,16.86,SGM,Sims Metal Mgt,17.09,-18,9189,16.90,17.12,33.00,p,1.97,9.48,1.93,64.90,26.3,,
2.66,2.27,2.46,2.41,SGT,Singapore Tel cdi,2.42,-,18183,2.40,2.43,6.46,,2.87,.67,2.67,18.57,13.0,,
2.55,1.04,1.685,1.55,SKE,Skilled Grp,1.67,+12.5,3025,1.56,1.67,1.50,,4.87,-.39,.90,7.30,22.9,,
7.44,5.12,7.14,6.96,SMX,SMS Management,7.04,+4,938,6.96,7.09,29.00,f,1.44,.71,4.12,41.90,16.8,,
15.64,9.53,11.42,11.18,SHL,Sonic Healthcare,11.24,-1,33576,11.15,11.30,59.00,p,1.28,-2.34,5.25,75.50,14.9,,
.975,.76,.93,.91,SPN,SP AusNet stp,.915,-1.5,68773,.915,.92,8.00,p,1.09,.91,8.74,8.72,10.5,,
1.404,1.035,1.135,1.115,SKI,Spark Infrastructure stp,1.12,-1,31465,1.12,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
1.65,1.00,1.215,1.20,SFH,Specialty Fashion,1.205,+.5,491,1.195,1.21,8.00,f,2.00,.10,6.64,16.00,7.5,,
3.23,2.00,2.22,2.11,SPT,Spotless Grp,2.17,+4,28221,2.16,2.23,11.00,p,1.55,.02,5.07,17.10,12.7,,
.515,.21,.475,.44,SBM,St Barbara,.445,-2,135905,.44,.45,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.19,2.12,SXL,Sthn Cross Media,2.16,+1,4270,2.12,2.23,9.70,f,-,-.10,4.49,-25.67,-,,
4.23,3.52,3.69,3.62,SGP,Stockland stp,3.63,-,101791,3.62,3.64,21.80,,.92,3.59,6.01,20.10,18.1,,
2.25,1.165,2.20,2.16,SRL,Straits Res,2.18,-,41021,2.18,2.20,5.00,,-,2.62,2.29,-27.60,-,,
1.03,.665,.96,.935,SGN,STW Comms,.96,+3,4514,.93,.97,4.30,f,1.50,-.03,4.48,6.45,14.9,,
9.76,7.56,9.28,9.16,SUN,Suncorp-Metway,9.25,-,31611,9.20,9.27,35.00,f,1.77,5.75,3.78,61.81,15.0,,
.34,.105,.325,.31,SDL,Sundance Res,.31,-.5,408885,.31,.315,-,,-,-,-,-.40,-,,
.835,.605,.81,.80,SDG,Sunland Grp,.805,-.5,1805,.80,.81,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.22,6.09,SUL,Super Cheap Auto,6.12,+1,5150,5.96,6.21,21.50,f,1.58,1.28,3.51,34.00,18.0,,
7.55,6.106,7.23,7.11,TAH,Tabcorp Hldgs,7.18,-,25480,7.10,7.18,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
1.126,.763,.815,.805,TAP,Tap Oil,.805,-,5905,.805,.815,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.505,1.49,TGR,Tassal Grp,1.50,-,3841,1.48,1.515,6.00,,3.33,1.43,4.00,19.96,7.5,,
2.55,2.089,2.48,2.45,TTS,Tatts Grp,2.46,+2,28796,2.45,2.48,10.00,f,.94,-1.26,4.07,9.40,26.2,,
2.08,1.44,1.725,1.67,TEL,Telecom Corp of NZ,1.69,-1,88243,1.675,1.69,15.07,,1.08,.49,8.92,16.25,10.4,,
3.55,2.55,2.64,2.59,TLS,Telstra Corp,2.62,+6,760672,2.61,2.62,28.00,f,1.12,.38,10.69,31.40,8.3,,
1.879,1.273,1.615,1.585,TEN,Ten Network Hldgs,1.61,+1,187715,1.60,1.615,6.00,,2.40,-.26,3.73,14.40,11.2,,
18.99,12.90,17.72,17.52,TRS,The Reject Shop,17.62,+12,1188,17.52,17.70,67.00,f,1.34,1.98,3.80,90.00,19.6,,
9.33,5.34,6.16,6.09,TOL,Toll Hldgs,6.13,+5,21394,6.12,6.15,25.00,f,1.60,1.38,4.08,39.90,15.4,,
3.273,1.955,2.46,2.40,TAL,Tower Aust,2.45,+5,4381,2.44,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.33,2.31,TOX,Tox Free Solutions,2.33,+3,130,2.30,2.33,2.00,f,4.63,.67,.86,9.25,25.2,,
2.58,1.38,1.56,1.49,TPM,TPG Telecom,1.515,-4.5,9697,1.515,1.525,4.00,f,1.90,-.19,2.64,7.60,19.9,,
1.047,.565,.655,.645,TSI,Transfield Serv Infr stp,.655,+1.5,3796,.645,.655,10.00,,-,.94,15.27,-10.74,-,,
4.37,2.87,3.57,3.49,TSE,Transfield Services,3.53,+2,19508,3.53,3.54,14.00,f,1.26,.31,3.97,17.66,20.0,,
1.48,.92,1.28,1.19,TPI,Transpacific Indust,1.205,-1,12849,1.20,1.265,-,,-,-.22,-,6.70,18.0,,
5.610,4.13,5.17,5.12,TCL,Transurban stp,5.15,-1,13879,5.11,5.20,24.00,,.19,2.77,4.66,4.60,112.0,,
3.64,1.85,3.41,3.31,TRY,Troy Resources,3.39,-1,850,3.30,3.39,4.00,,-,1.72,1.18,-8.00,-,,
15.53,12.54,14.60,14.09,UGL,UGL,14.24,-19,5198,14.21,14.33,64.00,f,1.37,-.32,4.49,87.70,16.2,,
1.78,.82,.98,.96,UNS,Unilife Corp cdi,.97,+2,3375,.965,.98,-,,-,.72,-,-75.09,-,,
.773,.414,.49,.48,UXC,UXC,.49,+.5,2732,.48,.49,3.50,,-,.03,7.14,-1.08,-,,
2.80,1.16,1.265,1.16,VPG,Valad Prop forus,1.20,-5,5987,1.20,1.23,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.455,+.5,74526,.45,.46,-,,-,.40,-,1.00,45.5,,
1.815,1.15,1.705,1.65,WTP,Watpac,1.685,-1,2651,1.67,1.685,11.00,f,1.41,1.51,6.53,15.51,10.9,,
34.83,26.76,33.53,32.82,WES,Wesfarmers,33.15,-20,16741,33.00,33.30,125.00,f,1.09,3.61,3.77,135.70,24.4,,
8.44,6.24,6.83,6.65,WAN,West Aust News,6.77,-,24331,6.73,6.84,45.00,f,1.01,-,6.65,45.40,14.9,,
6.67,3.52,6.18,5.99,WSA,Western Areas,6.05,+7,7187,6.03,6.15,6.00,,1.33,.95,.99,8.00,75.6,,
13.47,11.50,11.97,11.80,WDC,Westfield Grp stp,11.82,-4,129210,11.82,11.83,79.00,,.68,10.49,6.68,53.60,22.1,,
28.43,20.56,21.92,21.50,WBC,Westpac Banking,21.62,-18,70196,21.61,21.66,139.00,f,1.54,8.96,6.43,214.20,10.1,,
4.27,1.955,3.85,3.62,WEC,White Energy,3.75,-4,9695,3.65,3.75,-,,-,-,-,-14.30,-,,
7.05,4.01,6.90,6.77,WHC,Whitehaven Coal,6.88,+12,10618,6.88,6.90,5.60,f,4.32,1.98,.81,24.20,28.4,,
50.309,39.63,41.60,40.70,WPL,Woodside Petroleum,41.01,+3,42115,41.01,41.05,111.34,f,2.41,16.79,2.71,268.28,15.3,,
30.18,25.19,27.95,27.51,WOW,Woolworths,27.58,-16,27608,27.57,27.63,115.00,f,1.43,2.03,4.17,164.01,16.8,,
30.95,19.95,27.04,26.48,WOR,WorleyParsons,26.96,+54,11747,26.80,27.01,75.50,p,1.57,.24,2.80,118.50,22.8,,
8.08,4.07,4.61,4.51,WTF,Wotif.com Hldgs,4.55,+3,5378,4.55,4.59,21.50,f,1.18,-.02,4.73,25.34,18.0,,
,
