.655,.28,.405,.375,PDN,Paladin Energy,.40,+1.5,58709,.395,.40,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.03,1.985,PNA,PanAust,2.03,+1,25153,2.02,2.03,6.00,,.80,1.72,2.96,4.79,42.4,,
1.915,.86,1.54,1.485,PIR,Papillon Res,1.49,-9,163043,1.605,1.44,-,,-,-,-,-1.55,-,,
53.16,38.99,45.91,45.39,PPT,Perpetual,45.90,+49,1056,45.75,45.92,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.64,.21,.335,.305,PRU,Perseus Min,.325,-,19103,.325,.33,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.00,5.94,PTM,Platinum Asset,5.99,-1,7285,5.97,6.00,34.00,f,.96,.65,5.68,32.79,18.3,,
1.37,.155,.25,.24,PBT,Prana Biotech,.25,+1.5,400,.24,.255,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.80,10.56,PMV,Premier Invest,10.75,+17,3340,10.75,10.79,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.065,4.30,4.48,4.41,PRY,Primary Health Care,4.45,+3,15518,4.45,4.47,20.00,f,1.61,-,4.49,32.20,13.8,,
1.10,.875,.95,.935,PRT,Prime Media Grp,.94,-,6489,.935,.94,6.80,f,1.35,-,7.23,9.20,10.2,,
3.53,2.40,2.91,2.74,PRG,Programmed Maint,2.76,-14,1719,2.76,2.77,17.00,f,1.52,1.27,6.16,25.80,10.7,,
1.605,.952,1.455,1.41,QAN,Qantas Airways,1.45,+1.5,67657,1.45,1.455,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.00,11.755,QBE,QBE Insurance Grp,11.95,+3,36204,11.93,11.96,27.00,f,-,5.62,2.26,-31.16,-,,
2.62,1.855,2.50,2.47,QUB,Qube Holdings,2.50,-2,27104,2.47,2.50,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,50.94,50.17,RHC,Ramsay Health Care,50.80,+50,4578,50.69,50.88,85.00,f,1.70,2.48,1.67,144.10,35.3,,
.88,.56,.61,.59,RCG,RCG Corp,.60,-,4596,.60,.605,4.50,f,1.05,.12,7.50,4.72,12.7,,
3.90,2.57,3.22,3.13,RCR,RCR Tomlinson,3.16,-11,2002,3.16,3.17,10.00,f,3.19,.62,3.16,31.89,9.9,,
52.45,35.66,45.58,44.60,REA,REA Grp,45.50,+23,1993,45.49,45.51,57.00,f,1.99,2.38,1.25,113.70,40.0,,
5.33,3.65,5.13,5.00,REC,Recall Hldgs,5.09,+6,11727,5.09,5.10,-,f,-,-,-,-,-,,
2.46,1.95,2.01,1.985,RKN,Reckon,1.985,-2.5,145,1.985,2.01,9.00,p,1.48,-.20,4.53,13.30,14.9,,
4.14,1.36,1.71,1.645,RRL,Regis Res,1.68,+3,40865,1.66,1.68,15.00,f,-,-,8.93,-29.68,-,,
5.94,4.68,5.73,5.65,RMD,ResMed Inc cdi,5.73,+4,26478,5.72,5.73,9.47,,2.73,-,1.65,25.90,22.1,,
.765,.405,.447,.427,RSG,Resolute Min,.445,+1,34551,.44,.445,-,,-,1.09,-,5.20,8.6,,
5.04,3.67,4.94,4.84,RFG,Retail Food Grp,4.94,+10,6291,4.93,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
.93,.74,.86,.83,RIC,Ridley Corp,.845,-.5,1891,.84,.88,1.50,p,3.80,.45,1.78,5.70,14.8,,
71.30,57.06,60.42,59.14,RIO,Rio Tinto,60.20,+15,19348,60.20,60.24,223.23,f,1.68,23.73,3.71,374.22,16.1,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,6099,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.22,4.14,SAI,SAI Global,4.19,+3,13978,4.16,4.19,15.50,p,1.08,-.75,3.70,16.80,24.9,,
6.91,5.31,5.91,5.76,SFR,Sandfire Res,5.88,+14,6258,5.86,5.89,10.00,,5.02,1.87,1.70,50.22,11.7,,
15.80,13.11,14.20,14.08,STO,Santos,14.15,-8,27072,14.13,14.16,35.00,f,1.32,-,2.47,46.30,30.6,,
.495,.17,.375,.365,SAR,Saracen Min,.37,-,18993,.365,.375,-,,-,.35,-,.91,40.7,,
1.905,1.465,1.71,1.692,SCP,SCA Property Grp stp,1.70,+.5,15291,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.39,3.33,SCG,Scentre Grp stp,3.35,-1,75390,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.21,17.20,16.76,SEK,Seek,17.15,+45,7545,17.13,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,3.90,6.15,6.00,SHV,Select Harvests,6.08,+4,1990,6.08,6.14,20.00,,2.51,2.47,3.29,50.20,12.1,,
.895,.545,.585,.565,SXY,Senex Energy,.57,-1,32563,.565,.57,-,,-,.42,-,3.31,17.2,,
9.42,6.80,6.95,6.80,SVW,Seven Grp Hldgs,6.84,-9,4920,6.84,6.88,40.00,f,1.93,6.04,5.85,77.00,8.9,,
2.53,1.62,1.68,1.645,SWM,Seven West Media,1.68,+2.5,39810,1.675,1.68,12.00,f,1.24,-,7.14,14.90,11.3,,
1.875,1.61,1.85,1.83,SGF,SG Fleet Grp,1.845,-.5,1604,1.835,1.845,-,f,-,-,-,-,-,,
.86,.505,.805,.79,SIP,Sigma Pharmaceutical,.805,+.5,19872,.80,.805,4.00,f,1.38,.46,4.97,5.50,14.6,,
2.98,.485,.715,.665,SLX,Silex Systems,.68,-,2238,.68,.69,-,,-,.48,-,-17.31,-,,
.835,.322,.412,.395,SLR,Silver Lake Res,.41,+.5,20526,.405,.41,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.61,11.39,SGM,Sims Metal Mgt,11.56,+12,5091,11.56,11.57,10.00,f,-,7.91,.87,-43.50,-,,
3.51,3.00,3.39,3.36,SGT,Singapore Tel cdi,3.38,+2,2069,3.37,3.39,14.65,,1.34,.91,4.33,19.70,17.2,,
.265,.127,.21,.20,SEH,Sino Gas Energy,.20,-1,17689,.20,.205,-,,-,-,-,.70,28.6,,
4.16,1.92,3.65,3.53,SIR,Sirius Res,3.65,-1,21758,3.64,3.66,-,,-,-,-,-8.23,-,,
23.33,10.78,22.28,21.79,SRX,Sirtex Medical,22.20,+37,2508,22.20,22.30,12.00,f,3.54,1.07,.54,42.50,52.2,,
3.98,2.16,2.40,2.26,SKE,Skilled Grp,2.39,+9,8123,2.37,2.39,17.00,f,1.11,.03,7.11,18.86,12.7,,
6.52,5.03,5.93,5.85,SKT,Sky Network TV,5.91,+3,2753,5.89,5.91,26.58,,1.49,.50,4.50,39.60,14.9,,
3.90,3.20,3.41,3.37,SKC,SkyCity Entertain,3.41,+3,5780,3.40,3.42,16.88,,.94,.64,4.95,15.80,21.6,,
6.51,3.62,6.13,5.99,SGH,Slater & Gordon,6.13,+1,9739,6.11,6.13,8.00,f,3.79,1.43,1.31,30.30,20.2,,
4.81,3.12,3.95,3.91,SMX,SMS Management,3.94,-1,1694,3.91,3.94,12.50,f,1.45,.16,3.17,18.10,21.8,,
18.34,15.085,17.64,17.22,SHL,Sonic Healthcare,17.57,+27,13482,17.57,17.58,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.84,+2.5,37646,1.835,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.79,2.74,SPK,Spark New Zealand,2.79,+4,6848,2.77,2.80,14.02,,1.67,.36,5.03,23.35,11.9,,
1.97,1.64,1.83,1.80,SPO,Spotless Group,1.82,-,11846,1.80,1.82,-,,-,-,-,-,-,,
1.03,.535,.67,.645,SPL,Starpharma Hldgs,.655,+.5,3730,.655,.66,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.61,1.545,SDF,Steadfast Group,1.61,+7,16154,1.585,1.615,4.50,f,1.21,.36,2.80,5.43,29.7,,
1.91,1.00,1.025,1.00,SXL,Sthn Cross Media,1.02,+1,9601,1.01,1.02,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.03,3.95,SGP,Stockland stp,4.00,-2,67971,3.99,4.01,24.00,,.95,3.53,6.00,22.80,17.5,,
1.665,1.135,1.19,1.145,SGN,STW Comms,1.19,+3.5,6498,1.18,1.19,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.38,14.10,SUN,Suncorp Grp,14.31,+10,27940,14.30,14.32,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.275,1.25,SEA,Sundance Energy,1.265,+.5,7621,1.265,1.27,-,,-,-,-,6.58,19.2,,
.14,.068,.073,.068,SDL,Sundance Res,.07,-.4,162590,.07,.071,-,,-,-,-,-1.17,-,,
14.095,7.89,8.49,8.38,SUL,Super Retail Grp,8.45,-,3870,8.41,8.47,40.00,f,1.38,.14,4.73,55.10,15.3,,
4.58,3.68,4.33,4.27,SYD,Sydney Airport forus,4.33,+5,30297,4.31,4.33,23.00,,.43,-2.65,5.31,9.97,43.4,,
5.99,2.36,4.59,4.42,SYR,Syrah Res,4.55,-5,2260,4.51,4.57,-,,-,-,-,-4.31,-,,
3.83,3.18,3.68,3.58,TAH,Tabcorp Hldgs,3.67,+9,42558,3.65,3.67,16.00,f,1.08,-1.41,4.36,17.20,21.3,,
4.265,2.91,3.70,3.56,TGR,Tassal Grp,3.57,-14,9249,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.20,3.12,TTS,Tatts Grp,3.20,+8,33298,3.18,3.20,13.50,f,1.04,-1.19,4.22,14.10,22.7,,
3.41,1.98,3.27,3.17,TNE,Technology One,3.27,+6,5530,3.23,3.27,5.78,f,1.58,.23,1.77,9.16,35.7,,
5.76,4.89,5.44,5.35,TLS,Telstra Corp,5.44,+9,281839,5.43,5.44,29.50,f,1.17,.60,5.42,34.40,15.8,,
.375,.24,.255,.245,TEN,Ten Network Hldgs,.25,-.5,89783,.245,.25,-,,-,.04,-,.11,227.3,,
2.24,.745,1.875,1.74,TFC,TFS Corp,1.87,+10,21755,1.85,1.87,6.00,f,4.82,1.12,3.21,28.93,6.5,,
18.47,7.95,9.46,9.17,TRS,The Reject Shop,9.25,-20,878,9.25,9.33,30.00,f,1.68,4.19,3.24,50.30,18.4,,
2.65,1.965,2.56,2.49,TGA,Thorn Grp,2.55,-2,2495,2.53,2.57,11.00,f,1.72,.94,4.31,18.94,13.5,,
.455,.27,.285,.28,TGS,Tiger Res,.285,-,37754,.285,.29,-,,-,-,-,2.26,12.6,,
6.08,5.01,5.79,5.67,TOL,Toll Hldgs,5.78,+8,30558,5.78,5.79,28.00,f,1.43,1.46,4.84,39.90,14.5,,
3.76,2.58,2.71,2.62,TOX,Tox Free Solutions,2.71,-2,2408,2.69,2.71,6.00,f,2.72,.65,2.21,16.33,16.6,,
7.00,4.03,7.00,6.41,TPM,TPG Telecom,7.00,+40,25895,6.95,7.00,8.50,f,2.39,.36,1.21,20.30,34.5,,
4.20,3.06,3.20,3.12,TME,Trade Me Grp,3.15,-1,4355,3.13,3.15,14.73,,1.27,-.30,4.68,18.77,16.8,,
1.81,.737,1.55,1.495,TSE,Transfield Services,1.51,-3.5,30055,1.505,1.51,-,,-,.40,-,10.70,14.1,,
1.23,.795,.835,.825,TPI,Transpacific Indust,.835,+.5,45737,.825,.835,1.50,f,.67,.50,1.80,1.00,83.5,,
8.32,6.619,7.67,7.54,TCL,Transurban Grp stp,7.67,+1,72414,7.66,7.67,35.00,p,.52,3.00,4.56,18.30,41.9,,
11.47,8.06,10.56,10.32,TRG,Treasury Grp,10.35,-41,498,10.35,10.45,50.00,f,1.13,2.70,4.83,56.60,18.3,,
5.35,3.41,4.945,4.86,TWE,Treasury Wine Estates,4.94,+10,8476,4.90,4.95,13.00,,-,3.24,2.63,-15.60,-,,
1.58,.745,.785,.755,TRY,Troy Resources,.755,-2.5,6720,.755,.765,-,f,-,1.01,-,-34.00,-,,
8.43,5.99,6.35,6.245,UGL,UGL,6.31,+6,5214,6.28,6.32,5.00,,7.46,-2.21,.79,37.28,16.9,,
1.195,.675,.92,.905,UXC,UXC,.91,-1.5,2507,.91,.92,3.75,f,1.32,-.02,4.12,4.95,18.4,,
2.55,1.63,2.46,2.41,VED,Veda Grp,2.44,+2,18335,2.42,2.44,4.00,,.80,-.22,1.64,3.20,76.3,,
8.275,5.949,7.24,6.98,VRL,Village Roadshow,7.22,+22,2107,7.18,7.23,27.00,f,1.06,1.17,3.74,28.70,25.2,,
9.20,7.10,8.11,8.00,VRT,Virtus Health,8.09,+4,2334,8.06,8.09,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
3.40,1.78,2.585,2.51,VET,Vocation,2.52,-5,15866,2.51,2.55,-,f,-,-,-,-,-,,
5.80,2.44,5.49,5.40,VOC,Vocus Comms,5.49,+4,1498,5.48,5.49,1.80,f,8.81,.58,.33,15.86,34.6,,
3.97,2.22,3.11,3.00,WEB,Webjet,3.08,+9,2147,3.08,3.13,13.50,f,1.80,.33,4.38,24.24,12.7,,
45.779,40.481,43.17,42.53,WES,Wesfarmers,43.15,+50,17008,43.13,43.15,190.00,f,1.23,6.14,4.40,234.60,18.4,,
5.30,1.94,4.53,4.26,WSA,Western Areas,4.53,-15,42361,4.48,4.53,5.00,f,2.58,1.68,1.10,12.90,35.1,,
7.81,6.70,7.41,7.33,WFD,Westfield Corp stp,7.39,+2,41266,7.37,7.41,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.98,32.05,WBC,Westpac Banking,32.77,+37,87470,32.77,32.80,178.00,f,1.29,11.13,5.43,230.20,14.2,,
2.065,1.36,1.725,1.66,WHC,Whitehaven Coal,1.72,-,25225,1.72,1.74,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.69,41.23,WPL,Woodside Petroleum,41.59,+8,15969,41.57,41.60,233.81,f,1.14,19.97,5.62,266.00,15.6,,
38.92,32.415,35.02,34.41,WOW,Woolworths,34.99,+19,28374,34.95,34.99,137.00,f,1.43,3.11,3.92,196.50,17.8,,
24.54,14.72,15.86,15.44,WOR,WorleyParsons,15.86,+20,7418,15.80,15.86,85.00,p,1.19,.63,5.36,101.00,15.7,,
4.78,2.26,3.10,3.07,WTF,Wotif.com Hldgs,3.07,-,2448,3.07,3.08,21.50,f,.95,-,7.00,20.40,15.0,,
,
