1.915,.86,1.842,1.82,PIR,Papillon Res,1.84,+1,11230,1.83,1.84,-,,-,-,-,-1.55,-,,
53.16,35.81,46.24,45.28,PPT,Perpetual,45.34,-98,1841,45.33,45.41,160.00,f,1.07,3.19,3.53,171.50,26.4,,
.915,.21,.455,.43,PRU,Perseus Min,.45,+2,42367,.445,.45,-,,-,1.00,-,1.38,32.6,,
7.75,5.23,6.24,6.09,PTM,Platinum Asset,6.10,-5,11411,6.10,6.11,28.00,f,1.07,.64,4.59,29.97,20.4,,
1.37,.155,.235,.225,PBT,Prana Biotech,.225,-.5,538,.225,.23,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.43,9.23,PMV,Premier Invest,9.39,+12,4591,9.39,9.41,39.00,f,2.97,3.06,4.15,115.99,8.1,,
5.41,4.36,4.82,4.77,PRY,Primary Health Care,4.81,-,14875,4.80,4.81,20.00,f,1.55,1.33,4.16,31.10,15.5,,
3.53,2.37,2.75,2.70,PRG,Programmed Maint,2.75,+4,1249,2.71,2.75,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.327,1.285,QAN,Qantas Airways,1.31,+.5,129355,1.30,1.31,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.89,10.72,QBE,QBE Insurance Grp,10.74,-8,59713,10.74,10.75,32.00,f,-,5.31,2.98,-23.42,-,,
2.41,1.695,2.215,2.19,QUB,Qube Holdings,2.20,+1,13851,2.20,2.21,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,47.29,46.51,RHC,Ramsay Health Care,46.74,-63,3493,46.74,46.75,75.50,f,1.79,2.07,1.62,135.10,34.6,,
.88,.56,.645,.63,RCG,RCG Corp,.63,-.5,1896,.63,.64,4.25,f,1.05,.12,6.75,4.47,14.1,,
3.90,2.41,2.88,2.79,RCR,RCR Tomlinson,2.87,+5,2965,2.76,2.87,8.75,f,3.40,.43,3.05,29.77,9.6,,
52.45,32.00,45.15,42.62,REA,REA Grp,42.78,-405,8700,42.75,42.78,47.50,f,2.06,2.09,1.11,97.80,43.7,,
5.33,3.65,4.95,4.86,REC,Recall Hldgs,4.88,-8,5063,4.87,4.89,-,,-,-,-,-,-,,
2.53,1.95,2.06,2.04,RKN,Reckon,2.04,-1,661,2.04,2.07,8.75,p,1.59,-.24,4.29,13.90,14.7,,
.545,.069,.099,.087,RFE,Red Fork Energy,.09,-.6,6699,.09,.093,-,,-,-,-,-1.48,-,,
4.37,1.36,1.95,1.82,RRL,Regis Res,1.945,+11,67843,1.935,1.945,15.00,f,1.70,-,7.71,25.44,7.6,,
5.94,4.68,5.37,5.28,RMD,ResMed Inc cdi,5.30,-5,61156,5.29,5.31,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.64,.61,RSG,Resolute Min,.635,+1.5,66328,.635,.64,-,,-,-,-,1.77,35.9,,
4.87,3.67,4.53,4.46,RFG,Retail Food Grp,4.48,-1,3030,4.48,4.50,21.00,f,1.26,.03,4.69,26.40,17.0,,
.93,.74,.79,.755,RIC,Ridley Corp,.78,+1,4020,.755,.78,1.50,p,.20,.44,1.92,.30,260.0,,
71.30,57.06,67.10,65.80,RIO,Rio Tinto,66.43,+11,42163,66.41,66.44,213.14,f,1.04,23.76,3.21,221.73,30.0,,
.68,.385,.68,.675,ROC,Roc Oil Co,.68,+.5,20948,.675,.68,-,,-,-,-,7.38,9.2,,
5.26,3.64,4.79,4.63,SAI,SAI Global,4.79,+2,13878,4.79,4.80,15.20,f,-,-.84,3.17,-21.30,-,,
7.07,5.31,6.40,6.18,SFR,Sandfire Res,6.26,-6,5438,6.26,6.28,-,,-,1.58,-,26.98,23.2,,
15.80,13.11,14.06,13.91,STO,Santos,14.00,-8,31445,13.99,14.00,30.00,f,1.78,-,2.14,53.30,26.3,,
.495,.17,.47,.455,SAR,Saracen Min,.465,+.5,54947,.46,.465,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.71,1.675,SCP,SCA Property Grp stp,1.70,-.5,23144,1.69,1.70,11.00,,.61,1.59,6.47,6.70,25.4,,
3.47,3.07,3.36,3.27,SCG,Scentre Grp stp,3.30,-7,156899,3.29,3.31,-,,-,-,-,-,-,,
18.54,9.15,16.50,16.09,SEK,Seek,16.14,-27,12075,16.14,16.17,26.00,f,3.89,-.59,1.61,101.20,15.9,,
7.24,3.72,5.30,5.24,SHV,Select Harvests,5.26,+1,555,5.25,5.27,20.00,f,3.56,2.40,3.80,71.30,7.4,,
.895,.63,.645,.635,SXY,Senex Energy,.635,-1,18987,.635,.64,-,,-,-,-,5.55,11.4,,
9.42,6.85,7.53,7.35,SVW,Seven Grp Hldgs,7.46,-4,4090,7.46,7.47,40.00,f,3.77,6.87,5.36,151.00,4.9,,
2.595,1.645,1.985,1.915,SWM,Seven West Media,1.935,-2.5,27431,1.93,1.945,12.00,f,1.61,-,6.20,19.32,10.0,,
.80,.505,.75,.74,SIP,Sigma Pharmaceutical,.745,-.5,19398,.745,.75,4.00,f,1.23,.50,5.37,4.90,15.2,,
2.99,.485,.78,.72,SLX,Silex Systems,.74,+1,5811,.735,.76,-,,-,.55,-,.33,224.2,,
1.045,.322,.51,.48,SLR,Silver Lake Res,.51,+2.5,35114,.505,.51,-,,-,.69,-,-117.99,-,,
12.20,8.62,11.72,11.49,SGM,Sims Metal Mgt,11.59,-12,7379,11.57,11.59,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.38,3.34,SGT,Singapore Tel cdi,3.35,-2,3671,3.35,3.36,14.64,,1.35,.91,4.37,19.70,17.0,,
.265,.127,.20,.19,SEH,Sino Gas Energy,.195,+.5,51136,.195,.20,-,,-,-,-,.11,177.3,,
4.16,1.92,3.94,3.76,SIR,Sirius Res,3.84,-8,18655,3.83,3.85,-,,-,-,-,-18.19,-,,
19.38,10.78,18.68,18.21,SRX,Sirtex Medical,18.31,-38,1929,18.28,18.33,12.00,f,3.23,.94,.66,38.70,47.3,,
3.98,2.16,2.54,2.47,SKE,Skilled Grp,2.50,+2,7343,2.50,2.52,16.50,f,1.27,.16,6.60,20.97,11.9,,
6.52,4.52,6.01,5.84,SKT,Sky Network TV,5.89,-13,3637,5.89,5.93,23.60,,1.51,-.57,4.01,35.53,16.6,,
3.90,3.20,3.34,3.31,SKC,SkyCity Entertain,3.33,-5,6662,3.33,3.34,16.61,f,1.16,.67,4.99,19.24,17.3,,
5.47,2.97,4.97,4.84,SGH,Slater & Gordon,4.86,-8,9967,4.86,4.88,6.85,f,3.56,1.24,1.41,24.40,19.9,,
5.285,3.12,4.23,4.11,SMX,SMS Management,4.16,-7,791,4.14,4.16,17.00,f,1.18,.23,4.09,20.10,20.7,,
18.34,14.21,17.81,17.50,SHL,Sonic Healthcare,17.63,-24,10173,17.62,17.64,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.937,1.535,1.915,1.895,SKI,Spark Infrastructure forus,1.905,+.5,64487,1.90,1.905,11.00,,.88,1.86,5.77,9.68,19.7,,
2.70,1.895,2.61,2.55,SPK,Spark New Zealand,2.56,-,5668,2.56,2.57,14.02,,.86,.22,5.48,12.08,21.2,,
.96,.10,.115,.105,SBM,St Barbara,.115,+1,9844,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.76,.715,SPL,Starpharma Hldgs,.75,+2,6392,.75,.76,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.33,1.30,SDF,Steadfast Group,1.30,-2,6226,1.30,1.305,1.80,f,1.16,.41,1.38,2.08,62.5,,
1.92,1.005,1.135,1.105,SXL,Sthn Cross Media,1.13,-,24242,1.125,1.13,9.00,f,1.53,-.63,7.96,13.74,8.2,,
4.12,3.54,4.03,3.97,SGP,Stockland stp,3.97,-7,88193,3.97,4.00,24.00,,1.01,3.52,6.05,24.34,16.3,,
1.67,1.215,1.475,1.43,SGN,STW Comms,1.445,-2.5,7954,1.44,1.445,8.60,f,1.44,-.02,5.95,12.35,11.7,,
14.36,11.78,14.025,13.80,SUN,Suncorp Grp,13.87,-10,37254,13.86,13.88,65.00,f,.56,6.14,4.69,36.37,38.1,,
1.40,.88,1.357,1.34,SEA,Sundance Energy,1.35,-1,39050,1.35,1.355,-,,-,-,-,4.36,31.0,,
.14,.069,.085,.084,SDL,Sundance Res,.084,-,18197,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.20,8.97,SUL,Super Retail Grp,9.05,-12,6957,9.01,9.06,39.50,f,1.36,.21,4.36,53.90,16.8,,
4.475,3.46,4.26,4.22,SYD,Sydney Airport forus,4.25,-1,56623,4.25,4.26,23.00,,.14,-2.66,5.41,3.24,131.2,,
5.99,1.95,5.19,5.01,SYR,Syrah Res,5.05,-10,8135,5.05,5.12,-,,-,-,-,-4.31,-,,
3.83,3.10,3.61,3.51,TAH,Tabcorp Hldgs,3.59,+3,77759,3.58,3.60,16.00,f,1.07,1.48,4.46,17.05,21.1,,
4.265,2.46,3.86,3.70,TGR,Tassal Grp,3.76,-8,5561,3.75,3.77,10.50,p,2.61,1.99,2.79,27.40,13.7,,
3.56,2.85,3.52,3.41,TTS,Tatts Grp,3.43,-5,43005,3.43,3.44,15.50,f,1.11,-1.23,4.52,17.27,19.9,,
5.53,4.77,5.45,5.39,TLS,Telstra Corp,5.39,-4,279157,5.39,5.40,28.50,f,1.11,.37,5.29,31.50,17.1,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.265,-,27848,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.45,1.79,1.742,TFC,TFS Corp,1.775,+.5,7984,1.76,1.78,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,7.95,9.38,9.00,TRS,The Reject Shop,9.02,-33,1971,9.02,9.13,34.50,f,1.59,4.71,3.82,55.00,16.4,,
2.65,1.965,2.34,2.295,TGA,Thorn Grp,2.33,+2,2533,2.32,2.33,11.00,f,1.72,.94,4.72,18.94,12.3,,
.455,.21,.305,.295,TGS,Tiger Res,.295,-.5,56258,.295,.30,-,,-,-,-,2.57,11.5,,
6.00,5.01,5.36,5.21,TOL,Toll Hldgs,5.31,-1,28640,5.28,5.31,27.50,f,.33,1.42,5.18,9.10,58.4,,
3.76,3.00,3.24,3.20,TOX,Tox Free Solutions,3.22,-,1081,3.20,3.23,8.00,f,1.46,.60,2.48,11.66,27.6,,
6.85,3.49,5.48,5.28,TPM,TPG Telecom,5.35,-12,10250,5.34,5.36,8.50,f,2.39,.36,1.59,20.30,26.4,,
4.34,3.06,3.18,3.12,TME,Trade Me Grp,3.15,+4,8693,3.14,3.15,14.43,,1.25,-.33,4.58,18.05,17.5,,
1.545,.737,1.345,1.29,TSE,Transfield Services,1.295,-3,19798,1.295,1.305,-,,-,.35,-,.20,647.5,,
1.23,.83,1.085,1.07,TPI,Transpacific Indust,1.08,-,152380,1.075,1.08,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.77,7.67,TCL,Transurban Grp stp,7.67,-7,47907,7.67,7.68,35.00,p,.52,3.00,4.56,18.30,41.9,,
10.95,7.45,10.95,10.69,TRG,Treasury Grp,10.80,+5,507,10.70,10.80,50.00,f,.96,2.77,4.63,48.14,22.4,,
5.27,3.41,5.15,5.07,TWE,Treasury Wine Estates,5.13,+2,74288,5.11,5.13,13.00,,1.14,3.26,2.53,14.80,34.7,,
2.01,.745,.885,.84,TRY,Troy Resources,.875,+4,13951,.87,.875,-,f,-,1.49,-,1.30,67.3,,
8.44,5.99,6.71,6.53,UGL,UGL,6.60,-10,6688,6.60,6.63,5.00,,4.80,-.02,.76,24.00,27.5,,
1.25,.675,.81,.785,UXC,UXC,.80,-,11810,.795,.80,4.30,f,1.41,-,5.37,6.08,13.2,,
2.55,1.63,1.99,1.94,VED,Veda Grp,1.965,-2.5,10493,1.965,1.98,-,,-,-.24,-,-2.30,-,,
8.275,5.750,7.39,7.08,VRL,Village Roadshow,7.18,-18,2078,7.16,7.18,26.00,f,.85,1.30,3.62,22.20,32.3,,
9.20,6.84,7.72,7.57,VRT,Virtus Health,7.72,-1,2930,7.68,7.72,12.00,f,1.78,-1.11,1.55,21.30,36.2,,
3.40,1.78,2.97,2.89,VET,Vocation,2.94,-1,4963,2.91,2.94,-,,-,-,-,-,-,,
5.80,2.06,5.08,4.91,VOC,Vocus Comms,4.94,-3,1165,4.91,4.95,1.40,f,5.53,-.06,.28,7.74,63.8,,
4.47,2.22,2.93,2.84,WEB,Webjet,2.85,-7,911,2.85,2.90,13.25,f,.93,.29,4.65,12.34,23.1,,
44.60,38.939,43.12,42.32,WES,Wesfarmers,42.44,-57,17998,42.44,42.45,188.10,f,1.11,4.38,4.43,208.78,20.3,,
5.22,1.94,4.93,4.75,WSA,Western Areas,4.82,-13,15282,4.79,4.83,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.22,WDR,Western Desert Res,.225,-.5,6485,.225,.23,-,,-,-,-,-1.95,-,,
7.64,6.70,7.29,7.19,WFD,Westfield Corp stp,7.25,-3,87774,7.24,7.25,-,,-,-,-,-,-,,
35.99,30.00,33.56,32.96,WBC,Westpac Banking,33.03,-62,56274,33.03,33.04,178.00,f,1.29,11.13,5.39,230.20,14.3,,
2.23,1.36,1.795,1.72,WHC,Whitehaven Coal,1.755,-2,34092,1.74,1.76,-,,-,3.05,-,-4.80,-,,
43.23,36.54,41.80,41.41,WPL,Woodside Petroleum,41.60,-36,17384,41.59,41.60,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,32.36,36.28,35.64,WOW,Woolworths,35.67,-56,24318,35.67,35.70,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.31,16.74,WOR,WorleyParsons,16.96,-45,14191,16.91,16.96,85.00,p,1.33,.49,5.01,113.30,15.0,,
5.09,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.30,-,7495,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
