1.60,.33,.43,.395,OMH,OM Hldgs,.395,-2.5,12318,.39,.43,2.00,,4.18,.66,5.06,8.37,4.7,,
3.06,.745,.795,.77,OST,OneSteel,.775,-1,86279,.77,.78,10.00,,1.73,1.39,12.90,17.33,4.5,,
28.10,21.34,25.87,25.27,ORI,Orica,25.61,+14,8393,25.21,25.98,90.00,f,1.93,2.09,3.51,173.50,14.8,,
17.22,12.00,14.47,14.20,ORG,Origin Energy,14.23,-21,37441,14.21,14.32,50.00,f,.39,6.39,3.51,19.60,72.6,,
16.814,8.70,10.73,10.50,OZL,OZ Minerals,10.68,-4,13567,10.61,10.68,70.00,,1.32,8.02,6.55,92.20,11.6,,
1.10,.50,.575,.565,PBG,Pacific Brands,.57,-,11159,.565,.575,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.625,1.56,PDN,Paladin Energy,1.585,-1,73262,1.585,1.595,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.23,3.13,PNA,PanAust,3.21,-2,21312,3.21,3.23,-,,-,1.25,-,13.79,23.3,,
2.63,1.065,1.33,1.30,PAN,Panoramic Res,1.30,-3,6892,1.30,1.33,6.00,f,1.80,1.46,4.62,10.80,12.0,,
37.01,19.03,20.36,20.00,PPT,Perpetual,20.21,+5,821,20.21,20.99,185.00,f,.83,4.50,9.15,152.70,13.2,,
4.05,2.28,2.75,2.61,PRU,Perseus Min,2.69,-7,31955,2.68,2.70,-,,-,-,-,-11.42,-,,
2.989,.585,1.06,1.045,PXS,Pharmaxis,1.06,+1,3356,1.05,1.07,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.65,3.60,PTM,Platinum Asset,3.65,+5,3579,3.61,3.65,25.00,f,1.07,-,6.85,26.73,13.7,,
.865,.10,.115,.105,PLA,Platinum Aust,.11,-.5,4469,.11,.115,-,,-,-,-,-3.41,-,,
6.66,4.85,5.40,5.34,PMV,Premier Invest,5.40,-4,191,5.36,5.44,36.00,f,.73,2.19,6.67,26.13,20.7,,
.42,.105,.165,.155,PRR,Prima BioMed,.16,-,8696,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.23,3.16,PRY,Primary Health Care,3.19,-3,12156,3.18,3.25,8.00,f,1.98,-1.33,2.51,15.80,20.2,,
2.40,1.41,2.26,2.21,PRG,Programmed Maint,2.26,+3,1610,2.20,2.28,11.00,f,1.93,.91,4.87,21.20,10.7,,
2.71,1.35,1.54,1.52,QAN,Qantas Airways,1.53,-.5,71733,1.525,1.535,-,,-,2.45,-,11.00,13.9,,
19.60,11.89,14.07,13.71,QBE,QBE Insurance Grp,13.71,-24,34530,13.71,13.73,128.00,p,1.02,4.26,9.34,130.15,10.5,,
3.59,2.60,3.53,3.44,QRN,QR National,3.51,+7,187297,3.51,3.52,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.155,1.43,1.38,QUB,Qube Logistics,1.385,-5,7707,1.38,1.415,3.80,f,3.00,1.09,2.74,11.40,12.1,,
1.735,.87,1.235,1.205,RMS,Ramelius Res,1.23,-,20846,1.21,1.235,-,,-,-,-,21.40,5.7,,
20.08,16.00,18.72,18.53,RHC,Ramsay Health Care,18.61,-7,2508,18.53,18.80,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,12.31,12.10,REA,REA Grp,12.29,+16,417,12.05,12.29,26.00,f,2.04,1.02,2.12,53.10,23.1,,
3.67,1.82,3.60,3.51,RRL,Regis Res,3.55,-8,14797,3.53,3.57,-,,-,-,-,8.54,41.6,,
3.60,2.36,2.41,2.36,RMD,ResMed Inc cdi,2.37,-7,57358,2.37,2.39,-,,-,.89,-,13.87,17.1,,
2.14,.96,1.875,1.82,RSG,Resolute Min,1.86,-3,22222,1.855,1.87,-,,-,.76,-,13.80,13.5,,
3.27,1.11,1.325,1.26,RXM,Rex Minerals,1.305,+.5,221,1.29,1.305,-,,-,-,-,.43,303.5,,
89.04,58.52,63.39,62.37,RIO,Rio Tinto,63.16,+40,33434,63.16,63.32,111.75,f,6.55,18.81,1.77,731.53,8.6,,
.485,.25,.29,.27,ROC,Roc Oil Co,.29,+2,16747,.285,.29,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.68,4.58,SAI,SAI Global,4.60,-7,1440,4.59,4.75,14.30,f,1.62,-.86,3.11,23.10,19.9,,
.23,.056,.09,.087,SSN,Samson Oil & Gas,.089,-,9260,.088,.089,-,,-,-,-,2.62,3.4,,
8.62,5.52,6.68,6.51,SFR,Sandfire Res,6.59,+1,5543,6.51,6.80,-,,-,-,-,-19.16,-,,
16.90,10.11,13.04,12.86,STO,Santos,12.90,-11,35957,12.85,12.98,30.00,f,3.11,-,2.33,93.40,13.8,,
.975,.51,.865,.81,SAR,Saracen Min,.85,-1,73552,.845,.87,-,,-,-,-,9.74,8.7,,
2.37,1.445,1.93,1.895,SDM,Sedgman,1.925,-3,1673,1.895,1.93,7.00,f,1.79,.49,3.64,12.50,15.4,,
7.34,4.87,6.22,6.10,SEK,Seek,6.20,+2,10694,6.12,6.22,14.30,f,2.03,-.09,2.31,29.00,21.4,,
9.97,6.35,7.18,7.04,SVW,Seven Grp Hldgs,7.12,-1,1853,7.01,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.62,2.49,3.35,3.30,SWM,Seven West Media,3.34,+1,17637,3.32,3.38,45.00,f,.86,-,13.47,38.60,8.7,,
.755,.259,.635,.62,SIP,Sigma Pharmaceutical,.625,-.5,20689,.62,.63,1.50,f,.60,.56,2.40,.90,69.4,,
5.80,1.80,1.99,1.80,SLX,Silex Systems,1.985,+11.5,1056,1.91,1.99,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.34,2.93,SLR,Silver Lake Res,3.27,+17,35041,3.26,3.30,-,,-,.27,-,8.83,37.0,,
22.36,11.54,13.33,13.20,SGM,Sims Metal Mgt,13.31,+5,7010,13.08,13.31,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.44,2.40,SGT,Singapore Tel cdi,2.40,-2,13690,2.40,2.41,12.28,,1.49,.61,5.12,18.27,13.1,,
2.42,1.627,1.95,1.89,SKE,Skilled Grp,1.95,+2.5,204,1.89,1.96,3.00,f,.53,.10,1.54,1.60,121.9,,
7.23,4.32,4.47,4.35,SMX,SMS Management,4.45,+8,2204,4.43,4.45,30.00,f,1.48,.63,6.74,44.30,10.0,,
13.14,10.33,11.66,11.39,SHL,Sonic Healthcare,11.46,-17,7871,11.36,11.60,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.94,.925,SPN,SP AusNet stp,.93,-.5,39898,.93,.94,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.34,1.05,1.325,1.285,SKI,Spark Infrastructure stp,1.325,+2.5,28892,1.32,1.325,11.57,,.25,1.67,8.73,2.87,46.2,,
2.50,1.655,2.39,2.38,SPT,Spotless Grp,2.38,-,8306,2.38,2.40,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.17,2.07,SBM,St Barbara,2.10,-3,11719,2.10,2.11,-,,-,1.34,-,21.05,10.0,,
1.69,.81,1.24,1.19,SPL,Starpharma Hldgs,1.225,+1.5,41840,1.21,1.24,-,,-,.07,-,-3.68,-,,
6.25,1.22,1.28,1.25,STB,Sth Boulder Mines,1.26,-,1614,1.25,1.28,-,,-,-,-,-5.90,-,,
2.091,.905,1.15,1.10,SXL,Sthn Cross Media,1.115,-.5,5169,1.10,1.12,10.00,f,1.16,-1.08,8.97,11.55,9.7,,
3.89,2.52,3.39,3.30,SGP,Stockland stp,3.30,-7,75703,3.30,3.34,23.70,,1.34,3.65,7.18,31.70,10.4,,
.895,.51,.57,.555,SRQ,Straits Resources,.57,-1,83,.555,.58,-,,-,-,-,-,-,,
1.375,.70,.87,.85,SGN,STW Comms,.87,+1.5,4578,.855,.87,7.20,f,1.54,-.06,8.28,11.07,7.9,,
8.95,6.03,8.60,8.41,SUN,Suncorp Grp,8.41,-12,47479,8.38,8.47,35.00,f,1.02,6.03,4.16,35.56,23.7,,
.665,.30,.36,.35,SDL,Sundance Res,.35,-1,155680,.35,.355,-,,-,-,-,-.74,-,,
7.06,5.14,5.71,5.64,SUL,Super Retail Grp,5.67,-,1180,5.60,5.70,29.00,f,1.49,1.40,5.11,43.10,13.2,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.75,+2,13634,2.73,2.78,43.00,f,1.88,-1.49,15.64,80.72,3.4,,
1.175,.54,.64,.63,TAP,Tap Oil,.635,+.5,711,.625,.635,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.53,1.47,TGR,Tassal Grp,1.53,+3,198,1.48,1.53,2.00,,10.39,1.62,1.31,20.78,7.4,,
2.60,2.08,2.41,2.37,TTS,Tatts Grp,2.39,-1,25200,2.39,2.41,21.50,f,.99,-1.11,9.00,21.20,11.3,,
1.722,1.128,1.595,1.56,TEL,Telecom Corp of NZ,1.58,-3,66205,1.575,1.58,11.18,,.59,.49,7.08,6.65,23.8,,
3.29,2.57,3.29,3.27,TLS,Telstra Corp,3.27,-,349824,3.27,3.28,28.00,f,.93,.36,8.56,26.10,12.5,,
1.475,.80,.92,.905,TEN,Ten Network Hldgs,.92,-,20160,.91,.925,5.25,f,.26,-.35,5.71,1.36,67.6,,
2.94,1.85,2.04,2.00,TGZ,Teranga Gold cdi,2.03,-9,824,2.01,2.15,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.56,10.42,TRS,The Reject Shop,10.56,+6,662,10.51,10.60,31.00,f,2.00,2.04,2.94,62.10,17.0,,
2.273,1.485,1.73,1.705,TGA,Thorn Grp,1.715,-.5,8138,1.705,1.715,8.95,f,2.07,-,5.22,18.56,9.2,,
.64,.345,.415,.405,TGS,Tiger Res,.405,-,4798,.40,.42,-,,-,-,-,.64,63.3,,
6.41,3.70,4.60,4.52,TOL,Toll Hldgs,4.53,-6,18891,4.52,4.58,25.00,f,1.59,-,5.52,39.80,11.4,,
2.43,1.70,2.09,2.04,TOX,Tox Free Solutions,2.08,+3,356,2.05,2.10,3.00,f,4.30,.78,1.44,12.89,16.1,,
1.83,1.23,1.38,1.36,TPM,TPG Telecom,1.36,-2,3723,1.36,1.37,4.50,f,2.24,-.03,3.31,10.10,13.5,,
3.76,1.755,2.27,2.19,TSE,Transfield Services,2.21,-4,11978,2.20,2.28,14.00,p,-,.69,6.33,-4.00,-,,
1.338,.459,.805,.785,TPI,Transpacific Indust,.79,-,37849,.785,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.62,TCL,Transurban Grp stp,5.65,-,30929,5.61,5.67,28.50,p,.27,2.59,5.04,7.80,72.4,,
4.12,2.83,3.73,3.66,TWE,Treasury Wine Estates,3.71,+1,23080,3.66,3.73,-,p,-,-,-,-,-,,
4.84,3.02,4.59,4.48,TRY,Troy Resources,4.59,-1,835,4.55,4.59,10.00,f,1.67,1.25,2.18,16.70,27.5,,
16.48,10.95,12.19,12.03,UGL,UGL,12.04,-4,8571,12.02,12.11,70.00,f,1.36,.55,5.81,95.50,12.6,,
.945,.47,.565,.545,UNS,Unilife Corp cdi,.56,-2.5,4363,.55,.565,-,,-,.09,-,-10.90,-,,
.46,.225,.34,.335,VAH,Virgin Aus Hldg,.335,-,16139,.335,.34,-,,-,.39,-,-3.10,-,,
1.95,.995,1.255,1.20,WTP,Watpac,1.20,-4,3460,1.19,1.20,6.00,f,1.53,1.50,5.00,9.19,13.1,,
35.26,26.04,31.00,30.70,WES,Wesfarmers,30.80,+7,30247,30.75,30.97,150.00,f,1.11,4.12,4.87,166.70,18.5,,
7.48,4.05,5.38,5.24,WSA,Western Areas,5.31,+3,6317,5.28,5.35,25.00,,3.00,1.59,4.71,75.10,7.1,,
10.20,7.21,8.15,7.96,WDC,Westfield Grp stp,8.06,+12,87334,8.03,8.15,55.76,,.62,7.07,6.92,34.66,23.3,,
2.75,2.18,2.62,2.55,WRT,Westfield Retail Tr stp,2.57,-1,92860,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,20.86,20.41,WBC,Westpac Banking,20.80,-3,93604,20.77,20.80,156.00,f,1.49,9.96,7.50,233.00,8.9,,
3.46,.35,.45,.35,WEC,White Energy,.39,-6.5,28353,.375,.41,-,,-,-,-,1.13,34.5,,
7.35,4.85,5.52,5.37,WHC,Whitehaven Coal,5.45,-10,20483,5.45,5.62,7.40,f,.27,2.01,1.36,2.00,272.5,,
50.85,29.76,31.77,31.36,WPL,Woodside Petroleum,31.63,+10,34219,31.56,31.68,106.93,f,1.51,14.06,3.38,161.22,19.6,,
28.22,23.21,26.24,25.81,WOW,Woolworths,25.95,-22,49158,25.94,26.02,122.00,f,1.42,1.94,4.70,173.60,14.9,,
33.61,21.13,27.53,27.31,WOR,WorleyParsons,27.39,+18,7115,27.31,27.50,86.00,p,1.72,.65,3.14,148.30,18.5,,
5.94,3.32,3.89,3.84,WTF,Wotif.com Hldgs,3.88,+3,6537,3.86,3.90,22.00,f,1.10,-,5.67,24.19,16.0,,
,
