3.24,1.45,1.85,1.787,PNA,PanAust,1.845,+6.5,84031,1.84,1.85,7.00,,2.75,1.78,3.79,19.24,9.6,,
.50,.20,.24,.235,PAN,Panoramic Res,.24,-,2174,.235,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.56,.555,1.385,1.355,PIR,Papillon Res,1.375,+3.5,13266,1.37,1.375,-,,-,-,-,-2.24,-,,
50.10,34.36,48.20,47.47,PPT,Perpetual,47.72,+16,931,47.57,47.72,130.00,f,1.22,4.10,2.72,158.20,30.2,,
1.965,.21,.492,.475,PRU,Perseus Min,.485,+1.5,63891,.485,.49,-,,-,1.00,-,8.38,5.8,,
7.09,4.82,7.00,6.90,PTM,Platinum Asset,6.99,+7,11655,6.95,6.99,22.00,f,1.04,-,3.15,22.92,30.5,,
8.86,6.01,7.90,7.74,PMV,Premier Invest,7.76,-7,1938,7.75,7.76,38.00,f,2.96,2.87,4.90,112.37,6.9,,
.11,.027,.051,.049,PRR,Prima BioMed,.051,+.1,19419,.05,.051,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.795,4.53,PRY,Primary Health Care,4.55,-26,83744,4.54,4.58,17.50,f,1.71,-1.32,3.85,29.90,15.2,,
3.53,2.00,2.77,2.67,PRG,Programmed Maint,2.73,+3,1501,2.72,2.73,16.00,f,1.71,1.16,5.86,27.30,10.0,,
1.90,.952,1.205,1.11,QAN,Qantas Airways,1.185,+7,311883,1.18,1.185,-,,-,2.34,-,.22,538.6,,
17.53,10.05,11.44,11.10,QBE,QBE Insurance Grp,11.23,-22,49783,11.22,11.23,30.00,f,1.24,4.94,2.67,37.23,30.2,,
2.27,1.565,2.075,2.05,QUB,Qube Holdings,2.06,-2,14414,2.05,2.06,4.50,f,1.87,.49,2.18,8.40,24.5,,
45.17,29.55,42.26,41.61,RHC,Ramsay Health Care,41.61,-33,5205,41.61,41.80,70.50,f,1.77,2.47,1.69,125.10,33.3,,
3.90,1.87,2.95,2.85,RCR,RCR Tomlinson,2.89,-3,4025,2.88,2.89,8.25,f,3.43,1.34,2.85,28.27,10.2,,
47.835,24.23,47.68,46.80,REA,REA Grp,47.15,-22,2078,47.12,47.24,47.50,f,2.06,2.09,1.01,97.80,48.2,,
4.59,3.65,4.53,4.45,REC,Recall Hldgs,4.50,+1,17297,4.48,4.50,-,,-,-,-,-,-,,
.78,.17,.205,.17,RFE,Red Fork Energy,.185,-.5,46013,.18,.19,-,,-,-,-,-1.48,-,,
4.69,2.63,3.13,3.07,RRL,Regis Res,3.09,+1,2154,3.24,2.85,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.08,5.03,RMD,ResMed Inc cdi,5.05,+2,67497,5.05,5.06,7.46,,3.53,-,1.48,26.35,19.2,,
1.455,.405,.647,.617,RSG,Resolute Min,.62,-1,27316,.62,.625,-,,-,1.03,-,13.29,4.7,,
4.87,3.25,4.44,4.39,RFG,Retail Food Grp,4.44,+4,2728,4.43,4.45,19.75,f,1.32,-.44,4.45,26.00,17.1,,
1.105,.661,.84,.795,RIC,Ridley Corp,.825,+.5,2364,.80,.83,-,,-,.42,-,-7.00,-,,
71.29,49.81,69.00,67.66,RIO,Rio Tinto,67.83,-27,17508,67.83,67.94,184.67,f,-,21.06,2.72,-367.18,-,,
.635,.33,.48,.455,ROC,Roc Oil Co,.48,+1,5011,.46,.48,-,,-,.38,-,7.68,6.3,,
4.60,3.215,3.88,3.82,SAI,SAI Global,3.85,-2,6043,3.82,3.85,15.00,f,-,-.85,3.90,-20.90,-,,
8.13,4.92,6.46,6.28,SFR,Sandfire Res,6.36,+12,6173,6.33,6.38,-,,-,.01,-,57.48,11.1,,
15.80,11.35,13.985,13.81,STO,Santos,13.91,+4,12085,13.87,13.91,30.00,f,1.83,-,2.16,54.90,25.3,,
.41,.097,.385,.36,SAR,Saracen Min,.375,-.5,58947,.375,.38,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.53,1.51,SCP,SCA Property Grp stp,1.52,+1,9199,1.515,1.52,-,,-,-,-,-,-,,
1.26,.43,.60,.59,SDM,Sedgman,.59,-,213,.59,.60,5.00,f,.86,.62,8.47,4.30,13.7,,
13.59,8.53,13.02,12.83,SEK,Seek,13.00,+21,12132,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
6.59,1.66,6.37,6.03,SHV,Select Harvests,6.32,-4,3521,6.31,6.32,12.00,f,.42,2.14,1.90,5.00,126.4,,
.895,.475,.725,.70,SXY,Senex Energy,.725,+2.5,47992,.715,.725,-,,-,.38,-,5.38,13.5,,
11.69,6.375,8.02,7.93,SVW,Seven Grp Hldgs,7.95,-1,2747,7.94,7.95,40.00,f,3.72,5.94,5.03,149.00,5.3,,
2.595,1.815,2.145,2.09,SWM,Seven West Media,2.12,-,12095,2.11,2.13,12.00,f,-,-,5.66,-7.10,-,,
.855,.505,.625,.61,SIP,Sigma Pharmaceutical,.625,+1.5,10049,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.37,1.98,2.08,2.05,SLX,Silex Systems,2.07,-,1337,2.05,2.09,-,,-,.59,-,-.07,-,,
8.94,4.70,5.56,5.25,SIV,Silver Chef,5.55,+28,458,5.50,5.56,28.50,f,1.46,2.13,5.14,41.50,13.4,,
2.565,.35,.70,.68,SLR,Silver Lake Res,.69,+.5,29893,.685,.69,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.20,10.01,SGM,Sims Metal Mgt,10.02,-16,8821,10.02,10.08,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.15,3.10,SGT,Singapore Tel cdi,3.14,+5,9955,3.14,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.29,2.22,SIR,Sirius Res,2.27,+3,9658,2.25,2.27,-,,-,-,-,-23.84,-,,
14.59,9.36,14.30,13.99,SRX,Sirtex Medical,14.05,+5,2101,14.03,14.07,12.00,f,2.73,1.07,.85,32.80,42.8,,
3.98,2.04,3.12,2.90,SKE,Skilled Grp,2.97,-12,23929,2.97,2.98,16.00,f,1.50,.37,5.39,24.05,12.3,,
5.84,3.95,5.35,5.28,SKT,Sky Network TV,5.32,+1,1471,5.32,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,3.20,3.43,3.36,SKC,SkyCity Entertain,3.40,-1,2185,3.40,3.41,16.13,,1.15,.62,4.74,18.62,18.3,,
4.92,2.28,4.50,4.41,SGH,Slater & Gordon,4.46,-4,6646,4.44,4.46,6.60,f,3.67,1.20,1.48,24.20,18.4,,
5.54,3.68,4.20,4.15,SMX,SMS Management,4.20,+4,1972,4.18,4.20,25.50,f,1.20,.89,6.07,30.60,13.7,,
17.27,12.50,16.75,16.58,SHL,Sonic Healthcare,16.74,+13,5918,16.69,16.74,62.00,p,1.37,-2.51,3.70,84.80,19.7,,
1.32,1.105,1.255,1.235,SPN,SP AusNet stp,1.255,+2,30491,1.245,1.26,8.28,p,1.03,.91,6.60,8.54,14.7,,
1.867,1.535,1.72,1.695,SKI,Spark Infrastructure stp,1.715,-,27120,1.71,1.72,10.75,,1.13,1.81,6.27,12.14,14.1,,
1.51,.225,.36,.345,SBM,St Barbara,.355,+1,21574,.35,.355,-,,-,1.28,-,-41.92,-,,
1.37,.665,.75,.73,SPL,Starpharma Hldgs,.745,-.5,573,.73,.745,-,,-,.13,-,-1.80,-,,
1.92,1.21,1.61,1.57,SXL,Sthn Cross Media,1.595,-.5,11095,1.595,1.60,9.00,f,1.52,-.66,5.64,13.64,11.7,,
4.12,3.32,3.91,3.87,SGP,Stockland stp,3.90,-,56186,3.89,3.90,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,1.30,1.535,1.425,SGN,STW Comms,1.435,-3.5,45061,1.43,1.435,8.30,f,1.42,-.06,5.78,11.77,12.2,,
13.75,10.799,12.46,12.31,SUN,Suncorp Grp,12.36,-8,40331,12.36,12.37,55.00,f,.70,6.11,4.45,38.42,32.2,,
1.185,.77,1.075,1.05,SEA,Sundance Energy,1.07,+1,6053,1.06,1.07,-,,-,-,-,2.17,49.3,,
.305,.064,.107,.098,SDL,Sundance Res,.10,-1,271459,.099,.10,-,,-,-,-,-.95,-,,
14.095,9.50,10.53,10.43,SUL,Super Retail Grp,10.50,-2,8793,10.47,10.50,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.975,3.93,SYD,Sydney Airport forus,3.97,+2,45721,3.95,3.97,22.50,,.27,-2.67,5.67,6.16,64.4,,
3.49,1.45,2.76,2.72,SYR,Syrah Res,2.76,+5,1053,2.74,2.76,-,,-,-,-,-3.51,-,,
3.685,2.99,3.565,3.50,TAH,Tabcorp Hldgs,3.54,+3,17601,3.53,3.54,16.00,f,1.07,1.48,4.52,17.05,20.8,,
.725,.43,.48,.48,TAP,Tap Oil,.48,-,208,.48,.485,-,,-,.37,-,-8.42,-,,
3.66,1.72,3.58,3.44,TGR,Tassal Grp,3.48,-7,3986,3.48,3.50,9.50,,2.41,1.89,2.73,22.87,15.2,,
3.41,2.90,2.98,2.95,TTS,Tatts Grp,2.97,+1,18007,2.96,2.97,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.34,1.755,2.26,2.205,TEL,Telecom Corp of NZ,2.26,+5,32911,2.25,2.26,13.03,,.84,.16,5.77,10.95,20.6,,
5.30,4.44,5.22,5.125,TLS,Telstra Corp,5.15,+4,402208,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.24,.34,.335,TEN,Ten Network Hldgs,.34,-,24666,.335,.34,-,,-,.04,-,-12.88,-,,
1.65,.42,1.12,1.02,TGZ,Teranga Gold cdi,1.08,+5,1796,1.055,1.08,-,,-,1.26,-,50.49,2.1,,
18.47,10.56,10.96,10.71,TRS,The Reject Shop,10.93,+18,1364,10.92,10.97,37.00,f,1.98,4.34,3.39,73.40,14.9,,
2.65,1.875,2.03,2.00,TGA,Thorn Grp,2.01,+1,1993,2.00,2.03,10.50,f,1.76,.91,5.22,18.52,10.9,,
.425,.155,.38,.37,TGS,Tiger Res,.375,+.5,18496,.37,.38,-,,-,-,-,.82,45.7,,
6.20,4.63,5.68,5.60,TOL,Toll Hldgs,5.63,-1,11877,5.63,5.64,27.00,f,.44,1.44,4.80,11.80,47.7,,
3.65,3.00,3.26,3.15,TOX,Tox Free Solutions,3.24,-3,9532,3.23,3.24,5.00,f,2.31,.53,1.54,11.54,28.1,,
5.68,2.43,5.34,5.24,TPM,TPG Telecom,5.30,+4,12169,5.28,5.31,7.50,f,2.51,.27,1.42,18.80,28.2,,
4.55,3.45,3.71,3.59,TME,Trade Me Grp,3.68,+11,27924,3.68,3.70,13.20,,1.27,-.25,3.59,16.71,22.0,,
2.16,.66,.847,.82,TSE,Transfield Services,.82,-1,16825,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.145,1.135,TPI,Transpacific Indust,1.145,+.5,27276,1.14,1.145,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.88,6.83,TCL,Transurban Grp stp,6.83,+1,44549,6.82,6.84,32.50,p,.36,2.10,4.76,11.70,58.4,,
9.69,5.80,8.70,8.58,TRG,Treasury Grp,8.66,-9,167,8.50,8.67,40.00,f,1.13,2.64,4.62,45.00,19.2,,
6.47,3.41,3.725,3.65,TWE,Treasury Wine Estates,3.70,+2,80188,3.69,3.70,13.00,,.50,3.09,3.51,6.50,56.9,,
3.15,.745,1.475,1.38,TRY,Troy Resources,1.40,-4,12477,1.385,1.40,-,f,-,1.59,-,20.50,6.8,,
39.43,25.536,35.47,35.14,FOX,21st Century Fox b voting,35.36,+73,42528,35.36,35.37,18.22,,14.13,1.14,.52,257.51,13.7,,
11.90,6.04,7.14,6.95,UGL,UGL,7.11,+7,6384,7.09,7.15,39.00,,.56,-2.13,5.49,21.90,32.5,,
1.27,.882,1.07,1.055,UXC,UXC,1.06,+.5,1374,1.055,1.06,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.48,7.39,VRL,Village Roadshow,7.42,-6,868,7.41,7.42,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.28,.345,.335,VAH,Virgin Australia,.345,-,13111,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.66,8.54,VRT,Virtus Health,8.59,-7,1102,8.58,8.59,-,,-,-,-,-,-,,
5.30,2.40,3.22,2.96,WEB,Webjet,3.16,+66,15715,3.16,3.17,13.00,f,.67,.27,4.11,8.74,36.2,,
44.60,36.767,43.44,42.88,WES,Wesfarmers,43.17,+12,13824,43.13,43.20,180.18,f,1.09,4.69,4.17,196.09,22.0,,
4.75,1.94,3.16,3.05,WSA,Western Areas,3.14,+14,16542,3.12,3.14,2.00,,-,1.30,.64,-49.80,-,,
.85,.58,.685,.665,WDR,Western Desert Res,.665,-1.5,4768,.66,.665,-,,-,-,-,-1.85,-,,
12.55,9.67,10.27,10.15,WDC,Westfield Grp stp,10.15,-3,31645,10.15,10.16,50.25,,1.28,6.99,4.95,64.24,15.8,,
3.45,2.82,3.08,3.015,WRT,Westfield Retail Tr stp,3.05,+1,111691,3.05,3.06,19.42,,1.37,3.47,6.37,26.70,11.4,,
34.879,27.071,32.64,32.30,WBC,Westpac Banking,32.44,-6,43627,32.43,32.45,174.00,f,1.27,11.07,5.36,220.40,14.7,,
3.29,1.472,1.69,1.595,WHC,Whitehaven Coal,1.605,-6.5,82873,1.60,1.605,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.59,38.23,WPL,Woodside Petroleum,38.58,+50,14855,38.54,38.59,156.29,f,2.36,19.62,4.05,368.63,10.5,,
36.84,31.53,35.37,35.10,WOW,Woolworths,35.30,+28,20640,35.21,35.30,133.00,f,1.37,2.60,3.77,182.59,19.3,,
27.03,15.08,15.71,15.55,WOR,WorleyParsons,15.57,-13,6516,15.56,15.65,92.50,,1.41,-,5.94,130.80,11.9,,
5.88,2.35,2.75,2.63,WTF,Wotif.com Hldgs,2.70,+6,8170,2.69,2.70,23.00,f,1.05,.02,8.52,24.10,11.2,,
,
