8.33,3.70,3.80,3.71,OZL,OZ Minerals,3.73,-2,15913,3.72,3.73,30.00,,-,6.87,8.04,-77.40,-,,
.95,.55,.735,.705,PBG,Pacific Brands,.735,+1.5,18781,.725,.735,5.00,f,1.62,.17,6.80,8.10,9.1,,
1.265,.38,.435,.425,PDN,Paladin Energy,.43,+.5,26334,.425,.43,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.11,2.04,PNA,PanAust,2.06,-3,12398,2.04,2.06,7.00,,2.75,1.78,3.40,19.24,10.7,,
.635,.20,.335,.32,PAN,Panoramic Res,.335,+1.5,3414,.33,.34,1.00,,-,1.04,2.99,-12.50,-,,
2.01,.555,1.195,1.105,PIR,Papillon Res,1.155,+6.5,5596,1.14,1.155,-,,-,-,-,-2.24,-,,
46.21,26.54,45.69,45.20,PPT,Perpetual,45.33,+2,930,45.30,45.40,130.00,f,1.22,4.10,2.87,158.20,28.7,,
2.58,.425,.64,.605,PRU,Perseus Min,.62,+2,63100,.61,.62,-,,-,1.00,-,8.38,7.4,,
6.41,3.52,5.98,5.92,PTM,Platinum Asset,5.93,-2,4284,5.93,5.95,22.00,f,1.04,-,3.71,22.92,25.9,,
8.86,5.94,7.94,7.67,PMV,Premier Invest,7.77,+9,2259,7.76,7.78,38.00,f,2.96,2.87,4.89,112.37,6.9,,
.123,.027,.038,.037,PRR,Prima BioMed,.038,-,32693,.037,.038,-,,-,.03,-,-1.42,-,,
5.435,3.675,4.95,4.86,PRY,Primary Health Care,4.90,-,31087,4.87,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
2.96,1.74,2.89,2.85,PRG,Programmed Maint,2.89,+1,1112,2.85,2.89,15.00,f,1.81,1.11,5.19,27.20,10.6,,
1.90,1.18,1.315,1.265,QAN,Qantas Airways,1.295,+.5,211492,1.29,1.30,-,,-,2.34,-,.22,588.6,,
17.53,10.02,14.41,14.25,QBE,QBE Insurance Grp,14.32,+2,45035,14.32,14.35,30.00,f,1.24,4.94,2.09,37.23,38.5,,
2.27,1.44,2.245,2.20,QUB,Qube Holdings,2.21,-,11384,2.20,2.21,4.50,f,1.87,.49,2.04,8.40,26.3,,
39.325,23.24,39.09,38.78,RHC,Ramsay Health Care,38.80,-1,3474,38.77,38.84,70.50,f,1.77,2.47,1.82,125.10,31.0,,
3.85,1.64,3.85,3.79,RCR,RCR Tomlinson,3.80,-3,6107,3.80,3.82,8.25,f,3.43,1.34,2.17,28.27,13.4,,
41.74,16.70,41.40,40.46,REA,REA Grp,40.51,-58,1480,40.50,40.62,41.50,f,2.01,1.85,1.02,83.30,48.6,,
.805,.39,.545,.52,RFE,Red Fork Energy,.525,-,12202,.525,.53,-,,-,-,-,-1.48,-,,
5.755,2.88,3.98,3.74,RRL,Regis Res,3.76,-10,29668,3.74,3.76,15.00,f,2.03,-,3.99,30.49,12.3,,
5.94,3.68,5.56,5.32,RMD,ResMed Inc cdi,5.41,-49,234495,5.41,5.42,6.60,,3.51,-,1.22,23.18,23.3,,
2.03,.505,.675,.645,RSG,Resolute Min,.66,+1.5,51747,.655,.665,5.00,,2.66,1.03,7.58,13.29,5.0,,
4.87,2.83,4.59,4.55,RFG,Retail Food Grp,4.56,-,550,4.55,4.58,19.75,f,1.32,-.44,4.33,26.00,17.5,,
1.109,.661,.87,.85,RIC,Ridley Corp,.865,+1,2374,.865,.87,3.75,,-,.42,4.34,-7.00,-,,
72.30,49.81,64.40,63.67,RIO,Rio Tinto,63.77,-8,38370,63.75,63.80,184.67,f,-,21.06,2.90,-367.18,-,,
.635,.33,.52,.50,ROC,Roc Oil Co,.52,+1,3010,.515,.52,-,,-,.38,-,7.68,6.8,,
4.65,3.215,4.31,4.275,SAI,SAI Global,4.30,+1,3108,4.29,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.80,6.55,SFR,Sandfire Res,6.62,-7,4940,6.62,6.66,-,,-,.01,-,57.48,11.5,,
15.80,10.365,14.85,14.615,STO,Santos,14.76,+24,30558,14.76,14.77,30.00,f,1.83,-,2.03,54.90,26.9,,
.51,.097,.255,.245,SAR,Saracen Min,.25,+.5,22963,.25,.255,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.59,-,10136,1.58,1.595,-,,-,-,-,-,-,,
1.34,.43,.83,.785,SDM,Sedgman,.83,+5.5,2280,.83,.84,5.00,f,.86,.62,6.02,4.30,19.3,,
13.10,6.26,13.00,12.75,SEK,Seek,12.81,-19,7885,12.80,12.81,22.00,f,4.01,-,1.72,88.30,14.5,,
4.68,1.16,4.07,3.97,SHV,Select Harvests,3.99,-1,608,3.95,3.99,12.00,f,.42,2.14,3.01,5.00,79.8,,
.85,.475,.772,.755,SXY,Senex Energy,.77,+1.5,19595,.765,.77,-,,-,.38,-,5.38,14.3,,
11.69,6.14,8.36,8.13,SVW,Seven Grp Hldgs,8.25,-4,3549,8.25,8.27,40.00,f,3.72,5.94,4.85,149.00,5.5,,
2.59,1.07,2.44,2.35,SWM,Seven West Media,2.37,-7,18797,2.36,2.37,12.00,f,-,-,5.06,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.575,+.5,12108,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.59,2.08,2.55,2.37,SLX,Silex Systems,2.54,+16,1158,2.46,2.54,-,,-,.59,-,-.07,-,,
8.94,4.60,8.15,7.80,SIV,Silver Chef,8.11,+41,1656,8.10,8.11,28.50,f,1.46,2.13,3.51,41.50,19.5,,
3.60,.51,.81,.785,SLR,Silver Lake Res,.795,+3,41425,.79,.80,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.22,10.045,SGM,Sims Metal Mgt,10.09,+5,9722,10.09,10.12,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.18,3.14,SGT,Singapore Tel cdi,3.15,-1,3566,3.14,3.15,14.06,,1.21,.64,4.46,16.99,18.5,,
5.00,1.56,2.62,2.56,SIR,Sirius Res,2.59,+2,8830,2.58,2.60,-,,-,-,-,-23.84,-,,
14.02,9.36,12.55,12.38,SRX,Sirtex Medical,12.41,-10,1117,12.39,12.43,12.00,f,2.73,1.07,.97,32.80,37.8,,
3.98,2.04,3.81,3.69,SKE,Skilled Grp,3.70,-11,6425,3.70,3.72,16.00,f,1.50,.37,4.32,24.05,15.4,,
5.57,3.668,5.33,5.26,SKT,Sky Network TV,5.28,-5,16740,5.28,5.29,20.18,,1.47,.62,3.82,29.70,17.8,,
3.89,2.80,3.38,3.32,SKC,SkyCity Entertain,3.35,-,10155,3.35,3.36,16.13,,1.15,.62,4.81,18.62,18.0,,
4.04,1.84,3.80,3.70,SGH,Slater & Gordon,3.79,+10,5007,3.78,3.80,6.60,f,3.67,1.20,1.74,24.20,15.7,,
5.54,4.26,4.75,4.58,SMX,SMS Management,4.61,-9,3944,4.59,4.61,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.32,12.50,15.99,15.67,SHL,Sonic Healthcare,15.91,+3,7438,15.89,15.91,62.00,p,1.37,-2.51,3.90,84.80,18.8,,
1.32,1.00,1.24,1.215,SPN,SP AusNet stp,1.215,-1.5,48680,1.215,1.23,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.867,1.575,1.68,1.667,SKI,Spark Infrastructure stp,1.675,+1.5,38690,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.957,.365,.535,.52,SBM,St Barbara,.525,+2.5,23922,.52,.525,-,,-,1.28,-,-41.92,-,,
1.745,.77,.915,.88,SPL,Starpharma Hldgs,.915,+2.5,2215,.89,.915,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.865,1.835,SXL,Sthn Cross Media,1.85,-1,4694,1.84,1.855,9.00,f,1.52,-.66,4.86,13.64,13.6,,
4.12,3.29,4.02,3.97,SGP,Stockland stp,3.98,-2,86892,3.98,4.00,24.00,,.20,3.50,6.03,4.70,84.7,,
1.695,.98,1.61,1.58,SGN,STW Comms,1.60,-,2361,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.26,13.07,SUN,Suncorp Grp,13.13,-1,34834,13.11,13.13,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.145,.72,1.08,1.055,SEA,Sundance Energy,1.075,+1.5,8339,1.065,1.075,-,,-,-,-,2.17,49.5,,
.40,.064,.125,.115,SDL,Sundance Res,.115,-,427213,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.45,13.73,13.38,SUL,Super Retail Grp,13.48,+1,7130,13.43,13.48,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.10,3.04,4.10,4.045,SYD,Sydney Airport forus,4.09,+5,33577,4.07,4.09,21.00,,.29,-2.67,5.13,6.16,66.4,,
3.49,1.45,2.94,2.91,SYR,Syrah Res,2.91,+1,565,2.91,2.95,-,,-,-,-,-3.51,-,,
3.63,2.61,3.55,3.51,TAH,Tabcorp Hldgs,3.54,+1,16744,3.53,3.54,19.00,f,.90,-1.49,5.37,17.15,20.6,,
.725,.43,.565,.55,TAP,Tap Oil,.55,-,2059,.55,.555,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.38,3.23,TGR,Tassal Grp,3.25,-8,2390,3.24,3.25,9.50,,2.41,1.89,2.92,22.87,14.2,,
3.42,2.69,3.13,3.09,TTS,Tatts Grp,3.09,-3,24603,3.09,3.10,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.715,2.03,2.00,TEL,Telecom Corp of NZ,2.01,-2,11989,2.00,2.01,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.06,5.09,5.05,TLS,Telstra Corp,5.07,+3,362425,5.07,5.08,28.00,f,1.10,.35,5.52,30.70,16.5,,
.395,.220,.28,.275,TEN,Ten Network Hldgs,.28,+.5,29234,.275,.28,-,,-,.04,-,-12.88,-,,
2.37,.54,.64,.62,TGZ,Teranga Gold cdi,.63,+1,4911,.62,.63,-,,-,1.26,-,50.49,1.2,,
18.47,13.00,17.99,17.855,TRS,The Reject Shop,17.91,+7,618,17.90,17.95,37.00,f,1.98,4.34,2.07,73.40,24.4,,
2.50,1.72,2.45,2.40,TGA,Thorn Grp,2.45,+5,1125,2.43,2.46,10.50,f,1.82,.86,4.29,19.11,12.8,,
.41,.155,.39,.38,TGS,Tiger Res,.38,+.5,34428,.38,.385,-,,-,-,-,.82,46.3,,
6.20,4.15,6.00,5.755,TOL,Toll Hldgs,5.80,-10,44747,5.79,5.80,27.00,f,.44,1.44,4.66,11.80,49.2,,
3.65,2.71,3.37,3.28,TOX,Tox Free Solutions,3.32,-1,791,3.28,3.32,5.00,f,2.31,.53,1.51,11.54,28.8,,
4.57,2.25,4.48,4.44,TPM,TPG Telecom,4.48,+3,4969,4.45,4.48,7.50,f,2.51,.27,1.67,18.80,23.8,,
4.55,3.04,4.05,3.95,TME,Trade Me Grp,3.95,-6,7501,3.94,3.98,13.20,,1.27,-.25,3.34,16.71,23.6,,
2.16,.66,1.532,1.46,TSE,Transfield Services,1.515,+4.5,37639,1.505,1.515,3.00,,-,.34,1.98,-48.70,-,,
1.095,.66,1.067,1.045,TPI,Transpacific Indust,1.045,-2,13145,1.045,1.055,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.19,7.11,TCL,Transurban Grp stp,7.14,+3,25873,7.12,7.14,31.00,p,.38,2.10,4.34,11.70,61.0,,
9.51,4.26,9.47,9.22,TRG,Treasury Grp,9.40,+19,254,9.38,9.40,40.00,f,1.13,2.64,4.26,45.00,20.9,,
6.47,4.30,4.56,4.47,TWE,Treasury Wine Estates,4.53,-1,46859,4.53,4.54,13.00,,.50,3.09,2.87,6.50,69.7,,
4.64,1.22,1.38,1.33,TRY,Troy Resources,1.38,+5,5115,1.37,1.38,10.00,f,2.05,1.59,7.25,20.50,6.7,,
36.50,21.129,36.50,36.19,FOX,21st Century Fox b voting,36.33,+53,9266,36.26,36.35,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.35,8.05,7.91,UGL,UGL,7.97,+6,4664,7.97,7.98,39.00,,.56,-2.13,4.89,21.90,36.4,,
1.27,.842,1.075,1.035,UXC,UXC,1.035,-4,7259,1.035,1.045,5.30,f,1.47,.08,5.12,7.80,13.3,,
6.75,3.55,6.73,6.32,VRL,Village Roadshow,6.73,+11,1181,6.65,6.75,26.00,f,1.26,1.54,3.86,32.70,20.6,,
.515,.38,.425,.415,VAH,Virgin Australia,.415,-,26988,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.88,8.72,VRT,Virtus Health,8.74,-8,921,8.73,8.74,-,,-,-,-,-,-,,
5.30,3.20,3.39,3.34,WEB,Webjet,3.35,-3,2709,3.33,3.35,13.00,f,.67,.27,3.88,8.74,38.3,,
44.25,33.70,42.04,41.64,WES,Wesfarmers,42.02,+10,46273,41.96,42.04,180.00,f,1.09,4.69,4.28,195.90,21.4,,
4.75,2.19,3.04,2.97,WSA,Western Areas,2.99,-4,2836,2.97,2.99,2.00,,-,1.30,.67,-49.80,-,,
.90,.58,.805,.775,WDR,Western Desert Res,.785,-.5,12699,.785,.79,-,,-,-,-,-1.85,-,,
12.55,10.31,10.99,10.91,WDC,Westfield Grp stp,10.94,-,81904,10.94,10.95,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.11,3.09,WRT,Westfield Retail Tr stp,3.09,+1,29498,3.09,3.10,19.42,,1.37,3.47,6.28,26.70,11.6,,
34.686,24.157,34.44,34.26,WBC,Westpac Banking,34.36,+18,81011,34.36,34.38,170.00,f,1.21,10.71,4.95,205.00,16.8,,
3.63,1.665,1.83,1.767,WHC,Whitehaven Coal,1.77,+3.5,74887,1.77,1.775,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.64,38.31,WPL,Woodside Petroleum,38.45,+19,27928,38.40,38.45,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.333,34.68,34.36,WOW,Woolworths,34.49,-11,26784,34.49,34.55,133.00,f,1.37,2.60,3.86,182.59,18.9,,
27.45,18.61,22.56,22.27,WOR,WorleyParsons,22.50,+13,7560,22.48,22.50,92.50,,1.41,-,4.11,130.80,17.2,,
6.04,4.31,4.555,4.45,WTF,Wotif.com Hldgs,4.52,+12,5068,4.51,4.52,23.00,f,1.05,.02,5.09,24.10,18.8,,
,
