3.22,1.575,1.655,1.59,ORE,Orocobre,1.625,+2.5,1730,1.625,1.655,-,,-,-,-,-1.70,-,,
2.44,1.462,2.25,2.21,ORA,Orora,2.24,-2,24451,2.23,2.24,6.50,,.88,.95,2.90,5.70,39.3,,
5.01,2.93,3.68,3.60,OZL,OZ Minerals,3.61,-9,14021,3.60,3.61,16.00,,2.22,6.68,4.43,35.50,10.2,,
2.98,2.00,2.63,2.56,OFX,OzForex Grp,2.59,+1,9125,2.58,2.61,7.08,f,1.43,.20,2.73,10.11,25.6,,
.60,.315,.41,.392,PBG,Pacific Brands,.40,+.5,16081,.395,.415,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.42,4.32,PGH,Pact Grp Hldgs,4.32,-11,3860,4.32,4.33,19.00,,2.87,.04,4.40,54.60,7.9,,
.435,.155,.195,.18,PDN,Paladin Energy,.18,-1,67604,.18,.185,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.12,42.51,PPT,Perpetual,42.88,-26,2406,42.88,43.03,210.00,f,1.16,4.88,4.90,243.10,17.6,,
.505,.195,.35,.34,PRU,Perseus Min,.35,+2,48087,.35,.355,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.10,6.83,PTM,Platinum Asset,6.87,-25,9857,6.87,6.92,37.00,f,.86,.64,5.39,32.00,21.5,,
14.62,9.25,12.98,12.66,PMV,Premier Invest,12.72,-26,2337,12.72,12.76,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,4.24,4.15,PRY,Primary Health Care,4.21,+1,31628,4.21,4.23,20.00,p,1.34,1.32,4.75,26.70,15.8,,
1.04,.51,.62,.595,PRT,Prime Media Grp,.615,+1.5,961,.595,.615,6.60,f,1.33,-.09,10.73,8.80,7.0,,
3.15,2.075,2.60,2.55,PRG,Programmed Maint,2.57,-3,1654,2.56,2.60,18.00,f,1.21,1.31,7.00,21.70,11.8,,
3.90,1.25,3.90,3.52,QAN,Qantas Airways,3.53,-23,201568,3.52,3.53,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.105,13.91,QBE,QBE Insurance Grp,14.04,+1,80501,14.04,14.05,42.00,f,1.98,6.91,2.99,83.36,16.8,,
3.05,2.06,2.285,2.17,QUB,Qube Holdings,2.24,-7,34157,2.23,2.24,5.40,f,1.85,.73,2.41,9.99,22.4,,
69.22,47.60,62.61,61.51,RHC,Ramsay Health Care,61.66,-114,4230,61.64,61.85,91.50,f,1.76,-1.69,1.48,161.00,38.3,,
1.315,.57,1.25,1.22,RCG,RCG Corp,1.235,-1.5,912,1.23,1.235,4.50,f,1.08,.12,3.64,4.85,25.5,,
3.47,1.50,1.78,1.70,RCR,RCR Tomlinson,1.745,+4,9754,1.715,1.78,10.50,f,3.06,.73,6.02,32.09,5.4,,
51.38,37.33,44.19,43.10,REA,REA Grp,43.96,+41,2813,43.96,44.07,70.00,f,2.28,-,1.59,159.40,27.6,,
8.09,4.54,7.01,6.92,REC,Recall Hldgs,6.94,-9,8324,6.94,6.97,19.00,p,.67,-.93,2.74,12.68,54.7,,
2.25,1.72,2.11,2.04,RKN,Reckon,2.08,-3,12880,2.06,2.11,9.00,p,1.64,-.48,4.33,14.80,14.1,,
6.10,3.75,5.93,5.82,REG,Regis Healthcare,5.90,-,5046,5.90,5.91,-,,-,-.25,-,6.20,95.2,,
2.20,1.07,1.42,1.34,RRL,Regis Res,1.405,+6,33378,1.40,1.41,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.44,7.35,RMD,ResMed Inc cdi,7.38,-10,20791,7.37,7.38,12.34,,2.65,-,1.67,32.68,22.6,,
.615,.215,.265,.255,RSG,Resolute Min,.265,+1.5,15472,.26,.265,-,,-,.63,-,-39.53,-,,
8.00,4.53,4.94,4.87,RFG,Retail Food Grp,4.92,+1,5144,4.92,4.93,22.75,f,1.24,-.55,4.62,28.10,17.5,,
1.395,.815,1.29,1.23,RIC,Ridley Corp,1.25,-4,3375,1.24,1.25,3.50,f,1.74,.47,2.80,6.10,20.5,,
65.78,49.13,49.92,49.32,RIO,Rio Tinto,49.41,-124,25366,49.40,49.41,297.89,f,.79,25.61,6.03,234.66,21.1,,
4.905,3.49,4.58,4.40,SAI,SAI Global,4.55,-5,8256,4.54,4.56,16.50,p,1.13,-.88,3.63,18.60,24.5,,
6.80,3.74,5.54,5.21,SFR,Sandfire Res,5.23,-33,14085,5.22,5.23,13.00,,3.72,1.99,2.49,48.34,10.8,,
15.32,5.60,5.87,5.60,STO,Santos,5.61,-43,96699,5.61,5.65,35.00,f,-,-,6.24,-95.60,-,,
.525,.20,.43,.415,SAR,Saracen Min,.425,+2.5,17556,.42,.425,-,,-,.29,-,.21,202.4,,
2.24,1.65,2.02,1.99,SCP,SCA Property Grp stp,1.99,-4,19940,1.99,1.995,11.40,,2.01,1.77,5.73,22.90,8.7,,
4.07,3.245,3.83,3.79,SCG,Scentre Grp stp,3.82,-2,111756,3.82,3.83,-,,-,3.04,-,-,-,,
18.99,11.97,12.89,12.23,SEK,Seek,12.88,+61,42262,12.84,12.88,36.00,f,1.60,-.13,2.80,57.70,22.3,,
13.64,5.56,11.65,11.20,SHV,Select Harvests,11.40,-29,3958,11.40,11.44,24.00,,2.02,3.02,2.11,48.60,23.5,,
.685,.137,.155,.137,SXY,Senex Energy,.14,-2,150222,.14,.145,-,,-,.37,-,-4.66,-,,
7.84,4.80,4.95,4.80,SVW,Seven Grp Hldgs,4.83,-12,4686,4.82,4.84,40.00,f,.35,6.52,8.28,14.00,34.5,,
2.008,.805,.845,.81,SWM,Seven West Media,.81,-1,42546,.81,.815,12.00,f,-,-,14.81,-181.10,-,,
2.95,1.665,2.85,2.77,SGF,SG Fleet Grp,2.84,+4,2250,2.81,2.84,10.84,f,.75,-.01,3.82,8.12,35.0,,
3.45,2.24,2.40,2.32,SHJ,Shine,2.36,-1,408,2.36,2.40,3.75,,3.91,.74,1.59,14.68,16.1,,
1.01,.715,.82,.785,SIP,Sigma Pharmaceut,.785,-3,27154,.785,.79,2.00,f,2.55,.43,2.55,5.10,15.4,,
.46,.13,.145,.135,SLR,Silver Lake Res,.135,-.5,22668,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.44,9.28,SGM,Sims Metal Mgt,9.38,-7,9389,9.35,9.38,26.00,f,-,8.83,2.77,-11.70,-,,
.26,.074,.087,.079,SEH,Sino Gas Energy,.084,+.1,13673,.083,.086,-,,-,-,-,.07,120.0,,
4.08,2.18,2.62,2.53,SIR,Sirius Res,2.56,-5,8478,2.56,2.58,-,,-,-,-,-5.02,-,,
39.95,14.80,35.14,34.52,SRX,Sirtex Medical,34.60,-11,2750,34.55,34.60,20.00,f,3.57,1.36,.58,71.40,48.5,,
2.89,1.04,1.67,1.64,SKE,Skilled Grp,1.67,+2,9589,1.665,1.67,17.00,f,-,-,10.18,-7.08,-,,
6.15,4.90,5.07,5.03,SKT,Sky Network TV,5.05,-5,5949,5.05,5.06,27.92,,1.53,-.41,5.53,42.58,11.9,,
4.18,3.09,3.70,3.62,SKC,SkyCity Entertain,3.65,-6,13215,3.64,3.66,15.93,,1.22,6.36,4.36,19.48,18.7,,
8.07,2.65,3.17,2.98,SGH,Slater & Gordon,3.15,+9,25936,3.15,3.16,8.50,p,4.15,1.56,2.70,35.30,8.9,,
4.43,3.12,4.43,4.20,SMX,SMS Management,4.40,+3,12456,4.30,4.40,17.00,f,1.30,.22,3.86,22.10,19.9,,
23.73,16.50,21.11,20.43,SHL,Sonic Healthcare,20.85,+25,16956,20.85,20.89,70.00,p,1.29,-2.70,3.36,90.50,23.0,,
2.45,1.52,1.555,1.52,S32,South32,1.52,-5.5,171317,1.52,1.53,-,,-,-,-,-,-,,
2.29,1.765,1.89,1.855,SKI,Spark Infrastructure forus,1.86,-3.5,40691,1.86,1.875,11.50,,.79,1.89,6.18,9.10,20.4,,
3.35,2.35,2.50,2.44,SPK,Spark New Zealand,2.46,-6,8194,2.45,2.47,16.82,,1.35,.22,6.84,22.73,10.8,,
2.515,1.73,1.822,1.787,SPO,Spotless Group,1.81,-2,22062,1.80,1.815,4.50,,1.22,-.22,2.49,5.50,32.9,,
.845,.41,.695,.67,SPL,Starpharma Hldgs,.685,+.5,192,.68,.70,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.54,1.505,SDF,Steadfast Group,1.515,-2,16207,1.515,1.52,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.205,.79,.92,.875,SXL,Sthn Cross Media,.875,-2.5,9901,.87,.895,6.00,f,-,-.54,6.86,-43.58,-,,
4.82,3.83,4.19,4.13,SGP,Stockland stp,4.15,-3,236338,4.14,4.15,24.00,,1.60,3.68,5.78,38.50,10.8,,
1.31,.505,.615,.59,SGN,STW Comms,.60,-,7838,.595,.61,5.60,f,-,-.21,9.33,-11.46,-,,
15.08,12.68,13.45,13.235,SUN,Suncorp Grp,13.31,-15,33306,13.29,13.31,76.00,f,1.17,-,5.71,88.61,15.0,,
1.42,.36,.38,.36,SEA,Sundance Energy,.365,-2.5,7496,.365,.37,-,,-,-,-,3.54,10.3,,
10.96,6.70,9.73,9.46,SUL,Super Retail Grp,9.66,+10,5058,9.65,9.72,40.00,f,1.02,.16,4.14,40.80,23.7,,
5.86,4.05,5.83,5.75,SYD,Sydney Airport forus,5.81,+4,93413,5.80,5.82,24.50,,.25,2.80,4.22,6.17,94.2,,
5.614,2.39,3.09,2.98,SYR,Syrah Res,3.00,-4,11493,3.00,3.02,-,,-,-,-,-4.75,-,,
5.23,3.190,4.88,4.775,TAH,Tabcorp Hldgs,4.79,-11,52308,4.79,4.81,20.00,f,2.12,-1.13,4.18,42.40,11.3,,
4.15,3.11,3.76,3.59,TGR,Tassal Grp,3.66,-7,6963,3.64,3.67,13.00,p,2.56,2.21,3.55,33.32,11.0,,
4.20,3.02,3.88,3.70,TTS,Tatts Grp,3.81,-15,81319,3.79,3.81,14.50,f,1.04,-1.19,3.81,15.10,25.2,,
4.31,2.80,3.80,3.72,TNE,Technology One,3.72,-8,4517,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.2,,
6.735,5.23,6.21,6.11,TLS,Telstra Corp,6.12,-9,288183,6.12,6.13,30.50,f,1.13,.39,4.98,34.50,17.7,,
.29,.18,.202,.195,TEN,Ten Network Hldgs,.195,-.5,45428,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.595,1.50,TFC,TFS Corp,1.50,-6,3450,1.50,1.51,3.00,f,14.90,1.20,2.00,44.69,3.4,,
9.94,5.11,8.29,7.53,TRS,The Reject Shop,8.10,+70,6608,8.03,8.10,30.00,f,1.21,4.86,3.70,36.20,22.4,,
3.20,2.37,2.51,2.47,TGA,Thorn Grp,2.47,-7,6934,2.47,2.50,11.75,f,1.73,1.03,4.76,20.34,12.1,,
.34,.034,.059,.055,TGS,Tiger Res,.059,+.2,48525,.057,.06,-,,-,-,-,.41,14.4,,
3.30,2.15,2.89,2.65,TOX,Tox Free Solutions,2.72,-10,1678,2.65,2.85,7.00,f,2.35,.71,2.57,16.43,16.6,,
9.72,5.98,9.42,9.24,TPM,TPG Telecom,9.40,+24,38106,9.39,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.68,3.03,2.87,TME,Trade Me Grp,2.94,+16,35765,2.93,2.97,15.01,,1.28,-,5.11,19.21,15.3,,
1.97,1.07,1.135,1.07,TSE,Transfield Services,1.085,-7.5,32825,1.075,1.085,-,,-,.40,-,11.40,9.5,,
.955,.625,.67,.64,TPI,Transpacific Indust,.65,-1.5,31869,.645,.655,2.20,f,-,.32,3.38,-11.60,-,,
10.59,7.54,9.80,9.67,TCL,Transurban Grp stp,9.77,+4,44851,9.76,9.77,40.00,p,-,2.89,4.09,-9.50,-,,
13.99,7.13,7.74,7.60,TRG,Treasury Grp,7.70,+5,874,7.65,7.74,51.00,f,11.86,8.38,6.62,604.70,1.3,,
6.47,4.08,6.47,6.05,TWE,Treasury Wine,6.05,-20,103128,6.05,6.08,14.00,,.85,3.47,2.31,11.90,50.8,,
3.023,1.31,1.665,1.61,UGL,UGL,1.63,-6,7518,1.62,1.645,-,,-,.75,-,-54.02,-,,
1.08,.71,1.07,1.05,UXC,UXC,1.065,-1,10594,1.05,1.065,4.70,f,1.30,-,4.41,6.11,17.4,,
2.51,2.05,2.33,2.275,VED,Veda Grp,2.29,-4,14573,2.29,2.30,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.33,2.28,VLW,Villa World Grp,2.32,+6,3939,2.30,2.32,16.00,f,1.65,1.96,6.90,26.40,8.8,,
7.67,5.08,6.14,5.82,VRL,Village Roadshow,6.09,+17,2361,6.09,6.12,28.00,f,.92,1.05,4.60,25.80,23.6,,
8.39,4.83,4.98,4.87,VRT,Virtus Health,4.91,-5,2857,4.90,4.91,27.00,f,1.42,-1.83,5.50,38.43,12.8,,
6.59,5.04,5.83,5.74,VOC,Vocus Comms,5.79,-3,5296,5.78,5.80,2.20,f,16.10,.96,.38,35.42,16.3,,
4.38,2.56,4.14,4.03,WEB,Webjet,4.09,+8,2034,4.07,4.10,13.50,f,1.79,.08,3.30,24.13,16.9,,
46.95,38.45,41.20,40.50,WES,Wesfarmers,40.86,+48,34234,40.86,40.90,193.94,f,1.19,4.92,4.75,231.34,17.7,,
5.30,2.58,2.75,2.61,WSA,Western Areas,2.63,-6,18820,2.62,2.64,10.00,f,2.14,1.70,3.80,21.40,12.3,,
10.66,7.24,9.78,9.64,WFD,Westfield Corp stp,9.70,-8,41752,9.69,9.70,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,32.75,32.11,WBC,Westpac Banking,32.20,-51,96222,32.18,32.22,185.00,f,1.31,11.84,5.75,243.00,13.3,,
2.03,.977,1.205,1.165,WHC,Whitehaven Coal,1.185,-6,46662,1.185,1.195,-,,-,2.77,-,-33.30,-,,
44.23,31.43,32.25,31.43,WPL,Woodside Petroleum,31.69,-117,38449,31.68,31.69,273.96,f,1.30,23.42,8.64,357.23,8.9,,
37.245,26.25,26.84,26.42,WOW,Woolworths,26.57,-67,68389,26.55,26.57,139.00,f,1.38,3.52,5.23,192.40,13.8,,
18.77,7.38,7.82,7.38,WOR,WorleyParsons,7.41,-51,17188,7.41,7.42,85.00,p,1.15,-.05,11.47,97.70,7.6,,
,
