17.30,13.85,16.77,16.55,ORG,Origin Energy,16.58,-15,11521,16.56,16.63,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.825,.945,1.755,1.74,OZL,OZ Minerals,1.75,-,143030,1.745,1.755,7.00,,2.67,1.02,4.00,18.70,9.4,,
1.39,.78,1.04,1.015,PBG,Pacific Brands,1.03,-.5,11881,1.02,1.03,-,,-,.08,-,5.70,18.1,,
5.61,3.37,5.37,5.31,PDN,Paladin Energy,5.32,-2,28451,5.31,5.35,-,,-,1.53,-,-8.92,-,,
.91,.40,.85,.84,PNA,PanAust,.845,-1,84885,.84,.85,-,,-,.23,-,3.93,21.5,,
2.97,1.681,2.50,2.40,PAN,Panoramic Res,2.42,-7,8400,2.40,2.44,11.50,f,2.39,1.40,4.75,27.50,8.8,,
.845,.40,.455,.44,PPX,PaperlinX,.44,-.5,16977,.44,.445,-,,-,.40,-,-38.90,-,,
.655,.365,.63,.625,PEM,Perilya,.63,+.5,5548,.625,.63,-,,-,.34,-,15.40,4.1,,
39.39,27.11,32.23,31.79,PPT,Perpetual,31.87,-21,986,31.87,31.98,210.00,f,1.08,3.95,6.59,227.10,14.0,,
3.55,1.60,3.00,2.96,PRU,Perseus Min,2.98,-,4384,2.98,3.01,-,,-,-,-,-2.94,-,,
3.41,1.655,2.69,2.63,PXS,Pharmaxis,2.65,-3,2133,2.65,2.70,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.85,4.78,PTM,Platinum Asset,4.78,-4,5175,4.77,4.85,22.00,f,1.11,-,4.60,24.39,19.6,,
1.089,.46,.775,.74,PLA,Platinum Aust,.77,-,14723,.75,.77,-,,-,-,-,-5.30,-,,
1.07,.50,.875,.87,PMP,PMP,.87,-,188,.865,.875,1.00,f,6.20,.76,1.15,6.20,14.0,,
8.677,5.83,6.06,6.01,PMV,Premier Invest,6.01,-4,532,6.01,6.15,36.00,f,1.47,2.31,5.99,52.78,11.4,,
5.67,3.00,3.60,3.53,PRY,Primary Health Care,3.57,-2,6923,3.56,3.60,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
3.62,1.03,1.66,1.635,PRG,Programmed Maint,1.66,+1,996,1.655,1.675,9.00,f,1.10,.76,5.42,9.90,16.8,,
3.02,2.12,2.44,2.38,QAN,Qantas Airways,2.39,-3,125041,2.38,2.41,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.55,18.37,QBE,QBE Insurance Grp,18.44,-21,61585,18.44,18.53,128.00,p,1.13,.49,6.94,144.33,12.8,,
18.78,12.03,17.87,17.43,RHC,Ramsay Health Care,17.77,+13,5101,17.75,17.89,43.50,f,1.60,1.29,2.45,69.40,25.6,,
12.73,9.30,12.55,12.21,REA,REA Grp,12.21,-38,242,12.21,12.45,16.00,f,2.47,.65,1.31,39.50,30.9,,
2.46,.68,2.13,2.04,RRL,Regis Res,2.12,-,3884,2.07,2.12,-,,-,-,-,-5.58,-,,
3.985,3.03,3.25,3.20,RMD,ResMed Inc cdi,3.20,-2,84748,3.19,3.22,-,,-,8.70,-,24.01,13.3,,
1.535,.72,1.41,1.385,RSG,Resolute Min,1.395,+1,23015,1.395,1.405,-,,-,.72,-,-9.90,-,,
1.045,.59,.985,.95,RHG,RHG,.985,-1,7083,.965,.985,-,,-,1.02,-,29.20,3.4,,
88.97,58.86,88.04,87.22,RIO,Rio Tinto,87.28,-140,29802,87.28,87.35,100.83,f,4.61,15.37,1.16,465.33,18.8,,
17.14,7.001,15.92,15.82,RIV,Riversdale Min,15.85,-10,6251,15.83,15.86,-,,-,1.96,-,-.40,-,,
.475,.305,.40,.39,ROC,Roc Oil Co,.395,-,17966,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.80,4.70,SAI,SAI Global,4.78,+4,2000,4.75,4.80,12.80,f,1.68,-,2.68,21.50,22.2,,
4.98,3.616,4.77,4.51,SLM,Salmat,4.60,-,454,4.51,4.60,23.50,f,1.32,-.63,5.11,31.10,14.8,,
8.31,2.777,7.47,7.39,SFR,Sandfire Res,7.44,+11,3125,7.36,7.49,-,,-,-,-,-27.50,-,,
15.10,11.24,13.93,13.76,STO,Santos,13.85,-7,22417,13.84,13.92,42.00,f,1.51,-,3.03,63.50,21.8,,
.88,.36,.785,.76,SAR,Saracen Min,.76,-2.5,4136,.76,.78,-,,-,-,-,-6.62,-,,
2.37,1.07,2.28,2.23,SDM,Sedgman,2.25,-1,8722,2.23,2.25,6.50,f,1.89,.43,2.89,12.30,18.3,,
8.57,6.37,7.15,7.04,SEK,Seek,7.10,+8,6259,7.09,7.14,11.90,f,2.23,.67,1.68,26.50,26.8,,
3.86,2.57,3.05,2.99,SRV,Servcorp,3.00,-10,718,2.99,3.00,10.00,f,.22,2.01,3.33,2.20,136.4,,
9.31,5.41,9.09,9.02,SVW,Seven Grp Hldgs,9.04,-6,710,9.03,9.14,-,f,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,-,27637,.435,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.34,5.28,SLX,Silex Systems,5.30,+1,919,5.30,5.39,-,,-,.35,-,-12.30,-,,
2.69,.985,1.94,1.88,SLR,Silver Lake Res,1.925,+1.5,1577,1.92,1.945,-,,-,.26,-,6.88,28.0,,
23.43,15.23,18.26,18.05,SGM,Sims Metal Mgt,18.05,-18,6485,18.04,18.13,33.00,p,1.97,9.48,1.83,64.90,27.8,,
2.66,2.30,2.40,2.36,SGT,Singapore Tel cdi,2.38,+1,28125,2.37,2.40,11.68,,1.59,.67,4.91,18.57,12.8,,
2.01,1.04,1.885,1.83,SKE,Skilled Grp,1.86,-1,398,1.83,1.89,-,,-,-.39,-,7.30,25.5,,
7.44,5.12,6.88,6.61,SMX,SMS Management,6.66,-24,1447,6.61,6.77,29.00,f,1.44,.71,4.35,41.90,15.9,,
14.98,9.53,11.80,11.64,SHL,Sonic Healthcare,11.68,-4,7181,11.65,11.77,59.00,p,1.28,-2.34,5.05,75.50,15.5,,
.975,.76,.88,.875,SPN,SP AusNet stp,.875,-.5,8531,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-,33196,1.14,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
1.53,1.00,1.275,1.235,SFH,Specialty Fashion,1.26,-1,870,1.26,1.275,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.27,2.23,SPT,Spotless Grp,2.24,-,3281,2.24,2.28,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.935,1.89,SBM,St Barbara,1.90,-2,8364,1.895,1.90,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.995,1.965,SXL,Sthn Cross Media,1.985,+1,5204,1.97,2.00,9.70,f,-,-.10,4.89,-25.67,-,,
4.23,3.50,3.85,3.76,SGP,Stockland stp,3.77,-8,164673,3.77,3.79,22.80,,1.27,3.63,6.05,29.00,13.0,,
.76,.51,.70,.67,SRQ,Straits Metals def,.67,-2.5,6617,.665,.68,-,,-,-,-,-,-,,
2.39,1.165,1.715,1.71,SRL,Straits Res,1.71,-,7539,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
1.26,.76,1.26,1.20,SGN,STW Comms,1.25,+5,22651,1.24,1.26,6.50,f,.99,-.03,5.20,6.45,19.4,,
9.76,7.56,8.62,8.53,SUN,Suncorp Grp,8.53,-11,16855,8.52,8.58,35.00,f,1.77,5.75,4.10,61.81,13.8,,
.665,.105,.50,.485,SDL,Sundance Res,.49,-.5,143723,.49,.495,-,,-,-,-,-.40,-,,
.83,.605,.80,.78,SDG,Sunland Grp,.80,+2,1580,.795,.80,-,,-,1.39,-,6.40,12.5,,
7.09,4.60,6.84,6.71,SUL,Super Retail Grp,6.71,-11,301,6.71,6.84,21.50,f,1.58,1.28,3.20,34.00,19.7,,
7.55,6.106,7.46,7.31,TAH,Tabcorp Hldgs,7.41,+4,32376,7.37,7.43,49.00,f,1.56,-,6.61,76.20,9.7,,
1.107,.76,.83,.815,TAP,Tap Oil,.83,+1,5094,.825,.83,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.785,1.76,TGR,Tassal Grp,1.76,-1,118,1.76,1.795,6.00,,3.33,1.43,3.41,19.96,8.8,,
2.60,2.108,2.52,2.48,TTS,Tatts Grp,2.49,-4,56800,2.48,2.51,10.00,f,.94,-1.26,4.02,9.40,26.5,,
1.855,1.44,1.675,1.64,TEL,Telecom Corp of NZ,1.645,-3,35125,1.64,1.655,15.07,,1.08,.49,9.16,16.25,10.1,,
3.46,2.55,2.96,2.89,TLS,Telstra Corp,2.91,+3,1197680,2.90,2.91,28.00,f,.93,.36,9.62,26.00,11.2,,
1.879,1.273,1.435,1.415,TEN,Ten Network Hldgs,1.415,-1,121058,1.415,1.435,6.00,,2.40,-.26,4.24,14.40,9.8,,
2.97,2.59,2.68,2.59,TGZ,Teranga Gold cdi,2.59,-11,2614,2.59,2.65,-,,-,-,-,-,-,,
18.99,12.72,13.66,13.55,TRS,The Reject Shop,13.60,+5,1118,13.56,13.70,67.00,f,1.34,1.98,4.93,90.00,15.1,,
8.80,5.34,6.21,6.13,TOL,Toll Hldgs,6.15,-3,36129,6.14,6.17,25.00,f,1.60,1.38,4.07,39.90,15.4,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.92,+1,44928,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.25,2.22,TOX,Tox Free Solutions,2.24,-1,406,2.22,2.24,2.00,f,4.63,.67,.89,9.25,24.2,,
2.58,1.38,1.46,1.425,TPM,TPG Telecom,1.43,-3,6764,1.43,1.445,4.00,f,1.90,-.19,2.80,7.60,18.8,,
.921,.565,.615,.60,TSI,Transfield Serv Infr stp,.61,-,4878,.605,.61,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.31,3.24,TSE,Transfield Services,3.29,+2,17353,3.24,3.30,14.00,,1.26,.31,4.26,17.66,18.6,,
1.50,.92,1.385,1.36,TPI,Transpacific Indust,1.36,-2,5229,1.35,1.375,-,,-,-.22,-,6.70,20.3,,
5.45,4.13,5.26,5.18,TCL,Transurban Grp stp,5.20,-,20619,5.18,5.25,25.00,,.24,2.73,4.81,5.90,88.1,,
4.29,1.91,3.57,3.50,TRY,Troy Resources,3.55,-,1559,3.54,3.56,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.12,14.97,UGL,UGL,14.97,-2,3235,14.97,15.00,64.00,f,1.37,-.32,4.28,87.70,17.1,,
1.78,.69,.88,.845,UNS,Unilife Corp cdi,.86,-1,4211,.84,.86,-,,-,.72,-,-75.09,-,,
.655,.414,.57,.555,UXC,UXC,.565,-.5,6612,.565,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.35,1.32,VPG,Valad Property Grp forus,1.35,+2.5,717,1.325,1.35,-,,-,.13,-,-8.00,-,,
.80,.28,.395,.385,VBA,Virgin Blue Hldgs,.39,-.5,38976,.385,.39,-,,-,.40,-,1.00,39.0,,
1.95,1.175,1.73,1.705,WTP,Watpac,1.71,-1,833,1.705,1.71,11.00,f,1.41,1.51,6.43,15.51,11.0,,
34.83,27.09,33.97,33.68,WES,Wesfarmers,33.68,-23,21519,33.68,33.74,125.00,f,1.09,3.61,3.71,135.70,24.8,,
8.44,6.16,6.44,6.28,WAN,West Aust News,6.29,-7,5205,6.28,6.31,45.00,f,1.01,-,7.15,45.40,13.9,,
6.80,3.52,6.31,6.21,WSA,Western Areas,6.26,-7,9913,6.26,6.35,6.00,,1.33,.95,.96,8.00,78.3,,
10.508,8.971,9.83,9.68,WDC,Westfield Grp stp,9.77,+5,91395,9.76,9.81,79.00,,.68,10.49,8.09,53.60,18.2,,
2.71,2.49,2.71,2.68,WRT,Westfield Retail Tr stp,2.70,+1,102793,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,24.20,24.05,WBC,Westpac Banking,24.06,-18,59800,24.04,24.10,139.00,f,1.54,8.96,5.78,214.20,11.2,,
4.27,2.12,3.14,3.05,WEC,White Energy,3.05,-10,8559,3.05,3.15,-,,-,-,-,-14.30,-,,
7.35,4.01,7.13,7.03,WHC,Whitehaven Coal,7.10,+5,11501,7.06,7.14,5.60,f,4.32,1.98,.79,24.20,29.3,,
48.25,39.63,42.59,42.25,WPL,Woodside Petroleum,42.26,-22,13944,42.26,42.40,111.34,f,2.41,16.79,2.63,268.28,15.8,,
30.18,25.38,26.35,26.24,WOW,Woolworths,26.24,-14,45164,26.24,26.37,115.00,f,1.43,2.03,4.38,164.01,16.0,,
30.19,19.95,29.10,28.52,WOR,WorleyParsons,28.52,-67,7408,28.51,28.84,75.50,p,1.57,.24,2.65,118.50,24.1,,
8.08,4.07,4.39,4.33,WTF,Wotif.com Hldgs,4.37,+7,3732,4.35,4.38,21.50,f,1.18,-.02,4.92,25.34,17.2,,
,
