2.44,1.55,2.285,2.16,ORA,Orora,2.24,+2,36689,2.24,2.25,7.50,p,1.45,.96,3.35,10.90,20.6,,
5.01,2.93,3.59,3.49,OZL,OZ Minerals,3.53,-1,12568,3.52,3.53,16.00,,2.22,6.68,4.53,35.50,9.9,,
2.98,2.00,2.41,2.30,OFX,OzForex Grp,2.40,+1,26187,2.39,2.41,7.08,f,1.43,.20,2.95,10.11,23.7,,
.68,.315,.66,.615,PBG,Pacific Brands,.64,-2,102876,.625,.64,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.36,4.16,PGH,Pact Grp Hldgs,4.34,+11,6047,4.33,4.36,19.50,p,1.18,.04,4.49,23.00,18.9,,
.435,.155,.20,.19,PDN,Paladin Energy,.195,-,17890,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,39.88,38.96,PPT,Perpetual,39.23,-57,1954,39.18,39.25,240.00,f,1.14,5.16,6.12,273.70,14.3,,
.505,.195,.37,.35,PRU,Perseus Min,.365,-,14411,.365,.37,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.66,6.38,PTM,Platinum Asset,6.52,-10,13391,6.51,6.53,37.00,f,.99,.59,5.67,36.66,17.8,,
14.62,9.25,11.96,11.55,PMV,Premier Invest,11.92,+28,3088,11.88,11.92,41.00,f,1.22,3.17,3.44,49.91,23.9,,
5.52,4.00,4.095,4.02,PRY,Primary Health Care,4.06,-1,28773,4.06,4.08,20.00,p,1.34,1.32,4.93,26.70,15.2,,
1.01,.51,.62,.58,PRT,Prime Media Grp,.605,-2,273,.60,.605,6.80,f,1.43,-,11.24,9.70,6.2,,
3.15,2.075,2.59,2.49,PRG,Programmed Maint,2.52,-7,1943,2.52,2.55,18.00,f,1.21,1.31,7.14,21.70,11.6,,
3.90,1.25,3.54,3.41,QAN,Qantas Airways,3.47,+4,99132,3.47,3.48,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,12.92,12.66,QBE,QBE Insurance Grp,12.74,-9,48143,12.72,12.74,42.00,f,1.98,6.91,3.30,83.36,15.3,,
3.05,1.955,2.06,1.955,QUB,Qube Holdings,2.02,-6,281661,2.01,2.03,5.50,f,1.49,.72,2.72,8.20,24.6,,
69.22,47.60,61.39,59.81,RHC,Ramsay Health Care,60.55,-25,5103,60.51,60.55,101.00,f,1.83,.30,1.67,185.00,32.7,,
1.345,.57,1.237,1.20,RCG,RCG Corp,1.22,-1,2633,1.215,1.235,4.50,f,.83,-.01,3.69,3.72,32.8,,
3.40,1.50,2.055,1.98,RCR,RCR Tomlinson,2.04,+2,4786,2.00,2.05,11.00,p,2.57,.86,5.39,28.24,7.2,,
51.38,37.33,42.37,40.17,REA,REA Grp,41.49,+106,2569,41.41,41.58,70.00,f,2.28,-,1.69,159.40,26.0,,
8.09,4.78,6.84,6.60,REC,Recall Hldgs,6.79,+9,9806,6.79,6.80,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.25,1.72,1.985,1.942,RKN,Reckon,1.955,-1.5,898,1.97,1.99,9.00,p,1.64,-.48,4.60,14.80,13.2,,
6.52,3.75,5.42,5.26,REG,Regis Healthcare,5.29,-6,15179,5.28,5.34,17.60,p,1.20,-.20,3.33,21.16,25.0,,
2.20,1.07,1.495,1.445,RRL,Regis Res,1.49,+1,22394,1.475,1.495,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.40,7.30,RMD,ResMed Inc cdi,7.39,+4,23531,7.37,7.39,12.33,,2.65,-,1.67,32.68,22.6,,
.54,.215,.27,.26,RSG,Resolute Min,.26,-1,7067,.255,.265,-,,-,.26,-,-78.39,-,,
8.00,4.29,4.52,4.29,RFG,Retail Food Grp,4.30,-18,19606,4.30,4.32,23.25,f,.95,-.07,5.41,22.10,19.5,,
1.395,.815,1.22,1.20,RIC,Ridley Corp,1.22,+2,1333,1.21,1.22,3.50,f,1.97,.49,2.87,6.90,17.7,,
65.73,46.60,50.50,49.49,RIO,Rio Tinto,49.76,+49,23460,49.75,49.77,297.89,f,.79,25.61,5.99,234.66,21.2,,
4.71,3.49,4.40,4.30,SAI,SAI Global,4.39,+7,4541,4.38,4.40,16.50,p,1.13,-.88,3.76,18.60,23.6,,
6.80,3.74,5.91,5.70,SFR,Sandfire Res,5.87,+11,17791,5.82,5.87,13.00,f,3.40,2.22,2.21,44.18,13.3,,
15.15,4.28,4.55,4.28,STO,Santos,4.38,-15,157836,4.37,4.38,30.00,f,-,-,6.85,-113.00,-,,
.525,.20,.415,.40,SAR,Saracen Min,.41,-,10648,.405,.41,-,,-,.29,-,1.41,29.1,,
2.24,1.65,1.91,1.857,SCP,SCA Property Grp stp,1.90,-,45447,1.90,1.91,11.40,,2.01,1.77,6.00,22.90,8.3,,
4.07,3.245,3.76,3.64,SCG,Scentre Grp stp,3.74,+3,134104,3.73,3.75,-,,-,3.11,-,-,-,,
18.99,11.86,12.28,11.97,SEK,Seek,12.13,-1,11750,12.13,12.15,36.00,f,1.60,-.13,2.97,57.70,21.0,,
13.64,5.56,11.25,10.47,SHV,Select Harvests,11.00,+44,5275,11.00,11.01,50.00,,1.66,3.35,4.55,82.90,13.3,,
.625,.11,.145,.132,SXY,Senex Energy,.145,+1,75957,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.86,4.48,SVW,Seven Grp Hldgs,4.80,-13,27114,4.80,4.81,40.00,f,-,5.67,8.33,-129.00,-,,
1.766,.677,.70,.677,SWM,Seven West Media,.695,+1,38612,.685,.70,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,2.88,2.75,SGF,SG Fleet Grp,2.88,+5,2265,2.83,2.88,10.84,f,1.54,.03,3.76,16.67,17.3,,
3.45,2.20,2.30,2.24,SHJ,Shine,2.26,-2,3810,2.23,2.30,3.75,,4.59,.79,1.66,17.23,13.1,,
1.01,.715,.78,.735,SIP,Sigma Pharmaceut,.745,-.5,22355,.745,.755,2.00,f,2.55,.43,2.68,5.10,14.6,,
.45,.125,.14,.125,SLR,Silver Lake Res,.135,-,45041,.13,.135,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.64,11.23,SGM,Sims Metal Mgt,11.32,-23,16444,11.30,11.34,29.00,f,1.85,9.19,2.56,53.69,21.1,,
.242,.074,.08,.077,SEH,Sino Gas Energy,.077,-.2,32058,.077,.079,-,,-,-,-,-.75,-,,
4.04,2.18,2.63,2.53,SIR,Sirius Res,2.60,-2,17348,2.59,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,32.80,31.70,SRX,Sirtex Medical,32.55,+30,2183,32.55,32.56,20.00,f,3.57,1.36,.61,71.40,45.6,,
2.79,1.04,1.65,1.61,SKE,Skilled Grp,1.635,-.5,4305,1.62,1.635,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.26,4.15,SKT,Sky Network TV,4.18,-4,8238,4.17,4.18,27.96,,1.40,.24,6.69,39.04,10.7,,
4.18,3.09,3.50,3.42,SKC,SkyCity Entertain,3.49,+6,5190,3.48,3.49,15.93,,1.22,6.36,4.56,19.48,17.9,,
8.07,2.65,2.94,2.73,SGH,Slater & Gordon,2.80,-5,32538,2.79,2.81,9.00,p,3.90,630.00,3.21,35.10,8.0,,
4.53,3.12,4.46,4.35,SMX,SMS Management,4.43,-,1996,4.42,4.43,17.00,f,1.44,.29,3.84,24.50,18.1,,
23.73,16.50,20.49,19.60,SHL,Sonic Healthcare,20.29,+55,16307,20.28,20.31,70.00,p,1.29,-2.70,3.45,90.50,22.4,,
2.45,1.40,1.565,1.525,S32,South32,1.54,+3,218230,1.54,1.545,-,,-,-,-,-,-,,
2.29,1.70,1.87,1.825,SKI,Spark Infrastructure forus,1.86,+1.5,36839,1.855,1.865,11.75,,.44,1.92,6.32,5.17,36.0,,
3.35,2.35,2.92,2.88,SPK,Spark New Zealand,2.89,+2,38481,2.89,2.92,18.71,,.95,.32,6.47,17.71,16.3,,
2.515,1.73,1.865,1.78,SPO,Spotless Group,1.815,-7,115476,1.81,1.82,10.00,,1.30,-.23,5.51,13.00,14.0,,
.845,.41,.62,.60,SPL,Starpharma Hldgs,.61,+.5,667,.60,.61,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.47,SDF,Steadfast Group,1.505,+2.5,15514,1.495,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.205,.79,.92,.89,SXL,Sthn Cross Media,.905,-2,6001,.90,.915,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.77,3.845,3.77,SGP,Stockland stp,3.80,-3,236600,3.79,3.81,24.00,,1.60,3.68,6.32,38.50,9.9,,
1.24,.505,.595,.55,SGN,STW Comms,.55,-3.5,7871,.55,.56,5.60,f,-,-.21,10.18,-11.46,-,,
15.08,12.18,12.68,12.40,SUN,Suncorp Grp,12.50,-6,37012,12.49,12.50,76.00,f,1.17,-,6.08,88.61,14.1,,
1.355,.295,.36,.325,SEA,Sundance Energy,.335,-,23189,.335,.34,-,,-,-,-,3.54,9.5,,
10.96,6.70,8.62,8.35,SUL,Super Retail Grp,8.48,+6,8733,8.46,8.48,40.00,f,1.03,.22,4.72,41.20,20.6,,
5.89,4.05,5.70,5.60,SYD,Sydney Airport forus,5.65,+4,73433,5.65,5.66,24.50,,.25,2.80,4.34,6.17,91.6,,
5.182,2.39,2.73,2.66,SYR,Syrah Res,2.68,-5,4505,2.67,2.69,-,,-,-,-,-4.75,-,,
5.23,3.190,4.48,4.35,TAH,Tabcorp Hldgs,4.45,+4,60730,4.44,4.46,20.00,f,2.12,-1.13,4.49,42.40,10.5,,
4.15,3.11,3.75,3.63,TGR,Tassal Grp,3.75,+10,7316,3.73,3.75,14.00,p,2.43,2.28,3.73,34.05,11.0,,
4.20,3.02,3.55,3.47,TTS,Tatts Grp,3.51,+3,57291,3.51,3.53,16.50,f,1.06,-,4.70,17.42,20.1,,
4.31,2.80,3.56,3.42,TNE,Technology One,3.55,+9,5462,3.53,3.55,6.36,f,1.53,.24,1.79,9.73,36.5,,
6.735,5.23,5.64,5.53,TLS,Telstra Corp,5.61,+5,356714,5.60,5.61,30.50,f,1.13,.39,5.44,34.50,16.3,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.175,+.5,9126,.17,.175,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.545,1.52,TFC,TFS Corp,1.54,+2,5602,1.525,1.545,3.00,f,11.55,1.33,1.95,34.66,4.4,,
9.94,5.11,8.44,7.82,TRS,The Reject Shop,8.44,+64,2484,8.41,8.44,30.00,f,1.65,4.67,3.55,49.40,17.1,,
3.20,2.19,2.44,2.40,TGA,Thorn Grp,2.43,+3,3265,2.41,2.43,11.75,f,1.73,1.03,4.84,20.34,11.9,,
.30,.034,.06,.058,TGS,Tiger Res,.06,+.2,28160,.059,.061,-,,-,.30,-,-.93,-,,
3.30,2.15,2.75,2.64,TOX,Tox Free Solutions,2.75,+6,1410,2.75,2.76,8.50,f,1.91,.74,3.09,16.27,16.9,,
9.72,6.04,8.90,8.67,TPM,TPG Telecom,8.75,+5,11047,8.75,8.77,10.25,f,2.30,.26,1.17,23.60,37.1,,
3.83,2.68,3.26,3.18,TME,Trade Me Grp,3.26,+11,11646,3.24,3.26,15.07,,1.19,-,4.62,17.89,18.2,,
1.97,.91,1.01,.95,TSE,Transfield Services,.98,+1,54753,.965,.985,-,,-,.52,-,9.50,10.3,,
.945,.602,.66,.617,TPI,Transpacific Indust,.655,+1.5,70369,.65,.66,1.50,f,-,.12,2.29,-1.50,-,,
10.59,7.54,9.58,9.45,TCL,Transurban Grp stp,9.55,+9,35377,9.53,9.56,40.00,p,-,2.89,4.19,-9.50,-,,
13.99,6.68,6.95,6.73,TRG,Treasury Grp,6.85,+5,452,6.85,6.93,52.00,f,10.41,8.11,7.59,541.50,1.3,,
6.47,4.08,6.05,5.95,TWE,Treasury Wine,5.98,-8,59239,5.97,6.00,14.00,,.85,3.47,2.34,11.90,50.3,,
3.023,1.31,1.98,1.80,UGL,UGL,1.825,-11,10317,1.82,1.83,-,,-,.35,-,-142.00,-,,
1.135,.71,1.135,1.087,UXC,UXC,1.13,+4,9769,1.12,1.13,5.30,f,1.29,-.02,4.69,6.84,16.5,,
2.51,2.01,2.08,2.02,VED,Veda Grp,2.07,+4,37970,2.06,2.07,10.00,,.93,-,4.83,9.30,22.3,,
2.40,1.685,2.10,2.02,VLW,Villa World Grp,2.05,+1,793,2.04,2.06,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.47,5.08,7.20,6.745,VRL,Village Roadshow,7.17,+36,3030,7.14,7.18,28.00,f,.98,1.08,3.91,27.50,26.1,,
8.39,4.55,5.25,5.04,VRT,Virtus Health,5.23,+8,3982,5.22,5.25,27.00,f,1.37,-1.81,5.16,36.86,14.2,,
6.59,5.04,5.88,5.62,VOC,Vocus Comms,5.86,+19,10552,5.85,5.87,3.20,f,6.03,.70,.55,19.31,30.3,,
4.38,2.56,3.46,3.41,WEB,Webjet,3.45,-1,1818,3.43,3.48,13.50,f,1.63,-,3.91,21.95,15.7,,
46.95,38.45,39.68,39.25,WES,Wesfarmers,39.43,-,34139,39.39,39.43,200.00,f,1.08,4.85,5.07,216.10,18.2,,
5.30,2.39,2.62,2.495,WSA,Western Areas,2.54,-4,23239,2.52,2.54,7.00,f,2.16,1.80,2.76,15.10,16.8,,
10.66,7.24,9.67,9.365,WFD,Westfield Corp stp,9.58,-2,55531,9.57,9.59,32.85,,1.65,4.99,3.43,54.27,17.7,,
40.07,29.20,30.35,29.455,WBC,Westpac Banking,29.94,-25,91422,29.90,29.95,185.00,f,1.31,11.84,6.18,243.00,12.3,,
1.965,.955,1.07,1.04,WHC,Whitehaven Coal,1.07,+1,16346,1.05,1.075,-,,-,2.77,-,-33.30,-,,
42.96,29.04,31.22,30.36,WPL,Woodside Petroleum,30.59,+13,23793,30.55,30.60,276.43,f,1.17,27.02,9.04,323.05,9.5,,
36.52,25.065,25.63,25.065,WOW,Woolworths,25.49,+23,68071,25.45,25.51,139.00,f,1.23,3.62,5.45,170.80,14.9,,
16.45,6.90,7.25,6.91,WOR,WorleyParsons,6.94,-17,14954,6.94,6.97,56.00,,-,-,8.07,-22.22,-,,
,
